Point;Valeur
-8.3661835216686 -674.6369396657711;-9.200408769035
-8.201130984106966 -674.9707254295856;-8.94595841852
-8.023624244138713 -675.3080784800642;-8.039903740835
-7.835876951677685 -675.5910123459789;-8.205429020772
-7.640331194399265 -675.8843263670059;-9.187635304765
-7.441220352621855 -676.196927451986;-9.663573935780
-7.245642115524381 -676.5282445968666;-9.908899479699
-7.06438254485615 -676.877758111839;-9.979387834702
-6.911224740471753 -677.2448541397251;-9.897383395233
-6.798578191557505 -677.6284339613028;-9.67285827979
-6.731188689752336 -678.0259598984339;-9.260157715734
-6.704896840054824 -678.4292802294019;-8.243779821177
-6.710494849169324 -678.7639209832945;-8.467915605376
-6.744255729987466 -679.1041431543166;-9.548412338708
-6.803921619233075 -679.4648961227537;-10.206283269165
-6.8863187683993 -679.8462630347382;-10.69109439970
-6.988939324019599 -680.2478029261513;-11.023581847551
-7.109870545367862 -680.6684319477138;-11.16385516516
-7.24751991456701 -681.1051055396895;-10.993122289915
-7.400328269516116 -681.5467549585816;-9.993429044099
-7.566338055144565 -681.894465258658;-10.11309311273
-7.74404556757682 -682.2281485189945;-11.397532546769
-7.931635907632706 -682.581767421911;-12.061486018039
-8.125696626977916 -682.9561316274813;-12.437608481117
-8.320582932944205 -683.3508758878794;-12.573005706979
-8.507592061078066 -683.7648570466034;-12.45069063022
-8.6750445533252 -684.1949947981363;-11.992625478420
-8.811139895580121 -684.6311296225092;-10.842404154519
-8.910468552604621 -685.0041823551747;-10.23508286288
-8.970724219282085 -685.334784313789;-11.522596508759
-8.987988275516953 -685.6851577246655;-12.182926029342
-8.96858082751841 -686.0561853668349;-12.678693800411
-8.919495870996357 -686.4475403821242;-13.055997186472
-8.845815662320955 -686.858244244043;-13.269180596592
-8.7509837253663 -687.2855777078913;-13.19667726131
-8.63749935176403 -687.720393067317;-12.453541276022
-8.50759446911051 -688.1070321845714;-11.463705200502
-8.363224434713151 -688.3960103678793;-13.365079138203
-8.20474568350863 -688.7039500433797;-14.332234668580
-8.033386788332558 -689.0313560483669;-14.972787071402
-7.851120854669588 -689.3778411039611;-15.37297994950
-7.661066849670952 -689.742751797564;-15.533484987902
-7.468129251488997 -690.1247520424822;-15.409773737946
-7.279657302671845 -690.5205958723323;-14.885819192914
-7.105329895939817 -690.9202312551248;-13.52576395430
-6.954177259936754 -691.2617645414139;-12.517302483019
-6.834593742472216 -691.554278937723;-14.09118431150
-6.7609730278024704 -691.8659974350618;-14.785540610966
-6.7334494991051335 -692.1971367838457;-15.278052212296
-6.744566706698826 -692.5472417678841;-15.685261635345
-6.786636152797883 -692.9156509749821;-15.99245664355
-6.854093423879853 -693.3010251881126;-16.115840304253
-6.943178820063833 -693.6999534006303;-15.87376644353
-7.051175769004767 -694.1009627287339;-14.616351158143
-7.175587143554038 -694.41990704095;-14.353358959656
-7.314921930054266 -694.7076781592823;-16.414239673090
-7.468751821057981 -695.0144229116397;-17.548269840979
-7.635924098085601 -695.3406317299161;-18.314210436331
-7.814641194524153 -695.6859337119777;-18.798526510154
-8.00209962903569 -696.0496329351699;-18.99573742492
-8.193898651917062 -696.4302468581351;-18.84631425773
-8.38337565293436 -696.8240977112207;-18.19884285192
-8.561523085944208 -697.2195336088328;-16.479960426672
-8.719506905174843 -697.5428619163484;-15.332153875023
-8.848153583780695 -697.8177108476971;-17.199253957523
-8.931882148684927 -698.1114372554907;-18.021543091522
-8.968550902037322 -698.4241427628951;-18.6003719429
-8.964917148095434 -698.7553323355112;-19.09061465132
-8.92894365354262 -699.1043968966418;-19.489473949233
-8.866616898930864 -699.4702493460092;-19.716393252444
-8.781986117152139 -699.8503754446041;-19.610474718986
-8.67789549886214 -700.2375269718061;-18.755300485447
-8.556684251378934 -700.5980107500108;-14.68930686091
-8.421575356003027 -700.7383690532022;-18.132252261197
-8.272373990427893 -700.8940259418488;-19.615956462759
-8.110034766932241 -701.0624128512603;-20.64476040634
-7.936104002157991 -701.2426158234646;-21.413686904823
-7.752979151277032 -701.4342549665671;-21.97822499900
-7.564440905411675 -701.6371664256048;-22.3531412102
-7.37643336377978 -701.8512715829216;-22.5388978180
-7.197859638093531 -702.0765036722718;-22.53587380643
-7.040488564992044 -702.312749603524;-22.357174273397
-6.916408436212047 -702.5597819031813;-22.034937403693
-6.833162403980177 -702.817144493177;-21.60120421595
-6.790892922747305 -703.0838992504496;-21.029424006550
-6.784557861223485 -703.3578955542465;-20.113158905628
-6.807764211638754 -703.6325088809184;-17.661035549380
-6.853964038745538 -703.8430097861151;-18.65220983528
-6.921459154522206 -704.0704511534284;-20.993069894
-7.009349159557126 -704.3151322413909;-22.454176002789
-7.116145134785299 -704.5759494893363;-23.57612719541
-7.240450503007371 -704.8523742679587;-24.460795747123
-7.380949435838102 -705.1440617550938;-25.119812348067
-7.53624334403197 -705.4506141567819;-25.525062262974
-7.704604289639844 -705.771333188843;-25.612696755789
-7.8836316051718125 -706.1047604017582;-25.256591689963
-8.06981129293486 -706.447358130362;-24.141852844080
-8.258160615905119 -706.7870255817073;-20.4173253857
-8.443534312609286 -706.9735755836011;-21.33048855430
-8.61597744464153 -707.1752782265816;-23.39355740927
-8.759693600994005 -707.3943781221627;-24.361114589372
-8.861154626965162 -707.6294423038769;-24.957474101642
-8.915982025829235 -707.8797120535188;-25.434695290267
-8.928762092203264 -708.144732642122;-25.894966618923
-8.906968830841505 -708.4241196291656;-26.33651673846
-8.856955336553948 -708.7173538800337;-26.691785437736
-8.783220665455241 -709.0234879696509;-26.847040760288
-8.688881644266633 -709.3405135652962;-26.615885755867
-8.576251087883929 -709.6633756450601;-25.56123448766
-8.447339710818538 -709.9730588023726;-20.28764875675
-8.305079433325343 -710.01211262565;-18.919573365343
-8.15098280946548 -710.0874755613831;-23.23732277523
-7.985523446440478 -710.1755273542751;-25.061531500465
-7.8104867482577385 -710.2730262055102;-26.27405137354
-7.628861508733256 -710.3788713592116;-27.140442749772
-7.445427406965007 -710.4925962222839;-27.7468269460
-7.2675556852156165 -710.6140016995515;-28.133921467280
-7.105665238719964 -710.7430234670569;-28.34035544018
-6.971980918396762 -710.8796729301055;-28.427889109537
-6.876499100117633 -711.0240077132183;-28.48617956047
-6.822656857169639 -711.1761148781461;-28.60346860217
-6.8074394689397195 -711.3360975881054;-28.825141907649
-6.825170663739299 -711.504059626484;-29.141419047349
-6.870529603167871 -711.6800852709752;-29.505164415733
-6.9394764498638954 -711.8642125784884;-29.85369194977
-7.029111133583456 -712.0563952129062;-30.119416503227
-7.137300859912469 -712.2564405981898;-30.22789390789
-7.2623486254376 -712.4638934007794;-30.08271190319
-7.402727616724368 -712.6777719585585;-29.52168401467
-7.556846390834089 -712.8957905569828;-28.142345071369
-7.722808447014176 -713.1105757063349;-23.14109010583
-7.898090331827211 -713.2072257230479;-25.04558856779
-8.080244072998132 -713.3250637792319;-27.778919921087
-8.264899380697681 -713.4569133494198;-29.238023777985
-8.444952220647593 -713.6006104433951;-30.141027388410
-8.609966281749777 -713.7552525063043;-30.687858723777
-8.74716612060758 -713.92041151922;-31.005136376179
-8.845604815966752 -714.0958804653858;-31.223453666232
-8.90122501571987 -714.2815662257484;-31.462958926141
-8.917133906518062 -714.4774295388453;-31.78641785494
-8.899414905945772 -714.6834356197115;-32.183441457869
-8.85372395649053 -714.8994992159188;-32.59236372391
-8.784295760164943 -715.1254106723428;-32.92569043776
-8.694139030831051 -715.3607162460461;-33.077478810849
-8.585461810490859 -715.6044805603456;-32.9037775860
-8.460038908648333 -715.8546888626882;-32.14188720999
-8.319513239785158 -716.1061153951257;-29.9831034778
-8.165724880623793 -716.334499338016;-26.86785714213
-8.000679322826837 -716.5405756041766;-31.861440011986
-7.825757622991212 -716.7639053435781;-34.095527923072
-7.6439396332010325 -717.0028281250246;-35.51533086263
-7.460158740343726 -717.2566138848856;-36.412233776929
-7.282103667249167 -717.5248802087044;-36.87442510227
-7.120558301910941 -717.8073350341045;-36.946511576727
-6.98777225872091 -718.1036129664164;-36.67552734264
-6.8930793160783645 -718.4130843789353;-36.0989133099
-6.838944736170772 -718.7344711154237;-35.15049978671
-6.821694272097929 -719.0646752404883;-33.38577546064
-6.8350997329481835 -719.3924958613713;-26.617620886465
-6.870654666151658 -719.4916159058388;-28.883994064573
-6.927714982208125 -719.6128388593219;-32.39830670314
-7.005590876259582 -719.7492689073201;-34.65394165590
-7.102816877576845 -719.898600962243;-36.45431732782
-7.217968531208763 -720.0598784789897;-37.980295546660
-7.349725098251133 -720.2326545312816;-39.284303234848
-7.496742654552855 -720.4167067046878;-40.37361074269
-7.657431106563477 -720.6119071455051;-41.23363479138
-7.829616261865388 -720.818144936665;-41.83596246166
-8.010026196727981 -721.0352632105602;-42.14177690452
-8.193556649704734 -721.2629890925894;-42.104492534715
-8.372451351485493 -721.5008311134782;-41.672862381741
-8.536081993046597 -721.7478916727981;-40.78952114690
-8.672705136734832 -722.00244154715;-39.35471380791
-8.77365957209492 -722.2606475841512;-37.02013656800
-8.83709195885258 -722.5104825549107;-31.25008764044
-8.869481862494622 -722.6323764593711;-31.743690090351
-8.871505770782838 -722.7731469425319;-35.706556756573
-8.843544045234824 -722.9305744804527;-38.08466632501
-8.789075236625932 -723.1023015506611;-40.00848289433
-8.711391358037494 -723.2873163842693;-41.693516683069
-8.61303066429823 -723.4851299942759;-43.18495193671
-8.495922644696623 -723.6954709424182;-44.47401487697
-8.361655145227747 -723.9181349142596;-45.52803700103
-8.211746357098109 -724.1528801514978;-46.2975996624
-8.047943429450664 -724.3993192479317;-46.71466849311
-7.872605945405791 -724.6567594971983;-46.68333247933
-7.689231089462509 -724.9238953636379;-46.055260085791
-7.5030998989644315 -725.1980546878843;-44.55145446550
-7.321721675588607 -725.4726569290964;-41.38100571114
-7.153930311808086 -725.7216679498201;-31.057528652652
-7.002283916207886 -725.8355252634688;-38.35595354206
-6.886383003071421 -725.9621451003384;-40.612468184850
-6.815952119980376 -726.0989837443121;-42.05325048099
-6.7898232269996734 -726.2452258629017;-43.314506464177
-6.8011277970801 -726.4005845661579;-44.59285862797
-6.842963316292015 -726.5649982033823;-45.91028055120
-6.910245554897993 -726.7385127581575;-47.22094975281
-6.999519956754211 -726.9212224883308;-48.46097177604
-7.108398522104399 -727.1132322811316;-49.56540191761
-7.235101703992392 -727.3146267214912;-50.46951925859
-7.378125886078502 -727.5254364314312;-51.10345250111
-7.535969538831327 -727.7455911415697;-51.38256855586
-7.706851252321256 -727.9748399196326;-51.190087665740
-7.888364155762242 -728.2125881730087;-50.335937001133
-8.0770418958091 -728.4574797424372;-48.41831547729
-8.267942055979708 -728.7058470547597;-43.964071828697
-8.454994158915925 -728.9377123814004;-41.7557426646
-8.629854881393053 -729.1834986463665;-47.30784116467
-8.775552236384364 -729.4464671393036;-49.522040745496
-8.877887631596165 -729.7254145335081;-50.77958596437
-8.932526288376033 -730.0198437433481;-51.70023874647
-8.944584455531475 -730.3294963025784;-52.50300983031
-8.921974773968929 -730.6541122792988;-53.147554533123
-8.87126576331567 -730.9931904629616;-53.4051243320
-8.797066065748535 -731.3455286455927;-52.81331285550
-8.702615896261731 -731.7077160975155;-50.071235596924
-8.59054926929153 -732.0631309758163;-44.719768763763
-8.463303453078545 -732.3794993785549;-53.873716448444
-8.320833454478791 -732.7156932086092;-58.078069090236
-8.164135511267423 -733.07111519244;-60.8271602049
-7.994748110435292 -733.4453364415793;-62.530968530057
-7.815002754384403 -733.8378646829801;-63.170366371401
-7.628501189894985 -734.2476796526842;-62.46193987810
-7.440679144918842 -734.6720509813987;-59.52064063598
-7.258876238072912 -735.1001969441692;-45.9789937358
-7.087243048922743 -735.2268273923603;-50.626732823503
-6.93963802377912 -735.3731030005855;-54.897887661950
-6.831702169639115 -735.5340789678257;-57.07389298822
-6.770479375404564 -735.7079469468873;-58.68677727371
-6.752780207526795 -735.8939440674983;-60.24721175380
-6.771117096029642 -736.0917297107444;-61.89318605188
-6.818737481874349 -736.301148510018;-63.577771333268
-6.890854856275219 -736.5221058262683;-65.18401163656
-6.984245284701744 -736.7544782299152;-66.57708851632
-7.096659811165332 -736.9980214576613;-67.61255378095
-7.226386126235899 -737.2522363812;-68.11749365384
-7.371937313930963 -737.5161112211171;-67.8394924150
-7.531798418456732 -737.7874825797554;-66.29620753996
-7.7041792858498095 -738.060811905967;-62.04302971414
-7.886767493950531 -738.3120009550496;-52.68795576811
-8.076811491066584 -738.4981912921735;-63.13054920822
-8.269901194050702 -738.7010890131709;-67.19594234089
-8.458603570237267 -738.918683812528;-69.49376956892
-8.631726318007823 -739.1501544145581;-70.72956482042
-8.775348481707118 -739.3951083290704;-71.25128966809
-8.877649815483075 -739.6533112779401;-71.38262377336
-8.934791703791877 -739.9245502594856;-71.39434621650
-8.950904484241985 -740.2085099101524;-71.36040792597
-8.933012149571487 -740.5045773875324;-71.07911830908
-8.887337088348755 -740.8114049356608;-70.01109248532
-8.818487287745016 -741.1255080171023;-66.73777781972
-8.729969531524343 -741.4326794096936;-51.350526939358
-8.626197497163634 -741.5856616346094;-65.72687242766
-8.506302293274237 -741.7523468964177;-71.38766387157
-8.371012502855933 -741.9307359928088;-75.39204610994
-8.221359841834262 -742.1202208957724;-78.50532601729
-8.058703523396463 -742.3206116405755;-80.93891867648
-7.8849621693155765 -742.5318818348289;-82.7438219876
-7.703022675724308 -742.7540658677406;-83.90235317709
-7.517358082157624 -742.9871996198186;-84.36149414630
-7.334795493340292 -743.2312699782808;-84.0527984925
-7.165000337890652 -743.4861512300087;-82.90840726538
-7.019554449952765 -743.7514937302695;-80.85100794087
-6.90856362378152 -744.0264645244424;-77.64821611501
-6.836398055941395 -744.3088995529347;-72.10712174743
-6.800388218480679 -744.5899895403625;-59.06732488258
-6.792019990775235 -744.8300868262526;-73.42030182831
-6.814862859803627 -745.0866306992211;-79.13946890618
-6.865330177952636 -745.3583009914424;-83.36295487485
-6.939746526347867 -745.6447140699364;-86.81284381783
-7.03529836333509 -745.945757240203;-89.58005923609
-7.149895312012027 -746.2613512016329;-91.55536660614
-7.281869659810185 -746.5912794670536;-92.48601923033
-7.429692476214639 -746.9349290313759;-91.87209408191
-7.591697305665119 -747.2905928374076;-88.4177613655
-7.765776786695149 -747.6519852299617;-72.48640450918
-7.949035976482868 -747.8677337961736;-82.88653511799
-8.13818160496057 -748.1017400443027;-90.56935671812
-8.327124193036699 -748.351948608924;-94.67378455422
-8.506135542546815 -748.6174315780719;-96.97685511492
-8.66198106646691 -748.8977688972112;-98.0377972699
-8.781385407156616 -749.1926986849292;-98.2432994239
-8.857186586026264 -749.5019335857827;-97.89854387307
-8.890753575890741 -749.8249692395846;-97.04801515046
-8.888215576860969 -750.1607063851982;-95.21972179408
-8.856118284018606 -750.5062789046526;-90.68219062623
-8.799893665520228 -750.8500888595096;-64.82917427769
-8.726739195514579 -750.9772378665308;-85.8009998739
-8.634929194422593 -751.1155262455817;-93.25811963992
-8.52539143299631 -751.263232151615;-98.59804958954
-8.39926242234659 -751.4198945218636;-102.89059668409
-8.257763801760554 -751.5854118655442;-106.43521240589
-8.102330587759852 -751.7598294931904;-109.31833605198
-7.93487729124171 -751.9432606910954;-111.53929762037
-7.758228232710672 -752.135847719615;-113.05281202890
-7.57676533359271 -752.3377365339411;-113.79099762140
-7.397252602560002 -752.5490548420246;-113.6851885808
-7.229404740938594 -752.7698865753422;-112.69498131023
-7.085025449235403 -753.0002333254399;-110.82845728080
-6.974593352393241 -753.2399411086035;-108.08301497050
-6.903020099805411 -753.4885264993233;-104.16296451179
-6.868725157201574 -753.7446243897251;-97.43008346082
-6.866186764566577 -754.0027897872371;-76.94875718058
-6.886612518502432 -754.2226577834111;-99.30088000417
-6.93296576779502 -754.4571112339372;-107.4774375982
-7.002932605577086 -754.7049370061949;-113.37338087976
-7.094113539702388 -754.965875264582;-118.10006762256
-7.204533137687747 -755.2399344448127;-121.88039799694
-7.332543614353603 -755.5271973015458;-124.67081518859
-7.476596686363075 -755.8277177388035;-126.27504844465
-7.634960426231059 -756.1414131333355;-126.31590198108
-7.805359509641386 -756.467863180117;-124.02723682052
-7.984524974015281 -756.805711809643;-117.18970487115
-8.167838482069971 -757.1491745225776;-91.77429679137
-8.351003762848475 -757.4166232527535;-117.13030177064
-8.521275237542213 -757.7006341175169;-124.5576230261
-8.663522696393871 -758.0001199502602;-128.46409185390
-8.764981314782633 -758.3148321262204;-130.69208489783
-8.821653748239159 -758.6447529888278;-132.01019388398
-8.837664294491287 -758.9898874628417;-132.58259334000
-8.819838226738922 -759.3500888396219;-131.95926298373
-8.774222420685705 -759.7247207208361;-128.7023859799
-8.705416685916987 -760.1113726628982;-116.41730301409
-8.617408253316064 -760.4876823512692;-123.29320692024
-8.511448937436114 -760.8852029030311;-138.82315535513
-8.388180683239495 -761.3040423588753;-147.57004850304
-8.24881770327143 -761.7438410365457;-152.88826262760
-8.094928236001113 -762.2042757452879;-154.91556207206
-7.9286907257223636 -762.6844732358157;-152.37385911103
-7.753318851113398 -763.1812216973833;-138.87215055108
-7.573248329185689 -763.6658269433397;-142.42499856462
-7.3952133248938114 -764.1699740584548;-158.7320082954
-7.231456676623044 -764.6999003656033;-165.2094670377
-7.096519576978141 -765.2554580565685;-166.284375954
-7.000943537834018 -765.8354005277276;-161.36202486826
-6.9459736435868935 -766.4338983576797;-137.23481897951
-6.923054711239708 -766.9125147378304;-155.61213047017
-6.9333327231578465 -767.413220877893;-170.82556328068
-6.973650487637135 -767.9395820199236;-179.146355651
-7.0396622638628115 -768.4913844445894;-182.6930608310
-7.127845956487701 -769.0667070535443;-179.10791246372
-7.235374640284947 -769.6552930748521;-138.8798204667
-7.358232840002029 -769.8198559736835;-160.3744194234
-7.496052056406229 -770.0029434216813;-177.03649468305
-7.647732630779962 -770.2014452944252;-187.4503585972
-7.811245139174164 -770.4140645279986;-194.934600615
-7.983238966982584 -770.6402290262192;-200.28256627934
-8.158179683325876 -770.8796382138703;-203.71858892105
-8.327339319663492 -771.1320710135194;-205.30670420531
-8.478715791991151 -771.397264330591;-205.12404692121
-8.599770440291827 -771.6747865488655;-203.3014240319
-8.682605476509767 -771.9638266230497;-199.80973185136
-8.726608692116368 -772.2626928940218;-193.85240108135
-8.736127652568813 -772.5671213781887;-181.88510554
-8.717148545693005 -772.8593653306114;-146.925095825
-8.676955409749938 -773.0408789421442;-181.6487206599
-8.614067156711842 -773.2381638993429;-196.19646113040
-8.530094847956814 -773.4492496965369;-206.70957178712
-8.426815846222302 -773.6734559858464;-215.11733949813
-8.305885763696077 -773.9105214004293;-221.89572774399
-8.168967355220195 -774.1603308279355;-227.0820686789
-8.018033706782829 -774.4227832656758;-230.50014585503
-7.855843790831624 -774.6976862951334;-231.80620618933
-7.686638423935933 -774.9846157588247;-230.4427098662
-7.516973714404113 -775.2826377351936;-225.4192688129
-7.3560942769595234 -775.5895280917921;-214.3031869809
-7.2143597512200515 -775.8981387630294;-182.6395804071
-7.096877842711068 -776.1203897921381;-194.68356073653
-7.014324034877248 -776.360271954;-213.81787439671
-6.972938800788524 -776.6174516409975;-224.74106493976
-6.969698304671459 -776.8909024115965;-233.0399166639
-6.998753503428792 -777.1801247751245;-239.88109656974
-7.054897870187529 -777.4847785598055;-245.32067451300
-7.134275316884145 -777.8044366595143;-248.90161659980
-7.234091520272826 -778.1382891191034;-249.69957407756
-7.352166884228149 -778.4845113829396;-245.84326233327
-7.486510562981764 -778.8380934757145;-231.68658696295
-7.634851154678058 -779.1750722081697;-202.16783339487
-7.79436216184393 -779.4363498921131;-241.2198862460
-7.962582362769347 -779.7162561470113;-257.88982894009
-8.134412094773639 -780.0138159086646;-268.0364672572
-8.301412523997842 -780.3284460473261;-273.91106779938
-8.45158723630618 -780.6597184517715;-276.22599898126
-8.57205305596178 -781.0070822505231;-275.2754760547
-8.654527592467343 -781.3694944255096;-270.776457227
-8.698318595456492 -781.7444984766904;-260.5120105347
-8.708017675972876 -782.1241389743672;-231.02144737471
-8.690764546348678 -782.4309530463048;-240.21141314099
-8.648597719307318 -782.7479501480016;-269.37995030634
-8.582685707576662 -783.0848837737279;-286.48319128016
-8.495272159088996 -783.4414937162873;-298.5856047692
-8.388426604834244 -783.8173177700264;-306.6617218340
-8.264012194956637 -784.2115509249479;-310.1489731857
-8.123948300783312 -784.6222936560663;-307.04460813766
-7.970612840477667 -785.0439632035489;-290.9356958266
-7.807330046218508 -785.4491172732147;-243.39388219287
-7.638329977031905 -785.692815794491;-291.2639485554
-7.470765049661222 -785.9548154890558;-310.187975998
-7.315901825425709 -786.2339185724543;-321.25801808372
-7.1875440902143515 -786.5294679952877;-327.8819963857
-7.09661559202297 -786.841045417644;-331.5753224660
-7.046284747950686 -787.1682092053917;-332.9757857830
-7.033196873261929 -787.5102154306237;-331.66958735820
-7.051768583956752 -787.8654580685161;-325.6191878008
-7.0967984670937305 -788.2296236961145;-308.0329911857
-7.163918275136623 -788.5831881789068;-257.85846464328
-7.248689042295447 -788.8208692290644;-314.7840442882
-7.351570316329147 -789.0763522963816;-339.52336576647
-7.471383906913651 -789.3482735354071;-356.6011942757
-7.606540601623642 -789.6360411205613;-369.045797241
-7.754874767305957 -789.9393319917497;-377.4568196180
-7.91310560734779 -790.2578240060419;-381.5894192504
-8.075989569011213 -790.5909627203442;-380.60673453095
-8.235446834202081 -790.937561833357;-372.744355378
-8.380774909480843 -791.2946494765506;-353.0742695198
-8.50178880909274 -791.6512591039208;-275.1024364480
-8.598703633588007 -791.7521894628787;-298.2208041667
-8.662617701469923 -791.8745733672663;-328.74063929765
-8.689087568519696 -792.0116454650473;-346.95854141262
-8.68093356656254 -792.1612041855329;-361.4641597961
-8.64297612202012 -792.3223420607698;-374.3261489655
-8.579506601030479 -792.4946473941073;-386.08871596114
-8.493778866740668 -792.6779302727118;-396.7522201919
-8.388229158912615 -792.8720966083863;-406.0862097399
-8.264839757501713 -793.0770726459639;-413.7360895527
-8.125522472553321 -793.2927438398996;-419.2473720134
-7.9725654481383765 -793.5188867544025;-422.0483055056
-7.809237669704362 -793.7550692440522;-421.395615108
-7.6406124068931955 -794.0004686378078;-416.2440652208
-7.474412500097092 -794.2534644378413;-404.84329824669
-7.320969993259303 -794.5104454494339;-382.94961328262
-7.19067656102441 -794.7602549482468;-326.3082574022
-7.087213132199773 -794.8975697287495;-330.49641510974
-7.017359026398618 -795.0523145817713;-368.6235792656
-6.986589513457282 -795.2237752379849;-389.83098650112
-6.991840756420695 -795.4098195711862;-406.36991360386
-7.027805981920898 -795.6095050537973;-420.83367010575
-7.0898378337846335 -795.8223660103755;-433.8087319805
-7.174483508464184 -796.0481284409955;-445.17847770882
-7.279216874009387 -796.2865578758037;-454.5078785426
-7.4020443608102235 -796.5373395368853;-461.14407119831
-7.541123882894786 -796.7999333695756;-464.1751775924
-7.6943614412184935 -797.0733246922241;-462.23335299515
-7.858913480332119 -797.3554603414241;-452.89531600551
-8.030575302220411 -797.6415310547362;-430.2399693762
-8.203334367687576 -797.9154097290858;-358.4635943581
-8.371206413416555 -798.0120970632183;-355.6491696222
-8.524702846943917 -798.1294060721713;-399.90626699349
-8.648035019582382 -798.2634504995619;-421.1050519859
-8.730230364084086 -798.4111563735236;-435.6422718624
-8.76955154802262 -798.5712355626365;-447.99516089573
-8.770805327679811 -798.7430773490335;-459.86142678260
-8.740217342057218 -798.9263785306405;-471.60842522724
-8.682926162668167 -799.1209768152289;-482.95453563123
-8.602647065906087 -799.3267534879653;-493.334237522
-8.502035268548974 -799.5435580227129;-502.04992046358
-8.383113681351482 -799.7711279187291;-508.2899132889
-8.24764131551834 -800.0089744288123;-511.050776385
-8.09745642392148 -800.2561768758208;-508.93132560899
-7.934857953305324 -800.510926448502;-499.5844749374
-7.763064862356698 -800.7692197399797;-477.72039016120
-7.586651059695842 -801.019148193556;-419.92761231028
-7.4110582042322735 -801.1751298060849;-409.6732082299
-7.24413753355924 -801.3393068840172;-460.23851322066
-7.10033899891035 -801.5208770380879;-483.6640632658
-6.993215206760902 -801.71770753426;-498.60804692922
-6.929231568436211 -801.9287796322436;-510.29394853368
PointOptimal;ValeurOptimale
[  -6.92923157 -801.92877963];-510.29394853368416
Temps;Nb iteration
0.0868387222290039;1000
