Point;Valeur
9.306163551961852 7.874163805622839;-17.937864449259
9.309521892357992 7.877827820874504;-17.96258701262
9.312885289374073 7.881497814275132;-17.987387575989
9.316253805248593 7.88517380490919;-18.012266823090
9.319627502615788 7.888855811983181;-18.03722544385
9.323006444508756 7.892543854826638;-18.062264134464
9.326390694362516 7.896237952893085;-18.087383597454
9.329780316017946 7.8999381257612775;-18.112584541775
9.333175373724984 7.903644393136201;-18.137867682887
9.336575932146467 7.90735677484999;-18.16323374283
9.339982056361215 7.911075290863177;-18.188683450344
9.343393811868125 7.914799961266002;-18.214217540889
9.346811264589576 7.918530806279055;-18.239836756796
9.350234480874768 7.922267846254801;-18.26554184732
9.353663527504025 7.926011101678579;-18.29133356875
9.357098471692098 7.929760593169771;-18.317212684481
9.360539381092067 7.933516341482868;-18.34317996510
9.363986323799082 7.937278367508892;-18.369236188513
9.36743936835412 7.94104669227632;-18.39538214000
9.370898583748144 7.944821336952469;-18.421618612349
9.374364039425622 7.948602322844845;-18.44794640591
9.37783580528854 7.952389671401715;-18.474366328726
9.381313951700456 7.956183404214304;-18.500879196621
9.384798549490469 7.959983543017476;-18.527485833302
9.388289669956748 7.9637901096907235;-18.554187070457
9.391787384871606 7.967603126260304;-18.58098374786
9.395291766484519 7.971422614899769;-18.607876713501
9.398802887526891 7.975248597931671;-18.634866823632
9.40232082121603 7.979081097828701;-18.661954942940
9.405845641259091 7.982920137215462;-18.689141944622
9.409377421857627 7.9867657388689715;-18.716428710500
9.41291623771135 7.990617925720894;-18.743816131141
9.416462164022967 7.994476720858575;-18.771305105963
9.420015276502156 7.998342147526177;-18.798896543355
9.423575651369688 8.00221422912681;-18.826591360794
9.427143365362156 8.006092989223138;-18.85439048496
9.430718495736052 8.009978451539329;-18.882294851860
9.434301120272359 8.013870639962445;-18.910305406948
9.43789131728095 8.017769578543895;-18.938423105251
9.441489165604963 8.02167529150086;-18.96664891149
9.445094744625237 8.025587803217672;-18.99498380021
9.448708134265004 8.029507138247954;-19.023428755906
9.452329414994331 8.033433321315467;-19.051984773159
9.455958667834949 8.037366377316243;-19.080652856762
9.459595974364092 8.0413063313194;-19.10943402185
9.46324141671986 8.045253208569424;-19.13832929405
9.466895077605663 8.04920703448779;-19.16733970962
9.470557040294693 8.053167834674145;-19.196466315549
9.474227388634688 8.057135634908402;-19.225710169746
9.47790620705294 8.061110461152122;-19.25507234116
9.481593580560414 8.065092339550223;-19.28455390994
9.485289594757262 8.06908129643286;-19.314155967562
9.4889943358369 8.073077358317061;-19.34387961697
9.492707890590985 8.077080551908612;-19.37372597278
9.496430346414712 8.081090904103473;-19.40369616137
9.500161791310965 8.085108441989771;-19.433791321065
9.503902313895331 8.089133192849577;-19.46401260228
9.50765200340139 8.09316518416114;-19.49436116772
9.511410949685086 8.097204443600244;-19.524838192487
9.515179243229738 8.101250999041905;-19.555444864252
9.518956975150978 8.105304878562759;-19.58618238345
9.522744237202147 8.109366110443045;-19.61705196344
9.526541121778315 8.11343472316803;-19.64805483064
9.530347721921572 8.117510745429964;-19.679192224747
9.534164131326534 8.121594206130954;-19.710465398863
9.537990444344572 8.125685134383748;-19.741875619711
9.541826755989142 8.129783559514788;-19.773424167791
9.545673161940364 8.133889511065387;-19.805112337567
9.549529758550499 8.13800301879439;-19.836941437647
9.553396642848668 8.142124112680303;-19.868912790970
9.557273912545973 8.146252822923007;-19.901027734996
9.561161666040114 8.150389179946128;-19.933287621888
9.565060002420715 8.154533214399247;-19.96569381871
9.568969021473912 8.158684957159746;-19.998247707618
9.572888823688032 8.162844439335824;-20.03095068606
9.576819510257863 8.167011692267923;-20.063804166978
9.580761183089798 8.171186747531248;-20.096809578995
9.584713944806637 8.175369636938218;-20.129968366637
9.588677898752664 8.179560392540491;-20.163281990526
9.592653148998693 8.183759046631774;-20.19675192759
9.596639800347184 8.187965631749986;-20.230379671311
9.600637958335795 8.192180180679212;-20.264166731856
9.604647729244242 8.1964027264528;-20.298114636379
9.608669220097063 8.20063330235541;-20.33222492919
9.612702538670234 8.204871941925905;-20.36649917201
9.616747793494753 8.209118678959474;-20.400938944155
9.620805093861364 8.213373547509836;-20.435545842794
9.62487454982653 8.217636581893043;-20.470321483171
9.628956272215447 8.221907816688617;-20.505267498831
9.633050372628162 8.22618728674335;-20.54038554186
9.63715696344255 8.23047502717326;-20.575677283119
9.6412761578205 8.234771073366819;-20.611144412486
9.645408069711678 8.239075460987127;-20.646788639098
9.649552813857653 8.24338822597468;-20.682611691591
9.653710505796866 8.247709404551063;-20.718615318359
9.657881261868823 8.252039033220587;-20.754801287792
9.662065199218183 8.25637714877384;-20.791171388535
9.66626243579902 8.260723788290424;-20.827727429744
9.670473090378835 8.26507898914144;-20.864471241338
9.674697282543534 8.269442788993718;-20.901404674272
9.67893513270041 8.273815225811521;-20.938529600791
9.683186762082016 8.278196337859459;-20.975847914692
9.687452292750606 8.282586163706679;-21.01336153160
9.691731847602078 8.286984742229318;-21.05107238925
9.696025550368923 8.291392112613135;-21.088982447748
9.700333525624274 8.295808314358194;-21.12709368982
9.70465589878507 8.30023338728029;-21.16540812116
9.708992796115858 8.30466737151507;-21.203927770646
9.71334434473124 8.30911030752112;-21.242654690652
9.717710672599928 8.313562236083524;-21.281590957338
9.722091908547547 8.318023198317196;-21.320738670934
9.726488182258699 8.32249323566987;-21.36009995602
9.730899624281435 8.326972389925974;-21.399676961860
9.735326366028218 8.33146070320971;-21.43947186263
9.739768539779014 8.3359582179888;-21.4794868577
9.744226278683882 8.340464977078025;-21.51972417231
9.748699716765003 8.344981023642571;-21.56018605708
9.753188988918737 8.349506401202543;-21.600874789090
9.75769423091733 8.354041153634842;-21.641792671825
9.762215579411226 8.358585325179032;-21.68294203555
9.76675317192931 8.3631389604389;-21.724325237614
9.771307146882002 8.367702104388815;-21.765944662775
9.775877643560797 8.372274802374694;-21.80780272351
9.780464802139932 8.37685710012035;-21.849901860338
9.785068763677629 8.381449043729777;-21.892244542134
9.789689670116097 8.386050679692435;-21.934833266460
9.794327664281319 8.390662054885706;-21.977670559877
9.798982889884186 8.395283216579902;-22.02075897827
9.803655491520288 8.399914212443239;-22.064101107207
9.808345614668276 8.404555090544005;-22.10769956220
9.813053405690432 8.409205899355886;-22.15155698911
9.817779011832101 8.413866687762837;-22.19567606442
9.822522581219204 8.418537505061746;-22.240059495599
9.82728426285788 8.423218400968363;-22.284710021422
9.832064206632396 8.427909425620644;-22.329630412309
9.836862563302795 8.432610629583511;-22.37482347065
9.841679484503587 8.437322063853504;-22.420292031160
9.846515122739909 8.442043779862761;-22.466038961184
9.851369631385715 8.44677582948474;-22.51206716106
9.856243164679618 8.45151826503734;-22.55837956446
9.861135877722191 8.456271139289019;-22.604979138692
9.866047926470777 8.461034505462731;-22.65186888506
9.870979467736333 8.465808417240513;-22.69905183920
9.875930659177882 8.470592928768884;-22.74653107143
9.880901659298324 8.475388094663781;-22.794309687037
9.885892627438395 8.480193970015147;-22.842390826664
9.89090372377052 8.485010610391829;-22.890777666617
9.895935109293134 8.489838071846766;-22.939473419200
9.90098694582396 8.494676410922853;-22.988481333054
9.906059395991875 8.499525684656529;-23.037804693471
9.911152623230734 8.504385950584311;-23.0874468227
9.916266791770909 8.509257266747806;-23.137411080462
9.921402066629447 8.514139691698684;-23.18770086387
9.926558613602936 8.519033284504115;-23.23831960816
9.931736599257157 8.52393810475277;-23.28927078681
9.936936190916292 8.52885421255905;-23.340557911870
9.942157556654251 8.533781668570551;-23.392184534307
9.94740086528192 8.53872053397168;-23.44415424429
9.952666286335756 8.543670870490768;-23.496470671518
9.957953990066592 8.548632740405143;-23.549137485480
9.963264147425434 8.553606206546856;-23.602158395787
9.968596930051945 8.558591332309252;-23.65553715245
9.973952510258314 8.563588181651408;-23.709277546169
9.979331061016723 8.568596819105846;-23.763383408594
9.984732755942993 8.573617309783504;-23.81785861262
9.990157769280287 8.578649719379637;-23.872707072670
9.995606275884292 8.58369411418099;-23.92793274489
10.001078451204847 8.588750561071056;-23.983539627485
10.006574471267868 8.593819127536154;-24.039531760902
10.012094512657754 8.59889988167296;-24.095913228110
10.017638752497497 8.603992892194011;-24.15268815480
10.023207368428999 8.609098228434068;-24.209860709657
10.028800538591895 8.614215960357004;-24.26743510448
10.034418441602703 8.61934615856217;-24.325415594490
10.040061256532617 8.624488894291137;-24.383806478453
10.045729162883738 8.629644239434452;-24.442612098894
10.05142234056595 8.634812266538137;-24.50183684225
10.057140969872258 8.639993048810513;-24.56148513907
10.062885231452931 8.645186660129479;-24.621561464109
10.068655306289564 8.65039317504866;-24.682070336481
10.074451375668609 8.655612668806075;-24.743016319822
10.080273621152031 8.660845217328724;-24.804404022351
10.086122224549314 8.66609089724189;-24.86623809698
10.091997367888325 8.67134978587497;-24.92852324143
10.097899233383629 8.676621961269927;-24.991264198243
10.10382800340522 8.681907502187226;-25.054465754851
10.109783860446974 8.687206488114573;-25.11813274364
10.115766987091874 8.692518999272881;-25.182270041930
10.12177756597928 8.697845116625547;-25.246882572003
10.127815779768305 8.703184921884347;-25.31197530106
10.133881811102647 8.708538497518209;-25.377553241235
10.13997584257303 8.713905926760393;-25.44362144945
10.14609805667898 8.719287293616556;-25.510185027465
10.15224863578964 8.724682682871961;-25.577249121650
10.158427762104047 8.730092180099579;-25.64481892297
10.164635617609889 8.735515871669076;-25.712899666822
10.170872384041544 8.740953844753317;-25.78149663284
10.177138242836065 8.746406187337175;-25.850615144783
10.1834333750909 8.75187298822556;-25.920260570246
10.189757961517174 8.757354337052018;-25.99043832051
10.196112182393435 8.762850324285512;-26.061153850240
10.202496217520107 8.768361041240698;-26.13241265723
10.20891024616968 8.773886580085378;-26.20422028210
10.215354447038465 8.779427033848496;-26.276582307955
10.22182899819611 8.78498249642934;-26.349504360039
10.228334077033871 8.79055306260582;-26.422992105352
10.234869860213493 8.796138828042746;-26.497051252239
10.241436523612776 8.801739889300887;-26.571687549947
10.248034242272325 8.807356343846312;-26.64690678817
10.254663190339485 8.812988290057607;-26.72271479654
10.261323541013454 8.818635827236246;-26.79911744411
10.26801546648602 8.824299055614087;-26.876120638807
10.274739137885895 8.829978076363997;-26.95373032680
10.281494725217783 8.835672991607556;-27.031952491960
10.288282397303156 8.841383904424301;-27.110793155137
10.295102321719291 8.84711091886103;-27.19025837352
10.301954664737806 8.852854139941467;-27.270354239939
10.30883959126146 8.858613673674679;-27.351086882070
10.315757264761018 8.864389627064636;-27.43246246170
10.322707847211092 8.870182108119554;-27.514487173931
10.32969149902555 8.875991225862304;-27.59716724628
10.336708378989627 8.881817090337481;-27.68050893787
10.343758644196434 8.88765981262313;-27.764518538495
10.350842449977115 8.89351950483952;-27.84920236765
10.357959949834623 8.899396280158701;-27.934566773636
10.365111295374724 8.90529025281388;-28.020618132481
10.372296636236335 8.911201538109555;-28.107362846944
10.379516120023162 8.917130252431381;-28.194807345441
10.386769892232437 8.923076513255129;-28.282958080931
10.394058096185354 8.929040439157593;-28.37182152980
10.40138087295577 8.93502214982561;-28.46140419069
10.408738361299676 8.941021766067362;-28.551712583320
10.416130697582197 8.947039409820295;-28.642753247231
10.42355801570799 8.953075204162776;-28.734532740
10.431020447047452 8.959129273323608;-28.82705763879
10.438518120366986 8.965201742692482;-28.920334533366
10.446051161755669 8.971292738829849;-29.01437003041
10.453619694553453 8.977402389477152;-29.10917074937
10.4612238392805 8.983530823567559;-29.204743321624
10.468863713564886 8.989678171235656;-29.301094389054
10.476539432072009 8.995844563828395;-29.39823060264
10.484251106433604 9.002030133914719;-29.496158621037
10.491998845178003 9.008235015297746;-29.59488510903
10.499782753659439 9.014459343023017;-29.69441673614
10.507602933990576 9.020703253391314;-29.79476017507
10.515459484972595 9.02696688396794;-29.895922100215
10.523352502028864 9.033250373593194;-29.997909186111
10.531282077137824 9.039553862394346;-30.10072810594
10.539248298768904 9.045877491795334;-30.20438552998
10.547251251816789 9.05222140452803;-30.308888124062
10.55529101753897 9.058585744643747;-30.414242547989
10.563367673495058 9.06497065752301;-30.52045545405
10.57148129348522 9.071376289887528;-30.627533485455
10.579631947493048 9.077802789810928;-30.735483274775
10.587819701628682 9.084250306729938;-30.844311442457
10.596044618073634 9.090718991455727;-30.954024595293
10.604306755028247 9.09720899618502;-31.064629324922
10.6126061666616 9.103720474512325;-31.176132206369
10.620942903062087 9.11025358143998;-31.2885397965
10.629317010192409 9.116808473390666;-31.401858632953
10.637728529845553 9.123385308218484;-31.516095232052
10.646177499603724 9.129984245220864;-31.631256088121
10.654663952800789 9.136605445150604;-31.74734767182
10.663187918487822 9.143249070227238;-31.864376428971
10.671749421400058 9.149915284149582;-31.98234877923
10.68034848192876 9.15660425210731;-32.101271115008
10.688985116094642 9.163316140793182;-32.221149800252
10.697659335527902 9.17005111841561;-32.34199116943
10.706371147448294 9.176809354710965;-32.46380152653
10.715120554651378 9.183591020955927;-32.58658714407
10.723907555497718 9.190396289980423;-32.71035426229
10.732732143905778 9.197225336179638;-32.8351090883
10.741594309350859 9.204078335527793;-32.96085779559
10.750494036866513 9.210955465591578;-33.087606523038
10.759431307050448 9.217856905542302;-33.2153613747
10.768406096075822 9.224782836169322;-33.344128419469
10.777418375707725 9.231733439893897;-33.47391369032
10.786468113323863 9.238708900784115;-33.60472318459
10.795555271939705 9.24570940456682;-33.73656286364
10.804679810239321 9.252735138642617;-33.869438652933
10.813841682612122 9.259786292100639;-34.003356442184
10.823040839194135 9.266863055731914;-34.138322085677
10.83227722591505 9.273965622045562;-34.27434140267
10.841550784550577 9.281094185282793;-34.411420177983
10.850861452781999 9.28824894143261;-34.54956416266
10.86020916425855 9.2954300882468;-34.688779074891
10.86959384866904 9.302637825257133;-34.82907060099
10.879015431817606 9.30987235378893;-34.970444396612
10.888473835705625 9.317133876980247;-35.11290608806
10.897968978621037 9.324422599795735;-35.25646127384
10.907500775232918 9.331738729046602;-35.40111552635
10.917069136691808 9.339082473405536;-35.546874393762
10.926673970739486 9.3464540434266;-35.69374340206
10.936315181819822 9.353853651560083;-35.84172805732
10.945992671202688 9.361281512175164;-35.99083384815
10.955706337109518 9.368737841575335;-36.14106624836
10.965456074847381 9.376222858019002;-36.29243071974
10.975241776950455 9.383736781739739;-36.44493271522
10.985063333325257 9.391279834965612;-36.59857768204
10.994920631407325 9.398852241940855;-36.753371065318
11.0048135563203 9.40645422894583;-36.90931831165
11.01474199104291 9.414086024319413;-37.066424873135
11.024705816585396 9.42174785848152;-37.22469621142
11.034704912167712 9.429439963955414;-37.38413780215
11.044739155409246 9.437162575391365;-37.54475513951
11.054808422522513 9.444915929589964;-37.70655374107
11.064912588512811 9.452700265527906;-37.86953915286
11.075051527387558 9.46051582438265;-38.033716954645
11.085225112369159 9.468362849557789;-38.19909276547
11.095433216116774 9.476241586711605;-38.36567224946
11.105675710951346 9.484152283782802;-38.53346112181
11.115952469090573 9.492095191017992;-38.70246515501
11.126263362888082 9.500070561002968;-38.87269018543
11.136608265078209 9.50807864869034;-39.04414211997
11.14698704902888 9.516119711431227;-39.2168269431
11.15739958899897 9.524194009006091;-39.39075072410
11.167845760401775 9.532301803658282;-39.56591962450
11.178325440074445 9.540443360125007;-39.7423399058
11.188838506553822 9.54861894567436;-39.92001793756
11.199384840355819 9.55682883013814;-40.09896020539
11.209964324261279 9.565073285949094;-40.27917331960
11.220576843608569 9.573352588178846;-40.46066402383
11.231222286587965 9.581667014574716;-40.64343920400
11.241900544544976 9.590016845600783;-40.82750589752
11.25261151228382 9.598402364477533;-41.012871302703
11.263355088380209 9.606823857223997;-41.19954278846
11.27413117549547 9.615281612700453;-41.387527904239
11.284939680697079 9.623775922653191;-41.576834390138
11.29578051578224 9.632307081761407;-41.76747018738
11.306653597604381 9.64087538768133;-41.959443448931
11.317558848405966 9.649481141096881;-42.1527625503
11.328496196155228 9.658124645768563;-42.347436100963
11.339465574883107 9.666806208585466;-42.54347295527
11.350466925026723 9.675526139617713;-42.7408822244
11.361500193774916 9.684284752169955;-42.93967328842
11.372565335417619 9.693082362838435;-43.139855807578
11.383662311698643 9.701919291568824;-43.341439735522
11.394791092167821 9.710795861714342;-43.54443533140
11.405951654541042 9.71971240009729;-43.74885317282
11.417143985059425 9.728669237071795;-43.95470416891
11.428368078852131 9.73766670659003;-44.16199957363
11.439623940300791 9.746705146266589;-44.37075099936
11.450911583407859 9.755784897448333;-44.58097043072
11.4622310321636 9.764906305283457;-44.79267023866
11.473582320919633 9.774069718796877;-45.00586319479
11.484965494761028 9.783275490961994;-45.22056248603
11.4963806098812 9.792523978779212;-45.4367817294
11.507827733959061 9.801815543355158;-45.654534987397
11.51930694653781 9.811150549983264;-45.87383678306
11.53081833940351 9.820529368227891;-46.09470211605
11.54236201696935 9.829952372010734;-46.31714647850
11.553938096656424 9.839419939699209;-46.54118587138
11.565546709279914 9.84893245419833;-46.76683682111
11.57718799943477 9.858490303044785;-46.994116396553
11.588862125884305 9.868093878501508;-47.22304222625
11.600569261949005 9.87774357766035;-47.45363251612
11.612309595897045 9.887439802541063;-47.685906067406
11.624083331338355 9.897182960199512;-47.91988229503
11.635890687616481 9.906973462833545;-48.15558124634
11.647731900206281 9.916811727895901;-48.39302362025
11.659607221112182 9.926698178207968;-48.63223078679
11.671516919264732 9.936633242078084;-48.873224807055
11.683461280925613 9.946617353423758;-49.11602845366
11.695440610087957 9.956650951893092;-49.3606652316
11.70745522888349 9.966734482996241;-49.60715939965
11.719505477991873 9.976868398236999;-49.85553599221
11.731591717049625 9.987053155248443;-50.10582084179
11.743714325062513 9.99728921793142;-50.358040601887
11.755873700824424 10.007577056599853;-50.6122227705
11.768070263334096 10.017917148127463;-50.8683957147
11.78030445221789 10.028309976100896;-51.12658869457
11.792576728156476 10.038756030975971;-51.38683188945
11.804887573312854 10.0492558102389;-51.649156423
11.81723749176679 10.059809818571278;-51.91359439373
11.829627009952219 10.070418568022102;-52.18017889537
11.842056677098853 10.081082578181789;-52.44894405256
11.854527065678539 10.091802376364353;-52.71992504645
11.867038771857736 10.102578497791509;-52.99315814555
11.879592415953965 10.113411485786013;-53.268680736776
11.892188642898802 10.124301891967558;-53.546531357394
11.904828122706121 10.13525027645613;-53.82674972803
11.917511550946386 10.146257208078918;-54.10937678665
11.930239649228966 10.157323264588452;-54.39445472372
11.94301316568999 10.16844903288209;-54.68202701842
11.95583287548746 10.179635109229817;-54.972138476078
11.968699581304946 10.190882099508297;-55.26483526686
11.98161411386262 10.20219061944466;-55.560164965
11.994577332436577 10.213561294864345;-55.85817659414
12.007590125386855 10.224994761946885;-56.15892066205
12.020653410696298 10.236491667491801;-56.46244921299
12.03376813651576 10.248052669189246;-56.7688158694
12.046935281720536 10.259678435901233;-57.07807588048
12.060155856479568 10.27136964795211;-57.39028617074
12.073430902831063 10.283126997424215;-57.70550539149
12.086761495269897 10.294951188466609;-58.023793973310
12.10014874135058 10.306842937611759;-58.345214180806
12.113593782296334 10.318802974101327;-58.66983016931
12.127097793624088 10.330832040224603;-58.997708043746
12.140661985780554 10.342930891664817;-59.32891591954
12.154287604787896 10.355100297855838;-59.66352398593
12.167975932909087 10.367341042355559;-60.00160457169
12.181728289321711 10.379653923223483;-60.34323221325
12.195546030808472 10.392039753418626;-60.688483725
12.209430552455444 10.404499361200191;-61.03743827504
12.223383288373626 10.417033590551906;-61.39017745678
12.237405712427744 10.429643301613108;-61.746785372853
12.251499338983393 10.442329371124682;-62.10734871497
12.265665723666174 10.455092692891053;-62.47195684986
12.279906464139387 10.467934178259096;-62.840701907996
12.294223200891452 10.480854756608547;-63.213678875744
12.308617618045787 10.49385537586161;-63.59098569121
12.323091444176868 10.506937003008044;-63.97272334367
12.33764645314902 10.520100624650933;-64.3589959769
12.35228446496474 10.533347247563608;-64.7499109969
12.367007346632263 10.54667789927613;-65.14557918310
12.381817013042664 10.560093628671506;-65.54611480431
12.396715427867477 10.573595506609262;-65.95163573967
12.411704604462798 10.587184626565783;-66.36226360345
12.426786606794266 10.600862105300234;-66.77812387527
12.44196355036759 10.61462908354066;-67.19934603518
12.457237603178399 10.62848672669666;-67.62606370412
12.472610986668357 10.642436225594093;-68.05841478971
12.488085976697604 10.656478797239753;-68.49654163789
PointOptimal;ValeurOptimale
[12.48808598 10.6564788 ];-68.49654163789904
Temps;Nb iteration
0.08565425872802734;1000
