Point;Valeur
673.8067446778199 29.73614571933533;-9.56073453841
674.2915751513285 29.940958994245207;-9.627525294392
674.7958733971204 30.152435920390253;-9.346820639650
675.303088236944 30.363692147370234;-8.128968093181
675.6243005375399 30.567136818364098;-8.312423311357
675.9473656444337 30.748870044506347;-9.09158263975
676.2929476429742 30.887263355169793;-9.413816971668
676.6605711319617 30.96835837930294;-9.591476838031
677.0492201700426 30.993950368594607;-9.7186270954
677.4573129653462 30.974576267033154;-9.787056908011
677.8814182166067 30.920100676991627;-9.696655352235
678.3111921449545 30.83742364703686;-9.131832145354
678.686157001878 30.73162962217873;-8.506830561294
678.9872285701915 30.60624736265555;-9.96023083481
679.3104311991299 30.46175164626134;-10.73210328884
679.6553230337837 30.299540015662377;-11.262933195618
680.0210166011348 30.12140064752681;-11.609941114950
680.4063295021411 29.929726587568585;-11.764115881319
680.8090299055408 29.727951413002625;-11.673467840025
681.2236776626424 29.521125103776022;-11.19565867888
681.6311543668465 29.3162971812939;-9.543949464183
681.8343279374868 29.120420401959496;-9.601022450126
682.0486152081244 28.94606128080296;-10.562444952366
682.2839244740754 28.813270394971426;-10.98522861216
682.5381307190595 28.73497138532436;-11.264713392321
682.8100077594581 28.710188174381518;-11.52851262220
683.0987294214117 28.729720218853764;-11.804513043375
683.4034933632023 28.784514271399548;-12.062550460801
683.7231384619988 28.868186666236692;-12.245725099830
684.0554927471662 28.97646810861892;-12.274637097004
684.3956459409388 29.106299403736717;-12.003812049387
684.7286206639089 29.255144776821364;-10.898895490705
684.9544650496401 29.420278859904325;-10.582735939794
685.170011442691 29.599709132099242;-12.129023675788
685.4069157019852 29.79197928198374;-12.945186476834
685.6631536240316 29.994154344760897;-13.47910781130
685.9375039269429 30.201396558077406;-13.808872852469
686.2290877480301 30.405941030486225;-13.951920011006
686.537009939631 30.596055329089932;-13.911067153490
686.8600232711093 30.7565411198602;-13.692103789202
687.195969514516 30.873255670758045;-13.30020391006
687.540277734222 30.940256471670203;-12.670641047124
687.8793864543078 30.961684425771338;-11.252309328859
688.1137928207368 30.947489693875784;-11.134642263741
688.3496568170121 30.90267214329556;-12.70353127682
688.6068450908932 30.829067512234268;-13.655009075899
688.8837179913828 30.72991718639197;-14.399547970020
689.1792347160421 30.60795798294676;-14.997027257475
689.492561123212 30.465427420510903;-15.445357361379
689.8226645336223 30.304349086469927;-15.715603596853
690.1677753511195 30.126863206887155;-15.750648778691
690.5241723067244 29.935602680743244;-15.433365950638
690.8819112020049 29.734121734877572;-14.41326814468
691.1954748024016 29.527172281497755;-12.134802772081
691.3931748190303 29.319849185827785;-14.29838429977
691.6110355346666 29.12419284607062;-15.091776873562
691.8462347293994 28.956616181554907;-15.494875893938
692.097494755183 28.834063738352622;-15.717140527788
692.3641061601184 28.765160841165756;-15.888191190467
692.6455535099778 28.74667184071031;-16.073849143246
692.941282293434 28.769833163736358;-16.262814968880
693.2504290236698 28.82658919594606;-16.38477351839
693.5713209236443 28.91116616927478;-16.319236373847
693.9000835251788 29.01952215634496;-15.8219487641
694.2239753078987 29.14850964367668;-13.620007241157
694.3933635176161 29.294616523508765;-14.404033950744
694.5842910991508 29.456592011805785;-16.22690531940
694.7950563153631 29.633337187725328;-17.29754327629
695.0233490429325 29.822692891164877;-18.04572663274
695.2680279874028 30.021212547735697;-18.55895757796
695.5283780934624 30.22340149575231;-18.856874931492
695.8037808945281 30.420648341904073;-18.938559870113
696.0934920491126 30.600481008886227;-18.802244818250
696.3963804774469 30.747970445842405;-18.45563218863
696.7104267038449 30.851048038637064;-17.896319087419
697.0312872980902 30.906399016690926;-16.997903838888
697.3456265358047 30.91918275533006;-14.751092885666
697.5323350730572 30.899243167498163;-15.06527578890
697.7356343639369 30.84996476056417;-17.071609187796
697.9594489447268 30.7729646451512;-18.31841861765
698.2015958169635 30.6710980751344;-19.30243704907
698.460959324308 30.54687338228725;-20.107743318973
698.7368115823537 30.402434545305;-20.741924357830
699.028453651063 30.239824286535963;-21.183181751836
699.3349173575169 30.061331876216105;-21.38771497009
699.6545213126511 29.86993728439735;-21.280550543748
699.9838462580617 29.669884750758854;-20.715097904
700.3142239124285 29.467287911134207;-19.264790336259
700.6087370518679 29.270065093360618;-15.693256136483
700.786625640519 29.08458132926404;-18.67609245902
700.9833595056399 28.930745474408614;-19.68528123053
701.1958551043888 28.825319504300698;-20.274307193938
701.4229025690353 28.77388028383546;-20.759956957796
701.663931339902 28.770714957694096;-21.259514608255
701.9186127346691 28.80681868422283;-21.776530908429
702.1866554150296 28.874854801083288;-22.25755974887
702.4676366818126 28.96976637834096;-22.626529000181
702.760777905273 29.088060711722203;-22.78845188831
703.0644917462181 29.22710248519159;-22.597687873912
703.3750528247378 29.384589895916857;-21.71437039276
703.6798169657636 29.5581103918472;-17.710950679656
703.776759267958 29.74432903342807;-18.7213832621
703.9026493819243 29.940898796205868;-21.042488989653
704.0465653033738 30.14396685677339;-22.273841417093
704.2051976653479 30.346851071806217;-23.039198285652
704.3771373782694 30.538944251663505;-23.49016359931
704.5616580015404 30.705392255429285;-23.71384698359
704.7583329284448 30.8303643522253;-23.81364521385
704.9668754244537 30.90456687562088;-23.91024468610
705.187047623582 30.92940249987657;-24.08311468747
705.4185763155604 30.912407570423;-24.32837613364
705.6610410720598 30.861285842792142;-24.575533983262
705.9136953900465 30.78181256619158;-24.718712441790
706.1751158234379 30.678052418137224;-24.61787062371
706.4423041652904 30.5530235296765;-24.03137337188
706.7073070850838 30.409273840202307;-22.185295448781
706.9283421022601 30.249463436879754;-20.86466088771
707.1480165537162 30.075914805627022;-24.318528401025
707.3880520452632 29.890206416852052;-26.003904312371
707.6462225941796 29.695615137462724;-27.086368881516
707.9214324248678 29.49748108944295;-27.754541565125
708.2129767567609 29.304139751154377;-28.05888453511
708.5201883134254 29.127543448812965;-28.018806219714
708.8421632506108 28.981895157490893;-27.6546371125
709.1773468312515 28.878802158188073;-26.966765952462
709.5224635601681 28.821921732714234;-25.7919469019
709.8679171184765 28.80697714513458;-22.954676189159
710.1372938132206 28.825275134030594;-23.314797292457
710.4186278062558 28.873257820975113;-26.425784117725
710.7214628296284 28.94935303407028;-28.301080161195
711.044558894999 29.050656013068526;-29.716025951631
711.3870202192953 29.174601064960708;-30.776450436812
711.7479023191956 29.318984098881774;-31.45013503120
712.1256441913129 29.481683107106587;-31.61799927750
712.5168457327256 29.660287787890482;-31.002194940129
712.911656767459 29.851655880005392;-28.626177905879
713.2520797132811 30.051537061128098;-26.86275569636
713.5576999151184 30.25449985388594;-30.695593018316
713.8855492542665 30.450041455956875;-32.31392854944
714.2348511161588 30.622659058490598;-33.102548055989
714.6046149730721 30.755082181080066;-33.377934154952
714.9936491750613 30.83674005013166;-33.2978554041
715.3998815612028 30.868633170498665;-32.83977632681
715.8183742191595 30.85853871673032;-31.566452647757
716.2307545480833 30.8148983244289;-25.973845492845
716.3585461150726 30.746564979107266;-27.29672698496
716.5112374083808 30.65546254261655;-30.935705004581
716.6837853955387 30.542458631002127;-33.19439949999
716.8731621849737 30.40919813123823;-34.935448756389
717.0780063696493 30.25749150064796;-36.33566310820
717.2975750191156 30.089445248324918;-37.43733434180
717.5313571651984 29.907848427227872;-38.23425539683
717.7788731661295 29.716806680392555;-38.695984836150
718.0395172562197 29.52265740690377;-38.77802355914
718.3123650352272 29.33495727772608;-38.42820162131
718.5958339639708 29.16656760323727;-37.5838480080
718.8868746613016 29.031023892561496;-36.11437888072
719.1782516552997 28.93709269308136;-33.47184137834
719.4417803579784 28.884829483853164;-25.685387339220
719.5796870573739 28.863451414204608;-32.05304778978
719.7330756831534 28.87906739245767;-34.542927085123
719.898977412068 28.928166082270742;-36.42123965593
720.0764340560632 29.006336355456682;-38.042499438121
720.265081469125 29.109966339774466;-39.480050126202
720.4647886790481 29.236272425000383;-40.73278323444
720.6755158975983 29.382947054317402;-41.77251089238
720.8972367806879 29.54774849603425;-42.55622243824
721.1298777694268 29.728027574856;-43.02753783695
721.3732497405572 29.920094654623572;-43.113399279093
721.6269429657167 30.118332341899862;-42.7152816903
721.890119223142 30.31414692188854;-41.682912923387
722.1609746448644 30.495522097900423;-39.700010646923
722.4346583880085 30.649075669767427;-35.39458887089
722.6811321357537 30.766784481901784;-34.71457924847
722.9479447813337 30.841172096072686;-38.978898265354
723.2342267735806 30.865892141692747;-41.22710378748
723.5384534774255 30.847090903337296;-42.97214354202
723.8599266111698 30.79272690184131;-44.430927104479
724.1981385188673 30.708887296401837;-45.558145031931
724.5524038110312 30.59979398825635;-46.19527637124
724.9213746807427 30.468535372320765;-46.04472071133
725.3017514992399 30.317719182893686;-44.36342328072
725.6814464232759 30.15004309099628;-34.49402722957
725.7608662891645 29.969499964521255;-37.20323493526
725.8698282332751 29.77861536864058;-41.742851505962
725.99561618425 29.581675219466003;-44.19093238441
726.1349051365373 29.386034652340886;-45.745155438314
726.2863176622856 29.203051587933608;-46.71933004054
726.449169356632 29.04767930807154;-47.303519227122
726.6230887350625 28.934195984923132;-47.700840992789
726.8078634544119 28.869457086761827;-48.11159565181
727.0033589255471 28.851128046041687;-48.649254909641
727.2094553749251 28.87243227604887;-49.30462749161
727.4259811175627 28.926698870690558;-49.981250424271
727.6526269956126 29.008837532463527;-50.54101771582
727.8888144708726 29.115167427150848;-50.820579902672
728.1334457474712 29.24289392469845;-50.607733112336
728.3843073213435 29.38962994280102;-49.54094755796
728.6361097239705 29.55298195455376;-46.63641116757
728.8685128047673 29.73013716578525;-37.06404349351
729.0219855556437 29.917482215436678;-46.44097591721
729.1912642457717 30.111365679020718;-49.770203004044
729.3735574821605 30.304895393890547;-51.73702875457
729.5679279244298 30.487221755405983;-52.91902521733
729.7739901905886 30.643665282157237;-53.572930567738
729.9915789764086 30.759567050242502;-53.93371048197
730.2206204968957 30.82719266182058;-54.22690939579
730.4610581023394 30.848261374883062;-54.57342179658
730.7127803244315 30.829449128610435;-54.935538436215
730.9755187998134 30.777566489573545;-55.14130819159
731.2486615344162 30.6978890875973;-54.900091611354
731.5308027963308 30.594302070971295;-53.680702804873
731.8181288658811 30.4698839225424;-49.77097765772
732.0904004379041 30.3276300998497;-47.92189262150
732.3796984692806 30.16985986191066;-55.66690716826
732.6892041227563 29.997858608784224;-59.5045839128
733.0174770808258 29.814530522589898;-61.92731727221
733.3638164159952 29.624636787531415;-63.305230200998
733.7276414254861 29.435694191533734;-63.670139890525
734.1080961785557 29.25866750129812;-62.90279176571
734.5034165395483 29.106896755160065;-60.631469062464
734.9087306898143 28.99166211042677;-55.05352393492
735.2938999980711 28.91584096605584;-53.442201851583
735.6914864465756 28.880181014437014;-60.68652621252
736.1130105842154 28.886691765539865;-64.3910384090
736.5576812654505 28.929740468048063;-66.85425170030
737.0245389621449 29.00346888414828;-68.18192650074
737.5116193249738 29.103369389528904;-67.77489491194
738.0127620435078 29.22596490333113;-63.05096962482
738.4821414734879 29.36793143816379;-63.130496706621
738.9529280051222 29.527059108568636;-72.11947144686
739.4500086496282 29.701817280139814;-76.47919225316
739.973390692527 29.888981276244856;-78.41607870785
740.5212495365622 30.083157248741745;-77.70467593165
741.0868394497434 30.275915491105593;-71.97438710294
741.6208880396596 30.456681661934848;-69.19454872205
742.1308047316224 30.61233710682981;-78.05467543134
742.6678827032654 30.72239747502587;-81.43591734303
743.2328492930519 30.7794310299741;-82.49100240412
743.8231246416686 30.788744632729014;-80.90127773404
744.4259944505596 30.75972506231167;-70.32261364032
744.8212890803267 30.702132514846753;-76.81704430287
745.2288220528975 30.618116674923087;-85.63876909992
745.6608144665936 30.50960161249588;-90.86460384655
746.1171717001268 30.378976494712976;-94.06592320018
746.5964388504835 30.228623097904805;-95.11696518938
747.0942144872151 30.061241839562516;-92.83688444108
747.5926267097717 29.880409973832702;-79.91706146565
747.8562540426636 29.691027148385793;-83.66247986223
748.129320300868 29.49950701399813;-92.60343399432
748.4241008446174 29.317345495121376;-97.05815883057
748.7394831633821 29.160590055831634;-99.53819502978
749.0744408651794 29.04496955610229;-100.81426805513
749.4278761328537 28.97797612001664;-101.26302454158
749.7981018309522 28.95716803042845;-100.84315194100
750.1816542201195 28.975554133477512;-98.850781834
750.5689812084939 29.026156534670292;-92.68329759347
750.9116190579705 29.10306407024279;-82.65954110307
751.1648560066195 29.20153439876033;-97.64367258329
751.4395770009075 29.321347511987337;-105.13229425538
751.7341851148569 29.460816961126564;-110.38342934404
752.0476448291043 29.617763939640643;-114.12116535004
752.3791212530779 29.789216382493247;-116.41792269725
752.7275574322631 29.970673608488518;-117.07731024815
753.0910928099735 30.155037238712968;-115.64122596242
753.4656294920127 30.331740967552435;-111.02629698204
753.8387277134468 30.487864917071683;-98.29487472764
754.1139886432094 30.61445143678785;-97.2784464485
754.391998700746 30.70184648901327;-108.66010817066
754.6917402310903 30.741258207312466;-114.69223455551
755.0120397495308 30.736306646915768;-119.16326257870
755.3519289210105 30.69420543704634;-122.68453381895
755.7104054880025 30.62121548221926;-125.13962230820
756.0858626179773 30.521928045663326;-126.01481452928
756.4748457060664 30.399783160290887;-124.19331574145
756.8674980161128 30.257746582001428;-116.13495732836
757.2106136617857 30.09904807349867;-106.02116339154
757.4869416604168 29.92717838529392;-123.49245559967
757.7850951466498 29.745503913665374;-131.63461918073
758.1039202135431 29.56058746030185;-136.52720150947
758.4424053128473 29.383089750675882;-139.1356859355
758.7995654562019 29.227681635033242;-139.76278651889
759.1739661292903 29.109009235862512;-138.48368805305
759.562794270138 29.03489197374554;-134.83979184050
759.9587070065286 29.004065865603426;-126.11640928737
760.3271507256641 29.00979348715459;-108.93598876222
760.5907126166035 29.04400777863048;-129.97352240624
760.8755660669735 29.107451271664925;-139.91022681758
761.1800161778958 29.197366883560782;-147.03564611686
761.503097817373 29.31094539067214;-152.3755716003
761.8440583759027 29.4456311038422;-155.99295283465
762.2019186995135 29.59882102351205;-157.540239979
762.574866641463 29.76731188057066;-156.2036176081
762.9586549266685 29.946531360477913;-149.90233085765
763.3387024885395 30.12976490339081;-125.69449523907
763.5197510378382 30.309517903604963;-131.988332585
763.7216787456698 30.473053425794493;-145.55791621285
763.943541236824 30.601894031765376;-152.51408882558
764.1831230001939 30.683131936435593;-157.30141434624
764.4392970655434 30.715358856756442;-161.25512401441
764.7113552693211 30.704734306437956;-164.76841359672
764.9986687455976 30.658583234541137;-167.72171375473
765.3004131051756 30.582750585579813;-169.6901656681
765.6151802612408 30.48150275376153;-169.96855789672
765.9401194057447 30.35811230918872;-167.28989527814
766.2680878920514 30.215488982818965;-158.2598774190
766.569789366564 30.056820334379424;-124.13347066035
766.7222081623365 29.88647831942525;-154.16621714793
766.8913097627509 29.707767009220824;-165.48429005021
767.0740612439657 29.527434640754297;-172.49022750755
767.2694049994033 29.356212057440843;-177.05456207468
767.4768834062486 29.20850938584018;-179.98079230919
767.6962769038295 29.09839622684572;-181.92041992384
767.9274596763488 29.03327520669551;-183.4213055690
768.1703135225796 29.01211006119257;-184.73629174879
768.4246442685821 29.029408468730352;-185.73244247213
768.6900622499036 29.079236597697303;-185.92250361890
768.9657566118916 29.156739941909226;-184.41820479899
769.2499298463154 29.25815133805523;-179.42255149065
769.5376669305558 29.38031343870898;-164.51626080273
769.8000621485903 29.519931136917318;-161.53611510266
770.0797047517021 29.67443292563443;-185.2964231109
770.3796921292603 29.841512848709833;-197.30759063374
770.6985276312151 30.016484534763276;-204.82353975617
771.0354292799409 30.19148797243861;-209.05551984503
771.389743796143 30.354576478642063;-210.26099536049
771.760552128411 30.491045847618146;-208.34515248784
772.1460553683041 30.588834556747674;-202.50476639897
772.5416004640906 30.644080806798424;-188.4063680361
772.9246013759802 30.661064073317487;-170.08405212146
773.2814987115502 30.646297066754144;-201.08502270153
773.6614152336272 30.59889535676552;-215.57391052551
774.0634094409514 30.522461028383535;-225.24806257166
774.4866389026168 30.420582421891524;-231.23399410814
774.929869759229 30.296345469611726;-232.79184801334
775.3902312046822 30.15268253293317;-227.07540990506
775.8577250491833 29.99298823902353;-197.8273604385
776.1960293806657 29.821940310721267;-213.55681761393
776.5520772908283 29.64486232588099;-235.97417013586
776.931088544513 29.471365579939498;-247.31715059408
777.332253999212 29.3160135734278;-253.0371936092
777.7545261154977 29.19487291019665;-254.35663115095
778.1960534407913 29.117839205582936;-251.0428707367
778.6522225992404 29.08489894088772;-239.6934496360
779.1043061908388 29.08981519796376;-167.47709318584
779.0875529274985 29.119084459606263;-184.45380702434
779.0407188248438 29.173119808036674;-204.39382716254
778.9796662807282 29.25134615094614;-217.83357785150
778.9085737961924 29.351995838338045;-228.03472613350
778.829188767764 29.472962023554302;-236.18157891825
778.742403648529 29.611855138359065;-242.72096064992
778.6487267877001 29.765638010005283;-247.8075039309
778.5484681791712 29.92989998562915;-251.47399412620
778.4418265846464 30.097749729306795;-253.73058160417
778.3289354956197 30.258653090795026;-254.6667422986
778.2098894582721 30.39866104881518;-254.5633681341
778.08476036991 30.504177077281835;-253.91754133680
777.9536093812478 30.567734908311113;-253.2601017509
777.8164984577686 30.589624856915346;-252.89703166689
777.6735037731906 30.57443960736246;-252.82796944482
777.5247314662062 30.527479219604416;-252.83624884186
777.3703362791572 30.453258198422702;-252.60565214510
777.2105448858476 30.355374804633765;-251.79230835117
777.0456878853826 30.236853308284722;-250.04922213911
776.8762484055876 30.100603559521243;-247.01769573513
776.702944277044 29.949940800928722;-242.29117643667
776.5268849722391 29.789191286605963;-235.33123435296
776.3499226627306 29.624338013650675;-225.23047069170
776.1756461252329 29.463375459912438;-209.75035112377
776.013686995604 29.31548424158285;-176.38384469801
775.9384601737476 29.186640822260205;-171.9293289389
775.8298859989785 29.085473850580964;-195.5479994287
775.7053980675763 29.024324469466645;-205.86064959711
775.568939106657 29.005263554959637;-212.80301678546
775.422107725733 29.024317157167072;-218.41564119899
775.2657308001347 29.076096664384696;-223.26655968557
775.1003107181886 29.155959586580618;-227.41897063189
774.9262055365052 29.260317858984042;-230.75238032306
774.7437204815287 29.3863090851772;-233.08412078166
774.5531655331218 29.531340465402128;-234.21086657484
774.3549014548012 29.692586140823018;-233.9187894076
774.1493873257588 29.866373383381934;-231.98402882990
773.9372426523859 30.047383133591968;-228.17317673909
773.7193463947827 30.22774470798515;-222.24334542737
773.4970262466231 30.396600652514106;-213.90750680111
773.272500176565 30.54144642420317;-202.58988011412
773.0502319285424 30.652049939914892;-186.07888213299
772.8438814852234 30.72479135697256;-137.3994669387
772.8534207537431 30.76878113262068;-144.87237523995
772.900889376009 30.780768754656332;-162.69087098716
772.9639032915254 30.759067128260664;-174.39263711178
773.0378143939314 30.706329040116188;-183.84496309938
773.1208672136229 30.626055317228616;-192.18271783988
773.2122567173766 30.521333830870965;-199.74163650064
773.3115920209821 30.394723096063466;-206.58304150671
773.418692872328 30.248514932692938;-212.66059508438
773.5334958098418 30.085131492720418;-217.87753892458
773.6560042273512 29.907668332233644;-222.10948737034
773.7862583555916 29.72069437603138;-225.22349518819
773.9243150486157 29.53139302430584;-227.1151746868
774.0702326518546 29.350750172963203;-227.78568126440
774.2240584614043 29.19337669902746;-227.45428867721
774.3858167024154 29.07369327058032;-226.6025372873
774.5554934378907 28.99965737109899;-225.78571425706
774.7330118497497 28.970614721319553;-225.30087997019
774.9181884810693 28.981059331046332;-225.02476618420
775.1106553988817 29.024839292590197;-224.46619789858
775.3097125759592 29.09689432553587;-222.82422463364
775.5140029229242 29.19335955326942;-218.82050190753
775.720597180983 29.31114865259591;-209.69530289305
775.9209691076863 29.447434034641486;-181.77074249674
776.0386334462996 29.598786265544803;-187.46740297464
776.1828725372271 29.76300133047076;-212.11012965540
776.3447894887146 29.937198307101852;-225.4430795247
776.5215133655079 30.116046426611437;-234.3441166178
776.7118399154602 30.29090688380629;-240.35009182732
776.9151562961836 30.449239745075214;-244.1784355844
777.1310948059602 30.576523851358377;-246.4909751464
777.3593779950373 30.66182747561587;-247.9961630596
777.5997184048516 30.702406347721194;-249.1787558905
777.851713564423 30.702120888446316;-250.02656816153
778.1146854850551 30.666932358544855;-249.977960395
778.3873665503737 30.602226633281877;-247.8814305908
778.6671050986213 30.51224947570357;-241.43612120490
778.9469242636435 30.40044297110542;-223.20372638840
779.1907711578541 30.270154485882784;-209.22121319174
779.4322904672788 30.124216386453956;-244.17037911879
779.6943805901152 29.964148493382623;-261.2501383640
779.9750986442396 29.793446896034208;-272.4058134684
780.2734451251007 29.617943274071013;-279.5175170838
780.5887189150534 29.446844305668446;-283.0493760000
780.9201516425396 29.292996915394255;-283.0839185698
781.266538459334 29.17023618195796;-279.4489039590
781.6254955977106 29.087745462816038;-270.9949203104
781.9908983298529 29.04663134527383;-251.80516890569
782.3334432615138 29.041668701963655;-225.0005664107
782.631228181681 29.066302978765137;-266.1954451126
782.9508122959113 29.12139560035933;-285.85220879824
783.2908654523739 29.203979826381254;-299.65351347264
783.650505165423 29.310989354442384;-309.4820037040
784.0288665076748 29.439672326015867;-315.18555340945
784.4245284115775 29.587299764444175;-315.46849728862
784.8342923677783 29.750603598137573;-306.910581432
785.2480420313638 29.925039155871108;-273.8822210122
785.5745803959279 30.104398632148712;-280.4008483249
785.9107645370829 30.27964265799483;-312.1674026808
786.2696500466876 30.435036798486617;-327.30052034000
786.6504766380078 30.55329910934809;-335.53942030145
787.0522504781353 30.62434882493942;-339.297768201
787.4734307628195 30.64901964048034;-338.61049573907
787.9106097451547 30.633928774413544;-330.48395735772
788.352923231885 30.586245717697174;-300.0159859785
788.7116226971934 30.51257493947325;-302.8260323553
789.0657136342624 30.41586993758568;-343.39804667114
789.4429085581223 30.29730066742166;-365.82100351417
789.8430777235268 30.15908218314669;-380.2522790116
790.2652532073781 30.004078405902096;-387.70230697514
790.7074089155308 29.83639895595825;-386.6748289274
PointOptimal;ValeurOptimale
[790.70740892  29.83639896];-386.6748289274784
Temps;Nb iteration
0.09320259094238281;1000
