Point;Valeur
2.730867102969386 -3.8789513096169745;-0.9995058536032
2.7319104319388483 -3.881995554357366;-0.999403955923
2.7328292479329406 -3.884687286707696;-0.9993059830630
2.7336158023323214 -3.887004501709304;-0.9992157721642
2.734263685925582 -3.8889290032234305;-0.9991367880715
2.734767875112567 -3.8904465410939277;-0.9990719992609
2.7351247645273165 -3.891546907383018;-0.999023775191
2.7353321859755386 -3.8922239913406482;-0.9989938085472
2.735389413709037 -3.8924757932907617;-0.9989830647968
2.735297156180773 -3.8923043981020977;-0.9989917603960
2.7350575345391905 -3.891715909345955;-0.9990193698388
2.7346740482282934 -3.890720345623242;-0.9990646606594
2.7341515281611146 -3.8893315008656724;-0.9991257544550
2.733496078028634 -3.8875667706831236;-0.9992002110646
2.732715004394513 -3.8854469470463076;-0.9992851322342
2.7318167363085286 -3.8829959837679864;-0.9993772804541
2.7308107352489115 -3.8802407353862742;-0.9994732081794
2.72970739627588 -3.877210672169437;-0.99956939236
2.728517941346127 -3.87393757406122;-0.999662369112
2.7272543058001304 -3.8704552064774376;-0.9997488634626
2.725929019091095 -3.8667989809525194;-0.9998259093785
2.7245550808748202 -3.863005603722791;-0.9998909557478
2.723145833623569 -3.8591127154206695;-0.9999419545881
2.721714832962325 -3.8551585251385374;-0.9999774284904
2.7202757169520435 -3.851181442197935;-0.999996515148
2.7188420755599467 -3.8472197090215627;-0.9999989877248
2.7174273215606575 -3.8433110385449956;-0.9999852507468
2.7160445641028685 -3.8394922596130963;-0.9999563121613
2.714706486153542 -3.835798973775068;-0.9999137330763
2.7134252269947634 -3.832265226815272;-0.9998595575386
2.7122122708974223 -3.828923198229231;-0.9997962254198
2.7110783430308705 -3.8258029116736076;-0.9997264720646
2.710033313589496 -3.8229319691857495;-0.9996532187922
2.7090861110267763 -3.820335311685895;-0.9995794586047
2.7082446451861757 -3.8180350079496295;-0.9995081415440
2.7075157410081236 -3.816050073877639;-0.9994420640588
2.706905083374849 -3.8143963235050085;-0.9993837664864
2.706417173532316 -3.813086252793784;-0.9993354423565
2.7060552974028673 -3.8121289568518626;-0.999298862684
2.7058215059753246 -3.8115300808294705;-0.9992753177819
2.7057166078332155 -3.8112918043706956;-0.9992655784011
2.7057401737580635 -3.8114128591498955;-0.9992698772407
2.705890553224643 -3.8118885787067187;-0.9992879110799
2.7061649024902126 -3.812710979511856;-0.9993188630138
2.706559223870691 -3.813868871949747;-0.9993614435346
2.7070684156944305 -3.8153479996923685;-0.9994139485324
2.707686332329088 -3.817131205757226;-0.9994743317013
2.7084058535897406 -3.819198623387667;-0.999540288360
2.709218962756755 -3.8215278897598837;-0.9996093473327
2.710116832360683 -3.824094380402439;-0.9996789673007
2.711089916828468 -3.82687146210614;-0.9997466339482
2.712128051030993 -3.8298307620001295;-0.9998099542455
2.713220553726736 -3.832942450371166;-0.9998667443992
2.714356334860082 -3.8361755347062343;-0.999915108282
2.7155240056465035 -3.8394981623436504;-0.9999535035680
2.716711990360131 -3.8428779290277024;-0.9999807932971
2.7179086387329976 -3.8462821905792857;-0.9999962811844
2.719102337879497 -3.849678374825763;-0.9999997296177
2.7202816226745163 -3.8530342908828072;-0.9999913599663
2.721435283539479 -3.8563184328556117;-0.9999718354953
2.722552470626812 -3.8595002750328242;-0.9999422278407
2.7236227934399957 -3.8625505556888218;-0.9999039686108
2.7246364149827813 -3.8654415466930288;-0.9998587882229
2.7255841395965765 -3.8681473062511986;-0.9998086445408
2.7264574937184824 -3.870643912273727;-0.9997556442220
2.7272487988730476 -3.8729096740781968;-0.9997019599156
2.7279512362970415 -3.8749253203848593;-0.999649746550
2.7285589026873316 -3.8766741618483587;-0.9996010599314
2.7290668566558423 -3.878142226680497;-0.999557780697
2.729471155571223 -3.8793183682492054;-0.9995215464525
2.7297688825630955 -3.8801943438795186;-0.9994936944741
2.729958163560479 -3.8807648644246373;-0.9994752169844
2.7300381743299083 -3.8810276145118223;-0.9994667304178
2.7300091375704763 -3.8809832436908462;-0.9994684595721
PointOptimal;ValeurOptimale
[ 2.73000914 -3.88098324];-0.9994684595721396
Temps;Nb iteration
0.03949427604675293;593
