Point;Valeur
-1.3078096896947997 -0.8289176432408205;-2.026651682132
-1.3078897475345042 -0.8298279901045594;-2.0267891851697
-1.307969726223383 -0.8307382779551616;-2.026926356741
-1.308049626992425 -0.8316485063378483;-2.0270631973116
-1.3081294510218624 -0.8325586747970846;-2.027199707344
-1.308209199464649 -0.83346878287773;-2.0273358873018
-1.308288873502579 -0.8343788301242985;-2.027471737645
-1.3083684742047097 -0.835288816080969;-2.027607258836
-1.3084480027076824 -0.8361987402918624;-2.0277424513320
-1.308527460022049 -0.8371086023007018;-2.0278773155920
-1.3086068472356445 -0.8380184016511193;-2.0280118520730
-1.3086861653484156 -0.838928137886209;-2.028146061230
-1.3087654153257957 -0.8398378105485951;-2.0282799435208
-1.3088445981848662 -0.8407474191806876;-2.028413499396
-1.3089237148409343 -0.8416569633245585;-2.028546729310
-1.3090027661975778 -0.8425664425213061;-2.0286796337147
-1.3090817532277346 -0.8434758563120499;-2.028812213059
-1.3091606767386519 -0.8443852042371802;-2.028944467795
-1.30923953765914 -0.8452944858366206;-2.0290763983694
-1.3093183367906764 -0.8462037006495704;-2.0292080052300
-1.3093970750038375 -0.8471128482145507;-2.0293392888231
-1.309475753060674 -0.8480219280697511;-2.0294702495940
-1.3095543717414118 -0.8489309397523027;-2.0296008879871
-1.309632931841699 -0.849839882798659;-2.0297312044454
-1.309711434102573 -0.8507487567450006;-2.0298611994109
-1.3097898792548728 -0.8516575611260058;-2.02999087332
-1.3098682679978157 -0.8525662954763198;-2.030120226627
-1.3099466010693284 -0.8534749593292339;-2.0302492597564
-1.310024879156061 -0.8543835522174922;-2.0303779731509
-1.3101031029109484 -0.8552920736730308;-2.0305063672473
-1.3101812730083775 -0.8562005232264405;-2.0306344424814
-1.3102593900498232 -0.8571089004078347;-2.0307621992878
-1.3103374547179734 -0.8580172047461662;-2.0308896381003
-1.310415467595027 -0.858925435769562;-2.0310167593514
-1.310493429281402 -0.8598335930050643;-2.0311435634728
-1.310571340367423 -0.860741675978627;-2.0312700508950
-1.310649201442445 -0.8616496842153974;-2.0313962220475
-1.3107270130515878 -0.8625576172391131;-2.031522077358
-1.310804775730314 -0.8634654745727016;-2.0316476172563
-1.31088249002779 -0.8643732557379326;-2.031772842166
-1.310960156442183 -0.8652809602553296;-2.0318977525149
-1.311037775568372 -0.8661885876441995;-2.0320223487257
-1.3111153478448399 -0.867096137422976;-2.0321466312223
-1.3111928738003198 -0.8680036091087256;-2.0322706004270
-1.3112703538445378 -0.8689110022172064;-2.0323942567613
-1.3113477885679425 -0.8698183162629556;-2.032517600645
-1.3114251783525814 -0.87072555075926;-2.032640632498
-1.311502523599691 -0.8716327052180398;-2.032763352739
-1.3115798248118178 -0.8725397791499375;-2.0328857617847
-1.311657082439785 -0.873446772064289;-2.033007860051
-1.3117342969160342 -0.8743536834692708;-2.033129647953
-1.311811468618597 -0.8752605128713409;-2.033251125907
-1.3118885979538484 -0.8761672597757746;-2.0333722943249
-1.3119656852976433 -0.8770739236862507;-2.0334931536187
-1.3120427310568614 -0.8779805041050036;-2.033613704200
-1.312119735625967 -0.8788870005328849;-2.033733946479
-1.312196699289676 -0.8797934124691277;-2.033853880866
-1.3122736225156806 -0.880699739411738;-2.0339735077697
-1.3123505056382399 -0.8816059808570469;-2.03409282759
-1.3124273488568363 -0.8825121362994761;-2.0342118407521
-1.31250415270107 -0.8834182052324464;-2.0343305476435
-1.3125809174730463 -0.8843241871475321;-2.0344489486749
-1.3126576433793953 -0.8852300815346194;-2.034567044249
-1.3127343308774866 -0.8861358878821831;-2.034684834770
-1.3128109802040617 -0.8870416056767743;-2.0348023206396
-1.3128875916571325 -0.8879472344035134;-2.034919502257
-1.3129641655187367 -0.8888527735455144;-2.035036380022
-1.3130407021690067 -0.8897582225844733;-2.0351529543361
-1.313117201789809 -0.8906635810001808;-2.035269225594
-1.3131936647042024 -0.8915688482707441;-2.0353851941949
-1.313270091156265 -0.8924740238722847;-2.035500860533
-1.313346481335016 -0.8933791072792857;-2.0356162250
-1.3134228356413096 -0.8942840979645652;-2.035731288005
-1.3134991542604784 -0.8951889953989401;-2.0358460499258
-1.313575437438635 -0.8960937990513279;-2.0359605111595
-1.3136516854612326 -0.896998508388878;-2.036074672097
-1.3137278984754237 -0.8979031228766653;-2.036188533131
-1.3138040767933994 -0.8988076419779185;-2.036302094649
-1.3138802206146691 -0.8997120651542767;-2.0364153570419
-1.313956330097658 -0.900616391864599;-2.036528320695
-1.3140324055061268 -0.9015206215665243;-2.0366409859972
-1.314108447058541 -0.9024247537152712;-2.0367533533334
-1.3141844548869424 -0.9033287877640928;-2.036865423089
-1.3142604292718305 -0.9042327231643476;-2.0369771956487
-1.314336370340418 -0.9051365593652518;-2.037088671395
-1.314412278354104 -0.906040295813888;-2.0371998507120
-1.3144881533474535 -0.906943931955246;-2.037310733979
-1.314563995713328 -0.9078474672320391;-2.037421321579
-1.3146398055595379 -0.9087509010853566;-2.037531613891
-1.3147155829005064 -0.9096542329535073;-2.037641611294
-1.314791328154144 -0.910557462272907;-2.037751314166
-1.3148670412727115 -0.9114605884775986;-2.037860722885
-1.3149427223694723 -0.9123636109994898;-2.037969837827
-1.3150183718627089 -0.913266529268264;-2.0380786593674
-1.3150939897196248 -0.914169342711226;-2.038187187880
-1.3151695761099846 -0.9150720507534432;-2.0382954237417
-1.3152451311700883 -0.9159746528176892;-2.038403367322
-1.3153206549546153 -0.9168771483245184;-2.038511018996
-1.3153961476802438 -0.9177795366914844;-2.0386183791342
-1.315471609626992 -0.9186818173346091;-2.0387254481064
-1.315547040624215 -0.9195839896669932;-2.038832226282
-1.315622441097379 -0.9204860530994624;-2.0389387140327
-1.315697810916342 -0.9213880070402762;-2.0390449117239
-1.3157731502918077 -0.9222898508954396;-2.0391508197237
-1.3158484593442952 -0.9231915840683761;-2.039256438398
-1.31592373812894 -0.9240932059598728;-2.0393617681145
-1.3159989867930906 -0.9249947159681584;-2.03946680923
-1.3160742053795096 -0.9258961134890155;-2.039571562127
-1.3161493941878954 -0.9267973979158229;-2.0396760271521
-1.3162245531047194 -0.9276985686390572;-2.0397802046722
-1.31629968232046 -0.9285996250464758;-2.0398840950497
-1.316374781836274 -0.9295005665235027;-2.0399876986454
-1.3164498517346543 -0.9304013924523494;-2.040091015819
-1.3165248921632255 -0.9313021022131938;-2.0401940469312
-1.3165999032446483 -0.9322026951831891;-2.040296792339
-1.3166748849252627 -0.9331031707367538;-2.040399252401
-1.3167498373923856 -0.9340035282456507;-2.0405014274751
-1.316824760611801 -0.9349037670784446;-2.040603317916
-1.316899654888112 -0.9358038866014863;-2.040704924080
-1.3169745199289669 -0.9367038861776683;-2.040806246321
-1.317049356148116 -0.9376037651673468;-2.0409072849954
-1.317124163225845 -0.9385035229280002;-2.041008040454
-1.3171989416219314 -0.9394031588143452;-2.041108513050
-1.3172736910803755 -0.9403026721774698;-2.0412087031360
-1.3173484118943681 -0.9412020623663979;-2.0413086110622
-1.3174231038410622 -0.9421013287264002;-2.041408237179
-1.3174977671727675 -0.9430004706002136;-2.041507581836
-1.317572401949905 -0.9438994873273042;-2.041606645382
-1.3176470081591696 -0.9447983782442001;-2.0417054281665
-1.3177215857291993 -0.9456971426841453;-2.0418039305350
-1.3177961348388847 -0.9465957799775413;-2.0419021528350
-1.3178706554965207 -0.9474942894515972;-2.042000095412
-1.3179451476201902 -0.9483926704297676;-2.0420977586124
-1.3180196113802591 -0.9492909222332085;-2.042195142779
-1.3180940470920977 -0.9501890441793007;-2.0422922482583
-1.3181684539284646 -0.9510870355823171;-2.04238907539
-1.3182428327182931 -0.951984895753215;-2.0424856245208
-1.3183171831818463 -0.9528826239996112;-2.042581895989
-1.318391505512146 -0.95378021962583;-2.0426778901368
-1.318465799237326 -0.9546776819329501;-2.0427736073048
-1.3185400649463592 -0.955575010218265;-2.0428690478326
-1.31861430234904 -0.9564722037762162;-2.0429642120593
-1.318688511590846 -0.9573692618974412;-2.043059100323
-1.31876269252939 -0.9582661838691198;-2.0431537129623
-1.3188368454707098 -0.9591629689748743;-2.0432480503134
-1.3189109700990385 -0.9600596164950773;-2.0433421127129
-1.3189850665471405 -0.9609561257064134;-2.0434359004966
-1.319059134745472 -0.9618524958818162;-2.043529413999
-1.319133174948133 -0.9627487262909298;-2.0436226535563
-1.3192071867985642 -0.9636448161991406;-2.043715619500
-1.3192811704891547 -0.9645407648687222;-2.0438083121653
-1.3193551258729368 -0.9654365715577847;-2.0439007318832
-1.3194290534000754 -0.9663322355213853;-2.043992878986
-1.3195029525106476 -0.9672277560100916;-2.044084753805
-1.3195768233285237 -0.9681231322712154;-2.044176356671
-1.3196506661044132 -0.9690183635477119;-2.044267687914
-1.3197244806211068 -0.9699134490789213;-2.044358747862
-1.3197982667408872 -0.9708083881004226;-2.0444495368467
-1.3198720247309814 -0.9717031798436966;-2.0445400551936
-1.3199457544958033 -0.9725978235363298;-2.0446303032310
-1.320019455920435 -0.9734923184018307;-2.0447202812858
-1.3200931290018245 -0.9743866636596393;-2.0448099896844
-1.3201667734431781 -0.9752808585251768;-2.0448994287525
-1.3202403903286566 -0.9761749022101649;-2.0449885988151
-1.3203139778889665 -0.977068793921422;-2.045077500196
-1.3203875376241596 -0.9779625328620927;-2.045166133221
-1.320461068798325 -0.9788561182311025;-2.0452544982124
-1.3205345712664778 -0.9797495492231278;-2.0453425954925
-1.3206080458358749 -0.9806428250284467;-2.045430425383
-1.3206814910627143 -0.981535944833107;-2.0455179882082
-1.3207549086581498 -0.982428907818974;-2.0456052842865
-1.3208282965182045 -0.9833217131631002;-2.0456923139391
-1.3209016571471832 -0.9842143600384565;-2.0457790774860
-1.3209749875037182 -0.9851068476136161;-2.0458655752466
-1.3210482910325743 -0.985999175052642;-2.0459518075397
-1.3211215636153666 -0.9868913415147731;-2.0460377746834
-1.3211948099183695 -0.9877833461550797;-2.0461234769955
-1.3212680247258901 -0.9886751881241841;-2.046208914793
-1.3213412134777578 -0.9895668665667664;-2.0462940883929
-1.3214143702123424 -0.9904583806249171;-2.046378998111
-1.32148750164707 -0.9913497294340886;-2.0464636442627
-1.3215605995115514 -0.9922409121265126;-2.0465480271632
-1.3216336743982255 -0.9931319278280768;-2.0466321471269
-1.321706711689231 -0.9940227756615521;-2.046716004467
-1.3217797315292212 -0.9949134547422542;-2.0467995994992
-1.3218527061027598 -0.9958039641848933;-2.0468829325343
-1.3219256742842076 -0.9966943030935095;-2.046966003885
-1.3219985797851765 -0.9975844705742901;-2.047048813864
-1.3220715054755265 -0.9984744657183395;-2.047131362781
-1.3221443264877744 -0.9993642876265564;-2.047213650950
-1.3222172349357941 -1.0002539353722493;-2.0472956786785
-1.3222899288053116 -1.001143408058537;-2.047377446279
-1.3223628919144514 -1.0020327047281525;-2.0474589540561
-1.3224353321414886 -1.0029218245063525;-2.0475402023275
-1.3225085742397158 -1.0038107663697755;-2.0476211913866
-1.3225803547773707 -1.0046995295300998;-2.0477019215675
-1.3226546224506297 -1.0055881127815596;-2.0477823931319
-1.322724342883962 -1.0064765156343451;-2.0478626064682
-1.3228023097456376 -1.0073647363036609;-2.0479425617343
-1.322864769876982 -1.008252775351449;-2.0480222595092
-1.322956732811637 -1.009140628955181;-2.0481016995704
-1.3229911615895722 -1.0100283016056144;-2.0481808831984
-1.3231397715146267 -1.0109157816592174;-2.04825980858
-1.3230569678739021 -1.0118030893716774;-2.0483384794554
-1.3234514897548963 -1.012690180607412;-2.048416885385
-1.3228457043819926 -1.0135771436171985;-2.048495032176
-1.3243261580192056 -1.0144637898650268;-2.048572838435
-1.3217209074906218 -1.015350510491063;-2.0486502750319
-1.3256150045617419 -1.0162365338558141;-2.0487274535029
-1.321891161472164 -1.017123089536971;-2.0488048214363
-1.3246992175311534 -1.0180087282118728;-2.0488818724001
-1.3230917012128052 -1.01889469624341;-2.048958604979
-1.3241551042697277 -1.0197801463154395;-2.0490349983403
-1.323637936859132 -1.0206655906742825;-2.049111136944
-1.3240704434532113 -1.021550723640395;-2.0491870050447
-1.3239159979194715 -1.0224357276659477;-2.049262624876
-1.3241360126121897 -1.023320487967654;-2.0493379870887
-1.3241090471491206 -1.0242050762212027;-2.049413099628
-1.3242503200444424 -1.0250894432486033;-2.049487958189
-1.324273112073347 -1.0259736208255885;-2.049562566440
-1.324381944464242 -1.0268575846672352;-2.049636922350
-1.324426194369876 -1.0277413505736035;-2.0497110279631
-1.3245203268324304 -1.0286249047327487;-2.0497848822604
-1.3245746297389542 -1.0295082558849429;-2.0498584865752
-1.3246615794080956 -1.0303913950352535;-2.0499318403681
-1.3247208517076794 -1.0312743275436504;-2.0500049446309
-1.3248041501708219 -1.0321570467765493;-2.050077799061
-1.3248658620964353 -1.0330395563947812;-2.0501504044821
-1.3249473870883748 -1.033921850940199;-2.0502227607078
-1.3250100822393445 -1.034803933240772;-2.050294868478
-1.3250910259808484 -1.0356857983547307;-2.05036672766
-1.3251536603306746 -1.0365674488014687;-2.0504383389683
-1.3252350097102596 -1.0374488797097403;-2.0505097022668
-1.3252965710692135 -1.038330093698926;-2.050580818293
-1.325379445210426 -1.0392110855624046;-2.050651686865
-1.3254386117187444 -1.0400918584551022;-2.050722308793
-1.325524655979916 -1.0409724063316699;-2.050792683786
-1.3255792913748967 -1.0418527334970327;-2.0508628128066
-1.3256713684582027 -1.0427328322804845;-2.0509326953492
-1.3257175349036672 -1.043612709180128;-2.051002332666
-1.3258211792294277 -1.0444923534757415;-2.0510717238505
-1.3258509425716412 -1.0453717758459031;-2.0511408707042
-1.325977729139415 -1.0462509596871947;-2.0512097715
-1.3259739029781215 -1.0471299239735277;-2.051278429218
-1.326149761984458 -1.0480086401388704;-2.051346840416
-1.3260725565063003 -1.0488871445834222;-2.0514150102816
-1.3263594050104166 -1.0497653828272053;-2.0514829316464
-1.3261110389765527 -1.0506434303366197;-2.051550614426
-1.326664181612506 -1.051521172659837;-2.051618041574
-1.3259979626955787 -1.0523987784319513;-2.051685232141
-1.3271944952523698 -1.053275987055929;-2.051752141425
-1.3255868903518189 -1.054153194447245;-2.051818809158
-1.3279604374043403 -1.0550297994162505;-2.051885167947
-1.325269705348052 -1.0559066550226917;-2.0519513806398
-1.3280970169160722 -1.0567826692446756;-2.0520173790650
-1.325818462918981 -1.0576590337406975;-2.052083224639
-1.3276864856762962 -1.0585346393167412;-2.0521487650401
-1.326448947690464 -1.0594103873899146;-2.0522140752393
-1.3274611871917323 -1.0602855982411248;-2.052279103513
-1.3268487201945616 -1.0611607633373652;-2.0523439021102
-1.3274255735643978 -1.062035524282845;-2.052408443183
-1.3271126834146492 -1.062910141738226;-2.0524727530767
-1.3274826050045285 -1.063784417651353;-2.0525368149384
-1.3273138847206631 -1.0646585019205275;-2.0526006436450
-1.3275820659126643 -1.0655322733809591;-2.052664228456
-1.327485578096492 -1.0664058279702904;-2.052727579041
-1.3277020441893674 -1.0672790827043985;-2.052790687921
-1.327642170771572 -1.0681521062759727;-2.0528535622246
-1.3278330160266174 -1.0690248350686424;-2.052916196162
-1.3277899185224864 -1.0698973241291894;-2.052978595633
-1.3279709374591402 -1.0707695190474913;-2.053040755629
-1.3279312807660344 -1.071641469145395;-2.053102681579
-1.3281145411671598 -1.0725131227003457;-2.0531643686346
-1.3280665182481515 -1.0733845290381685;-2.0532258223278
-1.3282645018753394 -1.0742556336924274;-2.053287037411
-1.3281939428018454 -1.075126491566452;-2.053348020106
-1.3284236966970844 -1.0759970392823506;-2.053408764088
-1.3283091072211473 -1.076867344594212;-2.0534692770549
-1.328598658440076 -1.0777373261835603;-2.0535295505484
-1.328402489582946 -1.0786070763077642;-2.0535895950104
-1.3288029957687384 -1.079476480217086;-2.0536493979422
-1.3284545516248771 -1.0803456756923724;-2.0537089747214
-1.3290638205139143 -1.0812144855935952;-2.0537683050349
-1.328428340215488 -1.0820831333823517;-2.0538274130537
-1.3294257971569237 -1.0829513239323234;-2.053886263460
-1.3282791890584449 -1.0838194417501987;-2.0539448968516
-1.3299010426316642 -1.084686976496711;-2.054003256864
-1.3280804676454905 -1.0855545853842987;-2.0540614212961
-1.3302696666494895 -1.0864214446505505;-2.0541193245418
-1.3281704328448016 -1.087288513484421;-2.0541770710719
-1.3302546135847317 -1.0881547588762608;-2.0542345596827
-1.3285824210804682 -1.089021188752572;-2.054291863012
-1.3300870937534937 -1.0898868916312383;-2.0543488933736
-1.3289991086703585 -1.0907526377163634;-2.0544057149337
-1.3299982524477363 -1.0916177931437454;-2.0544622761590
-1.3293151561530783 -1.0924828665694952;-2.054518622761
-1.3300033252391545 -1.09334744345201;-2.0545747214434
-1.3295542912561762 -1.0942118594534482;-2.054630602442
-1.330068088100342 -1.0950758319835707;-2.0546862423984
-1.3297477628350216 -1.095939597637824;-2.054741662720
-1.330167472326147 -1.0968029473401373;-2.054796845700
-1.3299141474185128 -1.097666063626659;-2.0548518080876
-1.3302881453068771 -1.0985287763667457;-2.054906535189
-1.3300625597112106 -1.0993912409607904;-2.0549610415247
-1.3304241862288537 -1.100253304669506;-2.05501531365
-1.3301963082769492 -1.1011151137336121;-2.0550693654801
-1.33057443442206 -1.1019765169838818;-2.0551231834232
-1.3303145201347035 -1.1028376663408346;-2.0551767821279
-1.330741727972445 -1.1036983972955028;-2.0552301464635
-1.3304121189361822 -1.104558883447941;-2.055283293312
-1.330933555917208 -1.1054189287705958;-2.055336204163
-1.330478643460046 -1.1062787501170812;-2.055388900150
-1.3311632926806907 -1.1071380935373931;-2.055441356648
-1.3304976901341987 -1.1079972519524204;-2.0554936020501
-1.3314478855428515 -1.1088558726407651;-2.0555456016047
-1.3304556897500845 -1.1097143745060778;-2.0555973957262
-1.3317860341370265 -1.1105722476794073;-2.05564893571
-1.3303832249203897 -1.1114300992333686;-2.0557002812970
-1.3320998474180534 -1.11228720767987;-2.055751370701
-1.3304062511786492 -1.1131443947777104;-2.055802283520
-1.332249251945755 -1.114000754458273;-2.055852944407
-1.3306217238083786 -1.1148572253434053;-2.055903430447
-1.3322348640236692 -1.115712878703018;-2.0559536609540
-1.330938724264209 -1.1165685805881036;-2.0560037018687
-1.3321885383138459 -1.117423546540048;-2.0560534892056
-1.3312395557111656 -1.1182784612129648;-2.0561030773174
-1.3321851097544628 -1.1191327270487157;-2.056152419924
-1.3314893972545767 -1.1199868564076363;-2.0562015586827
-1.3322314567829172 -1.120840399616325;-2.0562504589198
-1.3316949642777836 -1.1216937475618736;-2.056299152709
-1.3323154289288774 -1.1225465470469116;-2.056347612477
-1.331868606783706 -1.1233991142563675;-2.0563958644222
-1.3324262150177837 -1.1242511519521599;-2.0564438849812
-1.3320186490374222 -1.125102936154692;-2.0564916973028
-1.3325578558437012 -1.1259541959909767;-2.056539279574
-1.3321486811827155 -1.126805193242543;-2.056586654020
-1.3327088017914746 -1.1276556598714127;-2.056633798699
-1.3322582295705023 -1.128505865752161;-2.056680736752
-1.3328812763062388 -1.1293555234179038;-2.05672744424
-1.332343270317988 -1.1302049340907174;-2.056773947162
-1.3330806169154763 -1.1310537656089434;-2.0568202174138
-1.3323974148413225 -1.131902378729367;-2.056866286173
-1.3333126650627898 -1.1327503647675288;-2.0569121185780
-1.3324170958357817 -1.1335981796754222;-2.056957753972
-1.3335743182663078 -1.1344452995004293;-2.0570031481857
-1.3324165655822806 -1.135292314688029;-2.05704835215
-1.3338340980502041 -1.1361385513035487;-2.0570933114472
-1.3324463811497413 -1.1369847561266517;-2.0571380897282
-1.3340282689780956 -1.1378301070321615;-2.0571826233850
-1.3325688021674866 -1.1386754719429746;-2.057226981962
-1.3341190369155278 -1.1395199530664712;-2.0572710962049
-1.33278461363769 -1.1403644366720438;-2.0573150318553
-1.3341435693318449 -1.1412080646469065;-2.0573587236706
-1.3330354146503844 -1.142051635728613;-2.05740222973
-1.3341619396765139 -1.1428944101041407;-2.057445495767
-1.3332729742998246 -1.1437370548735921;-2.0574885708061
-1.3342050665957301 -1.1445789606389682;-2.0575314110750
-1.33348108648528 -1.1454206744504678;-2.0575740571897
-1.3342782545104617 -1.1462616913642423;-2.0576164729726
-1.3336603813253818 -1.1471024711636515;-2.057658692825
-1.3343777830821277 -1.1479425787759663;-2.0577006853762
-1.3338152507661731 -1.1487824203615997;-2.0577424812614
-1.3344994783052033 -1.1496215991815868;-2.057784051595
-1.3339488486149391 -1.1504604970260714;-2.057825425415
-1.3346412401327092 -1.1512987281692382;-2.0578665743327
-1.3340620068689386 -1.1521366760282912;-2.057907527711
-1.3348032182201115 -1.1529739405092132;-2.0579482557955
-1.334153624645254 -1.1538109321077115;-2.057988790158
-1.3349868374186153 -1.1546472102290448;-2.05802909776
-1.3342223520684284 -1.155483239668232;-2.05806921440
-1.3351920277625693 -1.156318510920281;-2.058109101822
-1.3342708274692308 -1.1571535722158552;-2.058148802126
-1.3354112806702214 -1.1579878165282127;-2.0581882702653
-1.3343130933887943 -1.158821901225714;-2.058227556405
-1.335622469265714 -1.1596551026627238;-2.058266608192
-1.334378668879947 -1.1604881950295873;-2.0583054836490
-1.335792702242942 -1.1613203469660611;-2.058344124175
-1.3344977043167052 -1.1621524202348636;-2.0583825918585
-1.3359033873442387 -1.1629835258828847;-2.058420824936
-1.3346728892837234 -1.1638145465824092;-2.0584588841939
-1.3359691554932809 -1.1646446102294357;-2.0584967099606
-1.3348777845040005 -1.165474548995124;-2.0585343582184
-1.336021230747772 -1.1663035663024537;-2.0585717756433
-1.3350830975289194 -1.1671324035849588;-2.05860901195
-1.3360826985270835 -1.1679603603282587;-2.058646021040
-1.3352727772690811 -1.1687880839880955;-2.058682846462
-1.3361629488772622 -1.169614960229946;-2.0587194480705
-1.335442104665662 -1.1704415611216437;-2.058755864510
-1.3362633798310266 -1.1712673349068672;-2.0587920597133
-1.3355913234343941 -1.1720928042359562;-2.058828069151
-1.3363828390335473 -1.1729174532448776;-2.058863858969
-1.3357216452371163 -1.173741781694659;-2.058899463236
-1.3365201931383117 -1.1745652835732372;-2.0589348485687
-1.3358338090329624 -1.1753884612969883;-2.0589700493316
-1.3366748600593399 -1.176210793494622;-2.05900503096
-1.3359282534539552 -1.1770328102948096;-2.059039829772
-1.3368459702543047 -1.1778539499552807;-2.059074408446
-1.3360066127225845 -1.178674795172593;-2.0591088068211
-1.3370301766246977 -1.179494719549549;-2.059142983456
-1.336074560504334 -1.180314381170204;-2.0591769830983
-1.3372184938399423 -1.1811330690838622;-2.059210759272
-1.3361447076305613 -1.1819515316696456;-2.0592443623219
-1.3373949372055005 -1.1827689660678256;-2.059277740724
-1.336235149793344 -1.1835862081042232;-2.059310949602
-1.3375421304958435 -1.1844023782149513;-2.0593439335565
-1.3363597784710857 -1.1852183713846767;-2.0593767499137
-1.3376531785551724 -1.1860332713970732;-2.059409341856
-1.3365175452465479 -1.186847984207184;-2.059441765754
-1.3377371595144891 -1.1876616079050937;-2.0594739665589
-1.3366939493410417 -1.1884750115291354;-2.059505997365
-1.337811129794068 -1.1892873472297565;-2.0595378072802
-1.3368722975644156 -1.1900994186124254;-2.059569445043
-1.3378893463454586 -1.1909104481423058;-2.059600864600
-1.3370414952878165 -1.1917211691560488;-2.0596321103549
-1.337979485412106 -1.1925308697534414;-2.059663140465
-1.3371965650662416 -1.1933402248631373;-2.059693995818
-1.3380842769403472 -1.1941485713777849;-2.0597246375577
-1.337336138867272 -1.1949565458247646;-2.0597551042889
-1.3382040650354705 -1.195763512038405;-2.0597853587469
-1.3374603237590006 -1.1965700909443924;-2.059815438625
-1.3383383381786407 -1.1973756501174215;-2.0598453068558
-1.3375697830578308 -1.1981808181471139;-2.059875001589
-1.3384860652863926 -1.1989849432254425;-2.059904484631
-1.3376659135220892 -1.1997886843677648;-2.0599337958921
-1.3386450564305061 -1.2005913482686454;-2.059962894862
-1.3377518775250632 -1.2013936453568184;-2.059991824355
-1.3388106691665942 -1.2021948216801408;-2.0600205406380
-1.3378339738901033 -1.2029956553643801;-2.060049090206
-1.3389747558396414 -1.2037953196957634;-2.0600774256859
-1.3379219565059908 -1.2045946669443708;-2.060105597328
-1.3391266904244583 -1.2053927983485375;-2.060133554419
-1.3380263378236799 -1.2061906312953112;-2.060161350025
-1.3392577505514571 -1.206987212769041;-2.0601889312168
-1.3381529388981661 -1.2077834993168648;-2.0602163520839
-1.339366341094448 -1.2085785159917664;-2.0602435592952
-1.3382992122043156 -1.2093732226393552;-2.060270606007
-1.339458861951552 -1.2101666583443358;-2.060297440446
-1.338456277967831 -1.210959753517288;-2.060324113385
-1.3395453555492978 -1.2117515880399226;-2.060350575957
-1.3386142432731678 -1.2125430437314058;-2.06037687587
-1.3396345754537402 -1.2133332522265663;-2.0604029675559
-1.3387658828611624 -1.214123043591818;-2.060428895709
-1.3397319564311418 -1.2149115975620597;-2.060454617637
-1.3389072670533166 -1.215699701607903;-2.060480175638
-1.3398400177753809 -1.216486570214238;-2.060505529045
-1.33903683753138 -1.2172729645965505;-2.0605307186619
-1.3399594507004178 -1.2180581156202506;-2.0605557048147
-1.3391544318053294 -1.2188427778671622;-2.0605805278559
-1.340089850087593 -1.2196261782891402;-2.060605148042
-1.3392608528665515 -1.2204090853133875;-2.0606296063217
-1.3402298346165098 -1.2211907017246848;-2.060653861882
-1.3393580314580649 -1.2219718293621131;-2.0606779572246
-1.3403766690336174 -1.2227516284718676;-2.0607018496359
-1.3394495368998414 -1.2235309508327965;-2.060725583911
-1.3405257737671443 -1.224308900233503;-2.060749114899
-1.3395408897420034 -1.2250863887891819;-2.0607724900433
-1.3406708445307776 -1.2258624579093647;-2.0607956616481
-1.3396388282613378 -1.226638080590987;-2.060818679593
-1.3408053603742578 -1.2274122413516442;-2.0608414940702
-1.3397490764545845 -1.2281859623038864;-2.0608641565556
-1.340925267326943 -1.2289581887543226;-2.060886616083
-1.3398736539874325 -1.229729969362636;-2.060908924482
-1.3410310286547233 -1.2305002360078963;-2.060931030900
-1.3400098937109877 -1.2312700369618212;-2.0609529862822
-1.341127218143054 -1.2320383165257152;-2.060974741091
-1.3401520516629444 -1.2328060997985273;-2.0609963444988
-1.3412200863422543 -1.2335723616504273;-2.0610177490487
-1.3402939863897827 -1.2343380913931494;-2.0610390017536
-1.341315156740679 -1.2351023012176203;-2.061060057411
-1.3404309829982883 -1.235865943508016;-2.0610809609767
-1.3414161320347322 -1.236628063868056;-2.061101669183
-1.3405602178770921 -1.237389585896161;-2.0611222253926
-1.3415249236721314 -1.2381495770701392;-2.0611425876506
-1.3406804557283252 -1.238908946289565;-2.0611627984153
-1.3416420699768765 -1.2396667669887251;-2.0611828162752
-1.3407916540892313 -1.2404239504390329;-2.0612026835684
-1.3417670437156932 -1.2411795583797767;-2.06122235863
-1.3408947908892672 -1.2419345221328784;-2.0612418844637
-1.3418982894043399 -1.2426878745331464;-2.0612612184316
-1.340991938289886 -1.2434405831244393;-2.0612804048339
-1.3420331010998972 -1.2441916372782051;-2.06129939954
-1.3410863693785127 -1.2449420530433204;-2.061318248590
-1.34216764380989 -1.2456907669810813;-2.0613369060683
-1.3411823241081058 -1.2464388493696872;-2.0613554198503
-1.3422975044602392 -1.2471851824315172;-2.0613737423087
-1.3412841047069988 -1.2479308875763888;-2.061391922850
-1.3424189257969323 -1.2486748005276276;-2.0614099125748
-1.3413946309396891 -1.24941808146833;-2.061427761747
-1.3425302369998895 -1.2501595358208428;-2.0614454209351
-1.3415142472731982 -1.2509003435339143;-2.0614629404110
-1.3426325332595663 -1.251639300167538;-2.0614802710732
-1.3416406584754252 -1.2523775850398013;-2.0614974624105
-1.3427290786717276 -1.253114002697388;-2.0615144663917
-1.3417700247033693 -1.2538497157556465;-2.061531331187
-1.3428239187578768 -1.2545835500781815;-2.0615480102611
-1.3418983901770203 -1.255316643492363;-2.0615645502684
-1.342920626862293 -1.2560478468252423;-2.0615809062190
