Point;Valeur
-2.0143754900571462 4.302562633470595;-0.9992637884867
-2.0142942005189512 4.302388700073549;-0.9992711358495
-2.0142133177027954 4.302215635435201;-0.9992784099442
-2.0141328395795464 4.302043435221268;-0.9992856115007
-2.014052764130153 4.301872095119001;-0.9992927412417
-2.013973089345594 4.301701610837082;-0.9992997998827
-2.0138938132268303 4.301531978105498;-0.9993067881321
-2.0138149337847464 4.301363192675465;-0.999313706691
-2.0137364490401097 4.301195250319305;-0.9993205562543
-2.0136583570235342 4.301028146830342;-0.9993273375090
-2.0135806557754097 4.300861878022803;-0.9993340511357
-2.0135033433458682 4.300696439731725;-0.9993406978085
-2.013426417794728 4.300531827812835;-0.9993472781943
-2.0133498771914504 4.300368038142464;-0.9993537929536
-2.0132737196151 4.300205066617433;-0.9993602427405
-2.0131979431542826 4.300042909154964;-0.999366628202
-2.0131225459071036 4.299881561692573;-0.9993729499799
-2.0130475259811322 4.299721020187967;-0.999379208708
-2.0129728814933356 4.299561280618955;-0.999385405014
-2.012898610570052 4.299402338983336;-0.9993915395226
-2.012824711346928 4.299244191298827;-0.999397612846
-2.0127511819688864 4.299086833602921;-0.999403625597
-2.0126780205900645 4.298930261952837;-0.9994095783781
-2.0126052253737985 4.2987744724253805;-0.9994154717862
-2.0125327944925333 4.298619461116891;-0.9994213064137
-2.012460726127824 4.298465224143103;-0.999427082846
-2.0123890184702624 4.298311757639082;-0.9994328016638
-2.0123176697194327 4.298159057759119;-0.999438463440
-2.0122466780838906 4.298007120676626;-0.9994440687452
-2.012176041781089 4.297855942584048;-0.9994496181402
-2.0121057590373583 4.297705519692784;-0.9994551121830
-2.0120358280878494 4.297555848233069;-0.9994605514253
-2.011966247176489 4.29740692445391;-0.9994659364131
-2.011897014555947 4.29725874462296;-0.9994712676873
-2.0118281284875863 4.2971113050264504;-0.9994765457831
-2.0117595872414187 4.296964601969092;-0.9994817712307
-2.0116913890960655 4.296818631773995;-0.9994869445548
-2.011623532338719 4.296673390782544;-0.9994920662749
-2.011556015265093 4.296528875354348;-0.9994971369053
-2.0114888361793763 4.296385081867131;-0.9995021569554
-2.011421993394208 4.296242006716648;-0.9995071269292
-2.0113554852306206 4.296099646316591;-0.9995120473259
-2.011289310018011 4.295957997098503;-0.9995169186397
-2.011223466094081 4.295817055511685;-0.9995217413598
-2.0111579518048153 4.295676818023124;-0.9995265159707
-2.0110927655044244 4.295537281117388;-0.9995312429518
-2.011027905555324 4.295398441296554;-0.9995359227780
-2.010963370328073 4.2952602950801095;-0.9995405559193
-2.010899158201346 4.295122839004871;-0.9995451428412
-2.0108352675618946 4.294986069624894;-0.999549684004
-2.0107716968044977 4.294849983511405;-0.9995541798647
-2.010708444331927 4.294714577252694;-0.9995586308742
-2.01064550855492 4.294579847454043;-0.9995630374798
-2.0105828878921095 4.294445790737643;-0.9995674001242
-2.01052058077002 4.2943124037425;-0.9995717192457
-2.010458585622999 4.294179683124365;-0.9995759952780
-2.0103969008932028 4.2940476255556455;-0.999580228650
-2.0103355250305386 4.293916227725323;-0.9995844197895
-2.0102744564926454 4.293785486338862;-0.9995885691150
-2.0102136937448343 4.293655398118144;-0.9995926770442
-2.0101532352600655 4.29352595980139;-0.9995967439898
-2.0100930795189047 4.293397168143052;-0.9996007703604
-2.010033225009484 4.293269019913763;-0.9996047565605
-2.009973670227472 4.293141511900237;-0.9996087029907
-2.009914413676034 4.2930146409051995;-0.9996126100474
-2.009855453865789 4.292888403747305;-0.9996164781232
-2.0097967893147777 4.2927627972610605;-0.999620307606
-2.009738418548424 4.292637818296744;-0.9996240988828
-2.009680340099496 4.2925134637203355;-0.9996278523324
-2.009622552508084 4.292389730413413;-0.9996315683325
-2.0095650543215386 4.292266615273109;-0.9996352472567
-2.009507844094455 4.292144115212019;-0.999638889474
-2.009450920388634 4.292022227158119;-0.9996424953522
-2.0093942817730417 4.291900948054693;-0.9996460652518
-2.009337926823779 4.291780274860261;-0.9996495995321
-2.00928185412404 4.291660204548506;-0.9996530985484
-2.009226062264086 4.291540734108193;-0.999656562652
-2.009170549841194 4.291421860543085;-0.9996599921917
-2.0091153154596366 4.2913035808719;-0.9996633875115
-2.009060357730652 4.291185892128194;-0.9996667489528
-2.0090056752723964 4.2910687913603285;-0.9996700768535
-2.008951266709902 4.290952275631369;-0.9996733715479
-2.008897130675069 4.29083634201902;-0.9996766333674
-2.00884326580662 4.290720987615558;-0.9996798626395
-2.0087896707500605 4.290606209527751;-0.9996830596890
-2.0087363441576356 4.290492004876803;-0.9996862248371
-2.0086832846883285 4.290378370798257;-0.9996893584019
-2.0086304910077954 4.290265304441945;-0.9996924606984
-2.0085779617883546 4.290152802971911;-0.9996955320384
-2.0085256957089346 4.2900408635663325;-0.9996985727306
-2.0084736914550647 4.289929483417456;-0.9997015830807
-2.0084219477188134 4.289818659731539;-0.9997045633912
-2.0083704631987773 4.289708389728766;-0.9997075139617
-2.008319236600042 4.289598670643176;-0.9997104350887
-2.008268266634155 4.289489499722611;-0.9997133270659
-2.0082175520190866 4.289380874228629;-0.9997161901841
-2.00816709147919 4.289272791436451;-0.9997190247309
-2.0081168837452026 4.289165248634881;-0.9997218309914
-2.0080669275541743 4.28905824312625;-0.999724609247
-2.008017221649454 4.288951772226342;-0.9997273597788
-2.007967764780659 4.288845833264329;-0.9997300828616
-2.007918555703657 4.288740423582696;-0.9997327787696
-2.007869593180504 4.288635540537191;-0.9997354477739
-2.007820875979442 4.288531181496754;-0.9997380901428
-2.007772402874845 4.288427343843445;-0.999740706141
-2.0077241726472055 4.288324024972381;-0.9997432960343
-2.007676184083105 4.288221222291668;-0.9997458600804
-2.0076284359751764 4.2881189332223535;-0.9997483985378
-2.0075809271220693 4.2880171551983395;-0.9997509116618
-2.0075336563284343 4.28791588566634;-0.9997533997051
-2.0074866224048784 4.287815122085794;-0.9997558629178
-2.0074398241679425 4.2877148619288175;-0.9997583015476
-2.0073932604400744 4.28761510268015;-0.9997607158397
PointOptimal;ValeurOptimale
[-2.00739326  4.2876151 ];-0.9997607158397153
Temps;Nb iteration
0.03776097297668457;640
