Point;Valeur
-1.2225447713008533 12.021566109934643;290.1101496282
-1.2225447713008533 11.977564593587806;287.99898824428
-1.2225447713008533 11.935438252331036;286.06040479250
-1.2225447713008533 11.894870217267782;284.2505108092
-1.2225447713008533 11.855215927928763;282.5050130264
-1.2225447713008533 11.81570541348016;280.7554717867
-1.2225447713008533 11.775599589958492;278.9389543514
-1.2225447713008533 11.734319315575016;277.00690779600
-1.2225447713008533 11.691575700871931;274.9375775935
-1.2225447713008533 11.6474927561325;272.7500946506
-1.2225447713008533 11.602653443128617;270.5093615519
-1.2225447713008533 11.557971710836089;268.30831694517
-1.2225447713008533 11.514376804346536;266.2301301186
-1.2225447713008533 11.47246650150615;264.3153951995
-1.2225447713008533 11.432339145240114;262.5558408769
-1.2225447713008533 11.393654176056108;260.9095007703
-1.2225447713008533 11.355805217471909;259.3193363197
-1.2225447713008533 11.318087674551942;257.72565504764
-1.2225447713008533 11.279825474763902;256.07331493964
-1.2225447712969406 11.240476257995073;254.31843678991
-1.2225447712949844 11.199739835386927;252.4381568534
-1.2225447712910718 11.157666665686122;250.44261681555
-1.2225447712891155 11.114716171969867;248.38157389802
-1.2225447712871593 11.071683139116566;246.33428572295
-1.2225447712852031 11.029456688930994;244.38062123379
-1.222544771283247 10.98870847995493;242.57006872202
-1.2225447712812907 10.949689701091957;240.90935442295
-1.222544771283247 10.912226369756642;239.37093656157
-1.2225447712812907 10.875847936037498;237.90897978717
-1.222544771283247 10.839938938813393;236.4717915711
-1.2225447712812907 10.803858731479052;235.0088346928
-1.222544771283247 10.767032142458111;233.47539999766
-1.2225447712812907 10.729034365635126;231.8385218212
-1.222544771283247 10.689684131007889;230.08586904672
-1.2225447712812907 10.649130513491395;228.23539802203
-1.222544771283247 10.607881346127527;226.3383499
-1.2225447712812907 10.566707656668514;224.4671986485
-1.222544771283247 10.526414726369568;222.68992500275
-1.2225447712812907 10.487579526463122;221.04587888601
-1.222544771283247 10.450398478529857;219.53813729218
-1.2225447712812907 10.414699719272472;218.1418028968
-1.222544771283247 10.380056923379911;216.81720883888
-1.2225447712812907 10.345916728753508;215.51988155247
-1.222544771283247 10.311697913623995;214.20602974311
-1.2225447712812907 10.276865063396219;212.83593265994
-1.222544771283247 10.24099593661964;211.3780317098
-1.2225447712812907 10.203856807950496;209.81544630347
-1.222544771283247 10.1654810526623;208.15420848600
-1.2225447712812907 10.126217737106533;206.42868247045
-1.222544771283247 10.086695932899392;204.6970646709
-1.2225447712812907 10.04767162883411;203.0239943451
-1.222544771283247 10.009801050871717;201.4581817813
-1.2225447712812907 9.973453946499651;200.0188292081
-1.222544771283247 9.938655144519357;198.69671581759
-1.2225447712812907 9.905145001823435;197.4640725470
-1.222544771283247 9.872487766499344;196.28469404422
-1.2225447712812907 9.840170215005733;195.12040234379
-1.222544771283247 9.807673704462664;193.93438000528
-1.2225447712812907 9.774529144187413;192.69346971280
-1.222544771283247 9.740370874120707;191.37142879259
-1.2225447712812907 9.704999317263328;189.95426063717
-1.222544771283247 9.66844713940762;188.44695671711
-1.2225447712812907 9.63102181336863;186.8781569870
-1.222544771283247 9.593281056592282;185.2972355622
-1.2225447712812907 9.555912029662009;183.7610519898
-1.222544771283247 9.519542643524048;182.31561188556
-1.2225447712812907 9.48457203131089;180.98328555622
-1.222544771283247 9.45109911554771;179.7615993536
-1.2225447712812907 9.418955996028945;178.63037360630
-1.222544771283247 9.387794513864314;177.5603734167
-1.2225447712812907 9.35717358052915;176.519421905
-1.222544771283247 9.32662503684736;175.47561582235
-1.2225447712812907 9.29570067659476;174.39901039719
-1.222544771283247 9.264012672338298;173.26335840169
-1.2225447712812907 9.231278735848688;172.04912797044
-1.222544771283247 9.197376017051273;170.7482535649
-1.2225447712812907 9.162394546224663;169.3695608727
-1.222544771283247 9.126664233264666;167.94168197989
-1.2225447712812907 9.090720474369455;166.5093045297
-1.222544771283247 9.055191243934457;165.12148937973
-1.2225447712812907 9.020636339235619;163.81694873818
-1.222544771283247 8.987410241814791;162.61440916437
-1.2225447712812907 8.955607165927674;161.51207638201
-1.222544771283247 8.925090057242588;160.49345554724
-1.2225447712812907 8.895562296597475;159.53433601039
-1.222544771283247 8.866640648263779;158.6078183945
-1.2225447712812907 8.837910698613776;157.68698572166
-1.222544771283247 8.808965463001556;156.7461573865
-1.2225447712812907 8.77943619233942;155.76188748276
-1.222544771283247 8.74902498192968;154.71468186108
-1.2225447712812907 8.717545035600738;153.59204369123
-1.222544771283247 8.684966911912195;152.39271543532
-1.2225447712812907 8.651457598697649;151.13065141216
-1.222544771283247 8.617387613647864;149.8358211896
-1.2225447712812907 8.583280726766285;148.54908240680
-1.222544771283247 8.54970343160171;147.31154760749
-1.2225447712812907 8.517130175057202;146.15330184429
-1.222544771283247 8.485842223388225;145.08728278175
-1.2225447712812907 8.45589702141729;144.11012751838
-1.222544771283247 8.42716044960168;143.20722470714
-1.2225447712812907 8.399367649865699;142.3581744741
-1.222544771283247 8.372181997453247;141.54060271185
-1.2225447712812907 8.345239245459972;140.73215445643
-1.222544771283247 8.318177712895606;139.9113594576
-1.2225447712812907 8.290661336779845;139.05819379576
-1.222544771283247 8.262403076564121;138.15504168788
-1.2225447712812907 8.233194117294827;137.18857642018
-1.222544771283247 8.202940066214468;136.15272741964
-1.2225447712812907 8.171698264570864;135.0521738891
-1.222544771283247 8.139701184823997;133.90473098320
-1.2225447712812907 8.107344778432294;132.74029232398
-1.222544771283247 8.075126956706791;131.59495907580
-1.2225447712812907 8.043544876121906;130.50193939396
-1.222544771283247 8.012987519016189;129.4834853656
-1.2225447712812907 7.983666627319392;128.54756949333
-1.222544771283247 7.955605295897514;127.68959169265
-1.2225447712822688 7.928671354634908;126.8966336113
-1.2225447712812907 7.90262816607152;126.15161967450
-1.2225447712803126 7.877181442552519;125.43612693978
-1.2225447712803126 7.852013677315794;124.73182345024
-1.2225447712803126 7.826807273862697;124.02104410929
-1.2225447712803126 7.801261464982003;123.2870749799
-1.2225447712803126 7.7751086499535615;122.51463308730
-1.2225447712803126 7.748134678353649;121.69093167758
-1.2225447712803126 7.720205328475074;120.80756974311
-1.2225447712803126 7.691297259495869;119.86314225989
-1.2225447712803126 7.661525731966835;118.8658331724
-1.2225447712803126 7.6311550336824245;117.83451631962
-1.2225447712803126 7.600575851948729;116.79673767656
-1.2225447712803126 7.570243092421711;115.78316873200
-1.2225447712803126 7.540587632495302;114.82038719645
-1.2225447712803126 7.5119332632963935;113.92525164656
-1.2225447712803126 7.48444900272679;113.10310979959
-1.2225447712803126 7.45814640050044;112.34956449676
-1.2225447712803126 7.432909240103663;111.65386116421
-1.2225447712803126 7.408534862096202;111.0020705294
-1.2225447712803126 7.384771654526812;110.3792353432
-1.2225447712803126 7.361346616652424;109.77047985111
-1.2225447712803126 7.3379836325346295;109.16143296621
-1.2225447712803126 7.314416033243425;108.53835627717
-1.2225447712803126 7.290397567157629;107.88830888221
-1.2225447712803126 7.2657153773495615;107.19962416102
-1.2225447712803126 7.240207493801849;106.46291839145
-1.2225447712803126 7.213785454482444;105.67273035415
-1.2225447712803126 7.186459469785213;104.82961022382
-1.2225447712803126 7.158359044960877;103.9420039434
-1.2225447712803126 7.129737807931904;103.02680955616
-1.2225447712803126 7.100951261476375;102.10750886729
-1.2225447712803126 7.072404185960502;101.20974831295
-1.2225447712803126 7.04447920438163;100.35581249890
-1.2225447712803126 7.017470149336994;99.56032161659
-1.2225447712803126 6.991542566848032;98.82874138800
-1.2225447712803126 6.966729021875567;98.15857124911
-1.2225447712803126 6.942950723102438;97.5418795918
-1.2225447712803126 6.920050138401435;96.96783401915
-1.2225447712803126 6.897822167701062;96.42452249299
-1.2225447712803126 6.8760380235207474;95.89997214174
-1.2225447712803126 6.854461277010681;95.38257295392
-1.2225447712803126 6.832858199928689;94.86117428409
-1.2225447712803126 6.8110052949937305;94.32508646909
-1.2225447712803126 6.788696772222272;93.76417629738
-1.2225447712803126 6.76575426529166;93.16921894885
-1.2225447712803126 6.742040364292004;92.5326436593
-1.2225447712803126 6.717476306589181;91.84974064292
-1.2225447712803126 6.6920620508598665;91.1202244625
-1.2225447712803126 6.665893912602034;90.34974863041
-1.2225447712803126 6.639171874969587;89.55063474325
-1.2225447712803126 6.612187898767729;88.74099828151
-1.2225447712803126 6.585290787376081;87.94194258923
-1.2225447712803126 6.558832703536565;87.1734987264
-1.2225447712803126 6.533112468038709;86.45083581816
-1.2225447712803126 6.508333678780606;85.78217515412
-1.2225447712803126 6.484588400409038;85.1688346766
-1.2225447712803126 6.461865105562563;84.60676817934
-1.2225447712803126 6.440071164104337;84.08857726404
-1.2225447712803126 6.419059048596438;83.60523908298
-1.2225447712803126 6.398649110612291;83.14725556039
-1.2225447712803126 6.378646249611184;82.70525741852
-1.2225447712803126 6.35885081738947;82.27022707788
-1.2225447712803126 6.3390654529022985;81.83351348032
-1.2225447712803126 6.319099843364073;81.3867799450
-1.2225447712803126 6.298775263476921;80.92199704481
-1.2225447712803126 6.277930475155796;80.431578400
-1.2225447712803126 6.25643022770906;79.90875138050
-1.2225447712803126 6.234177047252469;79.3482366680
-1.2225447712803126 6.211126004180241;78.74724901184
-1.2225447712803126 6.187300499426596;78.1066944662
-1.2225447712803126 6.162804937113453;77.432228401
-1.2225447712803126 6.137828272744548;76.73464052927
-1.2225447712803126 6.112632460591113;76.02903655142
-1.2225447712803126 6.087523374920925;75.33266423732
-1.2225447712803126 6.062808594407784;74.66190208931
-1.2225447712803126 6.038753126961793;74.02945603801
-1.2225447712803126 6.0155459478268964;73.44273870220
-1.2225447712803126 5.993285339442312;72.90376110990
-1.2225447712803126 5.9719828083842925;72.41015930984
-1.2225447712803126 5.951579175120178;71.95667001697
-1.2225447712803126 5.931964943206998;71.53649182728
-1.2225447712803126 5.912999127433709;71.1422643369
-1.2225447712803126 5.894523805345777;70.76663935219
-1.2225447712803126 5.876374036111648;70.40253581271
-1.2225447712803126 5.858384041536142;70.04319450481
-1.2225447712803126 5.840390955334152;69.682131710
-1.2225447712803126 5.822237434676599;69.31306713122
-1.2225447712803126 5.803774279667945;68.92988547712
-1.2225447712803126 5.7848640481734686;68.52668560052
-1.2225447712803126 5.765386489840863;68.0979717316
-1.2225447712803126 5.745246373672051;67.63903897427
-1.2225447712803126 5.724383809727392;67.14658447416
-1.2225447712803126 5.702786318370539;66.6195175182
-1.2225447712803126 5.6805006295939515;66.05983385559
-1.2225447712803126 5.657640738431234;65.47327976667
-1.2225447712803126 5.634387806366195;64.86943373292
-1.2225447712803126 5.6109781594218715;64.26089630372
-1.2225447712803126 5.587678659719896;63.661575310334
-1.2225447712793345 5.564753501119925;63.08448514229
-1.2225447712788453 5.542430596466813;62.53976845748
-1.2225447712788453 5.520876392852603;62.03355892091
-1.2225447712788453 5.500184448423149;61.567885294565
-1.2225447712788453 5.480377652067995;61.14137433853
-1.2225447712788453 5.461419803106686;60.750305755374
-1.2225447712788453 5.443231044229273;60.38963174468
-1.2225447712788453 5.425702796158277;60.05375427188
-1.2225447712788453 5.408709855726709;59.7370159468
-1.2225447712788453 5.392119032367612;59.43395069863
-1.2225447712788453 5.375794711442538;59.13936795591
-1.2225447712788453 5.35960214565538;58.84833812318
-1.2225447712788453 5.343409337011139;58.55613108001
-1.2225447712788453 5.327088289393518;58.2581452697
-1.2225447712788453 5.3105163053476625;57.94985680434
-1.2225447712788453 5.293577915915206;57.62681596921
-1.2225447712788453 5.276167965409308;57.284720664527
-1.2225447712788453 5.258196284644346;56.91959906791
-1.2225447712788453 5.23959420829199;56.5281310973
-1.2225447712788453 5.220322837245204;56.10812109542
-1.2225447712788453 5.200382338406236;55.65909242255
-1.2225447712788453 5.179820715494289;55.18290410199
-1.2225447712788453 5.158739564758083;54.684204958253
-1.2225447712788453 5.13729380512049;54.17048681163
-1.2225447712788453 5.115682878268046;53.65154100641
-1.2225447712788453 5.094132873403425;53.138300571976
-1.2225447712788453 5.0728720818282635;52.64131129520
-1.2225447712788453 5.052105265045971;52.16926987768
-1.2225447712788453 5.031992756374064;51.728053918223
-1.2225447712788453 5.012638739892889;51.320444933621
-1.2225447712788453 4.994089663933685;50.94646167220
-1.2225447712788453 4.976340645008959;50.6040433870
-1.2225447712788453 4.959346238491353;50.28980741788
-1.2225447712788453 4.943032168292825;49.999695956420
-1.2225447712788453 4.9273057508591185;49.72943712632
-1.2225447712788453 4.912063995364743;49.474823469305
-1.2225447712788453 4.897199265285279;49.23184708726
-1.2225447712788453 4.882602869246983;48.99673751332
-1.2225447712788453 4.8681671193442035;48.76594134414
-1.2225447712788453 4.8537863939014265;48.536072254197
-1.2225447712788453 4.839357674646925;48.30385128869
-1.2225447712788453 4.824780955337453;48.0660519206
-1.2225447712788453 4.809959865274515;47.81946227985
-1.2225447712788453 4.794802820278272;47.56087762586
-1.2225447712788453 4.779224994769594;47.28713861085
-1.2225447712788453 4.763151379112797;46.99523366724
-1.2225447712788453 4.746521111655387;46.682484413811
-1.2225447712788453 4.729293109481035;46.34682727824
-1.2225447712788453 4.711452719003613;45.987187395785
-1.2225447712788453 4.693018645137289;45.6039080720
-1.2225447712788453 4.674048845064778;45.19915244817
-1.2225447712788453 4.6546435630209695;44.77714776899
-1.2225447712788453 4.634943545952508;44.34412618202
-1.2225447712788453 4.615122061545273;43.90786272788
-1.2225447712788453 4.595370774451229;43.47683094542
-1.2225447712788453 4.575881477412332;43.05914858295
-1.2225447712788453 4.556827281566829;42.66158744518
-1.2225447712788453 4.538347250187899;42.28890382376
-1.2225447712788453 4.520537318253575;41.9436149670
-1.2225447712788453 4.503448261166689;41.626181924218
-1.2225447712788453 4.487089507906641;41.335448002281
-1.2225447712788453 4.471436520901278;41.06916013923
-1.2225447712788453 4.456439416330773;40.82444434915
-1.2225447712788453 4.442031104604533;40.598170881755
-1.2225447712788453 4.428134014336825;40.387197093788
-1.2225447712788453 4.414665108767528;40.18850540661
-1.2225447712788453 4.401539305342683;39.999263783484
-1.2225447712788453 4.3886715953256035;39.81683499302
-1.2225447712788453 4.375978205644694;39.6387553098
-1.2225447712788453 4.36337711933543;39.462697210007
-1.2225447712788453 4.350788221080343;39.286425774580
-1.2225447712788453 4.338133286323449;39.10775536054
-1.2225447712788453 4.325335997381118;38.92451154786
-1.2225447712788453 4.31232215042598;38.73450316339
-1.2225447712788453 4.299020210813008;38.53551006468
-1.2225447712788453 4.285362375098975;38.32529404198
-1.2225447712788453 4.271286296703404;38.101642214947
-1.2225447712788453 4.256737614074625;37.86245384006
-1.2225447712788453 4.241673365395602;37.605881079945
-1.2225447712788453 4.226066257958696;37.33052987278
-1.2225447712788453 4.209909561175612;37.035716045612
-1.2225447712788453 4.193222104514986;36.72175252541
-1.2225447712788453 4.176052520414301;36.39021740193
-1.2225447712788453 4.158481576311507;36.04412722248
-1.2225447712788453 4.140621354666696;35.687929724672
-1.2225447712788453 4.122610347336542;35.32725183155
-1.2225447712788453 4.104604316409507;34.968398989702
-1.2225447712788453 4.086763896269061;34.617685283242
-1.2225447712788453 4.069240970887854;34.28074238470
-1.2225447712788453 4.052166360633866;33.961970065834
-1.2225447712788453 4.035641007931169;33.664240252837
-1.2225447712788453 4.019731799772937;33.38887766399
-1.2225447712788453 4.004471895261166;33.13585892329
-1.2225447712788453 3.9898644595049535;32.904131478813
-1.2225447712788453 3.975888306507805;32.691957189722
-1.2225447712788453 3.9625040708473414;32.49721530280
-1.2225447712783561 3.949659929984287;32.317634365155
-1.222544771277378 3.9372963518976287;32.15094916286
-1.222544771277378 3.925349704902032;31.99499347445
-1.2225447712768889 3.9137547944496736;31.84774453463
-1.2225447712761552 3.9024465021777033;31.70733452571
-1.2225447712759108 3.8913607334825406;31.572041407930
-1.2225447712759108 3.8804348676056843;31.440267958422
-1.2225447712759108 3.8696078743243305;31.310514942052
-1.2225447712759108 3.858820229025701;31.181352177044
-1.2225447712759108 3.84801373069637;31.05138986508
-1.2225447712759108 3.837131307996638;30.919251809478
-1.2225447712759108 3.8261168874697487;30.783551922196
-1.2225447712759108 3.814915394206383;30.642875628816
-1.2225447712759108 3.803472957422502;30.495768358313
-1.2225447712759108 3.791737399215286;30.34073419637
-1.2225447712759108 3.779659090980504;30.176248894550
-1.2225447712759108 3.7671922636773503;30.000792566255
-1.2225447712759108 3.75429684803589;29.81290817831
-1.2225447712759108 3.740940889009742;29.611291696742
-1.2225447712759108 3.7271035135246406;29.394917493968
-1.2225447712759108 3.7127783212850196;29.163197226492
-1.2225447712759108 3.6979769120367507;28.916161008862
-1.2225447712759108 3.682732073610463;28.654636713605
-1.2225447712759108 3.667099975650011;28.380389361665
-1.2225447712759108 3.6511606182952105;28.09617360918
-1.2225447712759108 3.6350158646886244;27.80565596792
-1.2225447712759108 3.618784709080924;27.513185356046
-1.2225447712759108 3.602595985247133;27.223429144004
-1.2225447712759108 3.5865793682531373;26.94093471461
-1.2225447712759108 3.5708560348151512;26.669704625641
-1.2225447712759108 3.555530499424268;26.41287177080
-1.2225447712759108 3.5406848493735064;26.17252909766
-1.2225447712759108 3.526375976488894;25.949721674854
-1.2225447712759108 3.5126356990486247;25.74456807674
-1.2225447712759108 3.499473131614462;25.556457143779
-1.2225447712759108 3.4868784189022564;25.384266658616
-1.2225447712759108 3.4748269833162615;25.226564663153
-1.2225447712759108 3.4632836378815974;25.08177222579
-1.2225447712759108 3.4522061692845565;24.94828161612
-1.2225447712759108 3.4415482181974144;24.824533438839
-1.2225447712759108 3.4312614410541173;24.709060700016
-1.2225447712759108 3.421297027812605;24.600508649798
-1.2225447712759108 3.4116066891738206;24.497638224756
-1.2225447712759108 3.402143232792278;24.39931919554
-1.2225447712759108 3.3928608366826634;24.30451739065
-1.2225447712759108 3.383715109865551;24.21227891686
-1.2225447712759108 3.374663011490871;24.121713210081
-1.2225447712759108 3.365662683312491;24.0319759995
-1.2225447712759108 3.3566732376459405;23.942252791475
-1.2225447712759108 3.347654534008154;23.851743211047
-1.2225447712759108 3.338566972238378;23.75964643497
-1.2225447712759108 3.329371327620196;23.665147968871
-1.2225447712759108 3.32002865392492;23.56740815630
-1.2225447712759108 3.310500282939845;23.46555304617
-1.2225447712759108 3.3007479534176833;23.35866859241
-1.2225447712759108 3.290734107762355;23.245799613428
-1.2225447712759108 3.280422400027758;23.125955480302
-1.2225447712759108 3.269778462150876;22.998125079725
-1.2225447712759108 3.2587709740456274;22.861304091226
-1.2225447712759108 3.247373073396025;22.714537817524
-1.2225447712759108 3.235564117817445;22.556982378832
-1.2225447712759108 3.223331770244393;22.387985586105
-1.2225447712759108 3.210674314004471;22.20718578141
-1.2225447712759108 3.197603017360863;22.014622103977
-1.2225447712759108 3.18414426701657;21.810843283903
-1.2225447712759108 3.170341097088704;21.596995418473
-1.2225447712759108 3.1562536884545866;21.374864652024
-1.2225447712759108 3.1419584443860455;21.146851431140
-1.2225447712759108 3.127545394923274;20.91586166181
-1.2225447712759108 3.113113946732113;20.68511675903
-1.2225447712759108 3.0987673305571897;20.457905363343
-1.2225447712759108 3.084606411028325;20.237317081203
-1.2225447712759108 3.0707237039531123;20.026005422524
-1.2225447712759108 3.0571984200509315;19.826019637935
-1.2225447712759108 3.0440931235871327;19.638726287797
-1.2225447712759108 3.0314522406620297;19.4648188677
-1.2225447712759108 3.0193022946319514;19.30439593086
-1.2225447712759108 3.0076534868543177;19.157079595233
-1.2225447712759108 2.9965021253505344;19.022147033123
-1.2225447712759108 2.985833419388525;18.898654201899
-1.2225447712759108 2.9756242570757645;18.785539667666
-1.2225447712759108 2.9658457129786817;18.68170395531
-1.2225447712759108 2.9564651543222658;18.586065102045
-1.2225447712759108 2.94744790742063;18.49759392794
-1.2225447712759108 2.9387585062529094;18.415333534354
-1.2225447712759108 2.930361577153365;18.338407406019
-1.2225447712759108 2.9222224253750153;18.266019810229
-1.2225447712759108 2.914307388531146;18.19745134165
-1.2225447712759108 2.9065840146307327;18.13205166606
-1.2225447712759108 2.8990211126261536;18.069230858480
-1.2225447712759108 2.891588713465871;18.008450230307
-1.2225447712759108 2.884257970799764;17.949213180267
-1.2225447712759108 2.8770010231959047;17.891056358229
-1.2225447712759108 2.8697908340670035;17.833541271148
-1.2225447712759108 2.8626010213408666;17.776246363004
-1.2225447712759108 2.8554056860499655;17.718759547
-1.2225447712759108 2.8481792472575775;17.660671153832
-1.2225447712759108 2.8408962899195638;17.601567242425
-1.2225447712759108 2.833531432273047;17.541023287558
-1.2225447712759108 2.826059220057023;17.478598250600
-1.2225447712756663 2.8184540562495646;17.413829150577
-1.2225447712756663 2.810690176994093;17.34622632560
-1.2225447712754218 2.802741686924471;17.275269706684
-1.2225447712751774 2.794582670052024;17.200406586748
-1.2225447712751774 2.786187395533255;17.121051567910
-1.2225447712754218 2.7775306405778943;17.036589603730
-1.2225447712751774 2.7685881548326985;16.946383304910
-1.2225447712751774 2.759337290771549;16.849785909512
-1.2225447712751774 2.7497578215094727;16.746161466343
-1.2225447712751774 2.739832959191999;16.634913737801
-1.2225447712751774 2.729550571573707;16.515524950512
-1.2225447712754218 2.718904569625304;16.387604636091
-1.2225447712751774 2.707896403956399;16.250947253705
-1.2225447712751774 2.6965365636033947;16.10559501356
-1.2225447712754218 2.684845921976182;15.951899488755
-1.2225447712752995 2.6728567309221525;15.790572719423
-1.222544771275055 2.660613039181511;15.622716481191
-1.222544771275055 2.648170322702155;15.449818372437
-1.222544771275055 2.635594175287211;15.273706400666
-1.222544771275055 2.6229580224585396;15.09646010364
-1.222544771275055 2.610339975620556;14.920284937010
-1.222544771275055 2.597819105176399;14.747365376906
-1.222544771275055 2.5854715362595218;14.57971798486
-1.222544771275055 2.5733668193337396;14.419066295377
-1.222544771275055 2.561564981537499;14.266754400549
-1.222544771275055 2.550114535505075;14.12370725267
-1.222544771275055 2.539051548959118;13.990436030008
-1.222544771275055 2.5283997091047676;13.867079329856
PointOptimal;ValeurOptimale
[-1.22254477  2.52839971];13.867079329856857
Temps;Nb iteration
0.07745957374572754;1000
