Point;Valeur
-639.6418800120254 10.968979102453675;-3.150560369438
-639.7158637791125 10.959496579280817;-3.1489639087827
-639.7547180570718 10.963502419629572;-3.147426047628
-639.7437579820368 10.979561906527206;-3.1480809344814
-639.6877720225168 11.002374482114735;-3.150033039177
-639.6085280260327 11.024514559724038;-3.1506703660330
-639.5349468265782 11.038839963102903;-3.1492655436021
-639.4923837485944 11.040804365388365;-3.147687343998
-639.4948097497551 11.029902896482954;-3.147909558214
-639.5409695851448 11.009784647106265;-3.1496502492990
-639.6149087871846 10.987032288979558;-3.1507493553817
-639.690724694706 10.969015607804282;-3.1498015376707
-639.7408653185399 10.961501498445852;-3.1480333300457
-639.746497589654 10.96680463456485;-3.147846958501
-639.7058706143787 10.983084155479041;-3.1495018692600
-639.6350465592664 11.004981058271168;-3.1507585689
-639.5603718214076 11.025373224595855;-3.1500407513482
-639.5080595039482 11.037692499420785;-3.148366109322
-639.4956053224092 11.038045186522845;-3.1478590093099
-639.5267677541635 11.026438949822445;-3.149136370284
-639.5906677376788 11.006738009592194;-3.150612756493
-639.6650637089735 10.985381328954563;-3.1504296282422
-639.723281586656 10.969278680288115;-3.148817551948
-639.7436940409025 10.963571224330144;-3.1479353967999
-639.7187939771914 10.969994322877225;-3.148983923312
-639.6586351586698 10.9863568809216;-3.1505238355834
-639.5859919766509 11.00728154058498;-3.150557303228
-639.5268394193057 11.025968789998704;-3.149142402960
-639.5013034171542 11.036410214030711;-3.1481140414956
-639.5176158063083 11.035319074171015;-3.1487442542147
-639.5698955032994 11.023160922728644;-3.150242403526
-639.6399921016467 11.003969440078402;-3.1507332943475
-639.7030523035166 10.984010667438751;-3.1495897095972
-639.7359415441906 10.969732825699294;-3.148332020960
-639.7264038388615 10.965683734562003;-3.1486643008109
-639.6785413449054 10.973069357149239;-3.1501092961189
-639.6107653024582 10.989395534961227;-3.150745440946
-639.5477481080892 11.009303734919868;-3.149830561690
-639.5112949621008 11.026332600108196;-3.1485992607214
-639.5134591631576 11.035016192031389;-3.1485982272448
-639.5531278674474 11.032633405056554;-3.149815411584
-639.6164959838153 11.020060592820643;-3.150726950119
-639.681284234153 11.001458800576502;-3.1501765316470
-639.7240163433372 10.982894184011494;-3.1488977280499
-639.7288150747218 10.970355526709497;-3.148621353698
-639.6942181770332 10.96782817757686;-3.149702127464
-639.6337448857611 10.97603161812431;-3.1506679762771
-639.5697842209559 10.992212569066604;-3.1503051140194
-639.5248417007713 11.011067377767807;-3.1491593694230
-639.5140484768336 11.026484896457298;-3.1486995203567
-639.5406925822682 11.033523812629943;-3.149488570201
-639.5954038759888 11.0299918744323;-3.1505334647440
-639.6590478547723 11.01713265511031;-3.150511769919
-639.7088189582853 10.999193167734076;-3.14946243107
-639.7263737996565 10.982015235423212;-3.1488052385072
-639.7053427112508 10.971132807723977;-3.149427517895
-639.6541187883458 10.969996773211662;-3.1504601164080
-639.5919649874556 10.978879865916792;-3.150554257013
-639.541114755575 10.994813863223886;-3.149660137186
-639.5189647564684 11.012584297872543;-3.1489554222821
-639.5327151179702 11.026439013197496;-3.1493222046577
-639.5773671868361 11.031943893950409;-3.15029323110
-639.6373300296951 11.027401093160192;-3.150640518243
-639.6913149132372 11.014377859472605;-3.149920668200
-639.7196213433954 10.99716624029499;-3.1491045132499
-639.7118193632726 10.981362739310342;-3.149307418869
-639.6712404634965 10.972052579398296;-3.1502359594656
-639.6133673234656 10.972178641842437;-3.150644728924
-639.5592343967746 10.981607223320045;-3.1500502299249
-639.5276489940353 10.997199824652238;-3.149263790385
-639.529132262574 11.013862258776566;-3.149287288967
-639.5628522467741 11.026207179178435;-3.150085489054
-639.6169990036475 11.030290178725908;-3.1506501531424
-639.6724797523993 11.02487293859835;-3.150257241883
-639.7092493209909 11.011801654150375;-3.149431407654
-639.7137698606546 10.995374571332478;-3.149300078588
-639.6846489687142 10.980925923621008;-3.150040433159
-639.6331633170764 10.9730996157547;-3.1506457946172
-639.5783087935885 10.974357870774211;-3.1503457016251
-639.5394343166761 10.984202841740586;-3.1495749278570
-639.5297107911438 10.9993691146088;-3.1493308263483
-639.5521408539292 11.014909585897623;-3.1499189004280
-639.5987810630974 11.025804767865896;-3.1505981107425
-639.653252069155 11.028581111782646;-3.15050210304
-639.6960507379557 11.02242289015537;-3.1497563833853
-639.7115118892985 11.009410425045473;-3.149367241109
-639.6940795411815 10.993813343294244;-3.149871158306
-639.6506495758914 10.980690590598135;-3.150583341550
-639.597470260309 10.974254104658181;-3.1505707040790
-639.5535793665366 10.976515351419698;-3.149888319151
-639.5340697517762 10.986655596836671;-3.1494317810345
-639.545336624878 11.001322482164817;-3.1497793368597
-639.583246465123 11.015738241043996;-3.150494019349
-639.6344958708306 11.025251486038396;-3.1506711509277
-639.6808713821895 11.026838178794636;-3.150080419325
-639.7055284556774 11.020066385543197;-3.1495059164439
-639.6994647526197 11.007207870879677;-3.1497305194583
-639.6652706721535 10.992473771820134;-3.15045356921
-639.6159084676806 10.98063824405887;-3.150717055912
-639.5693019606297 10.975493385365086;-3.150205907846
-639.5417058589705 10.97863229030478;-3.1496033483810
-639.5423759520062 10.988957433919454;-3.149677646630
-639.570802240277 11.003064902227717;-3.1503348278745
-639.6169716730165 11.016364360520715;-3.150747839759
-639.66456465568 11.024569800582784;-3.150388621223
-639.696430379805 11.025082592491582;-3.149727365517
-639.7009257993657 11.017815558835837;-3.1496516278600
-639.6766363266358 11.005193176941255;-3.1502671132312
-639.6329005796177 10.991342871152325;-3.150754950434
-639.5858123768512 10.980747701586385;-3.150496292704
-639.5520215754575 10.97679508323565;-3.1498537014320
-639.5430435038088 10.98069321823207;-3.149653433357
-639.5616907448324 10.991104924984079;-3.150145853415
-639.6013150876289 11.004605535402828;-3.1507120115545
-639.6479516768705 11.016806708904728;-3.1506350539711
-639.6849149296895 11.023782094440634;-3.1500168945915
-639.6987537931908 11.023332388315355;-3.1496777812996
-639.6845308884823 11.015677820944326;-3.1500730828669
-639.6478377899612 11.00336130544345;-3.1506743412088
-639.6023457744906 10.990405055340993;-3.1507034173468
-639.5643551903543 10.980997755067735;-3.1501519049370
-639.5469922661734 10.978139754909721;-3.149739467442
-639.5559939746098 10.982687241691703;-3.1499853858949
-639.5880222001636 10.993098841054925;-3.1505780182105
-639.6317874915865 11.005956119333062;-3.1507699070798
-639.6717237349923 11.017084287405376;-3.150319437431
-639.693382188656 11.022908214169435;-3.1498218852878
-639.6889134204486 11.021601212003253;-3.1499400219895
-639.6602467437144 11.013656419276352;-3.1505117183332
-639.6181929985478 11.001704668812204;-3.1507866816448
-639.578011998904 10.98964437119898;-3.150432912537
-639.5537675393855 10.981369362455855;-3.1499264911355
-639.553643793217 10.97951195318755;-3.1499115560310
-639.5774417820259 10.98460747034383;-3.1504021428678
-639.6167339237106 10.994942490343774;-3.1507784691385
-639.6576027364556 11.00712891714887;-3.1505650041377
-639.6853528631123 11.017214382360894;-3.1500473610385
-639.6899077340673 11.021964440307432;-3.149913935421
-639.6698038136324 11.01989889286391;-3.15033683538
-639.632728399888 11.011752127148767;-3.150752373270
-639.5922955315978 11.000215058281604;-3.1506349490328
-639.5628337990845 10.989046207905142;-3.1501621035595
-639.5544376048407 10.981846511992323;-3.149944935438
-639.5697744863431 10.980899687380308;-3.150253314656
-639.603339624107 10.986449408076826;-3.150694341254
-639.6432663438674 10.996639898065727;-3.150709400390
-639.6752789990497 11.008135222626427;-3.1502876754344
-639.687783286967 11.017211795507386;-3.1499919172734
-639.676340709374 11.020963970643548;-3.150213028865
-639.6454328529335 11.018233019326038;-3.1506492045211
-639.606537515133 11.009964976626428;-3.150734465099
-639.5736031293518 10.998884945275712;-3.1503826239359
-639.5580583286747 10.988597899421624;-3.1500598671315
-639.5650785834977 10.982415762938675;-3.1501747309236
-639.5920276536785 10.982292995188965;-3.1505769020197
-639.629367448157 10.988209326866105;-3.1507547729637
-639.6638078621802 10.998194654404637;-3.1504856409813
-639.6829291040643 11.008984889983761;-3.1501317656433
-639.6798411162487 11.017089259695764;-3.150165831561
-639.6559103666269 11.019918251282066;-3.1505352581974
-639.6201250512192 11.016610481242939;-3.1507506676142
-639.5854639343667 11.008295271274031;-3.150548537501
-639.564097325945 10.997707805142158;-3.1502083416130
-639.5632811497842 10.988288295358089;-3.150168173083
-639.5830903207872 10.983065066721034;-3.1504749879495
-639.6164743264336 10.983682534199387;-3.1507363480666
-639.6515860885183 10.989883337113827;-3.1506194918684
-639.6758233878445 10.999609696314078;-3.1502850047152
-639.6804292112283 11.009686761431592;-3.1501825490363
-639.6638974612214 11.01685849730024;-3.1504462475949
-639.6325236149592 11.018838278400139;-3.1507213153604
-639.5978086393944 11.015038295065487;-3.1506557953826
-639.5720790146274 11.006743689592096;-3.150352520832
-639.5641933572108 10.996677651429323;-3.1502089930777
-639.5766902999172 10.988106823725817;-3.150406714704
-639.6050546631321 10.983782638176129;-3.1506916328748
-639.6392294158612 10.9850588403221;-3.1506990086718
-639.6670014669883 10.991467353757121;-3.1504239363397
-639.6783515839485 11.00088781522353;-3.150236305576
-639.6692653100508 11.010249520108673;-3.1503884407871
-639.643294954941 11.016531226176308;-3.150674497487
-639.6100592167135 11.017735248883488;-3.1507200853679
-639.5814860876827 11.013523558652306;-3.1504794368736
-639.5675287029134 11.005310735926923;-3.150273286256
-639.5728668096792 10.995788247790232;-3.1503666700242
-639.5954661675157 10.988042637373002;-3.1506393435080
-639.6272979685499 10.984556391571092;-3.1507422919816
-639.6570243975236 10.98641238952276;-3.150544223670
-639.6739543109145 10.992957671651983;-3.150309787062
-639.6720151158844 11.002032403624101;-3.1503546760062
-639.6521094902455 11.01068242525515;-3.150619070043
-639.6216896519311 11.016119630290111;-3.1507537541177
-639.5917843717867 11.016620447915082;-3.1505915677018
-639.5729232653331 11.01207285427054;-3.1503528425401
-639.5715457739042 11.003996028774665;-3.1503470716433
-639.5879528516546 10.9950324912009;-3.150581454701
-639.616277376448 10.988084253457657;-3.1507569702809
-639.6464500419073 10.985374071105175;-3.1506485958831
-639.6676570300183 10.987734200285951;-3.1504000661494
-639.6722674089797 10.994351675459804;-3.150343326550
-639.6587530775769 11.003047995079736;-3.1505556771695
-639.6322447759525 11.010995583973362;-3.1507565603632
-639.6024464945539 11.01563619042137;-3.1506884311619
-639.5799572172834 11.015504641587839;-3.1504492912290
-639.572553220261 11.010691555879985;-3.1503510769434
-639.5826461128743 11.002797823065164;-3.15051943087
-639.6065654675735 10.994402229765758;-3.1507401815752
-639.6358078353389 10.988219744679608;-3.150731591704
-639.6599258574571 10.986223832572595;-3.150506420011
-639.6702461469316 10.989016524169639;-3.150362549645
-639.6631280778244 10.995648284698579;-3.150492193342
-639.6413550424995 11.003940373348405;-3.1507245466749
-639.6129736876345 11.011199718169213;-3.1507585079792
-639.5881768402934 11.015093105304933;-3.1505587198040
-639.5756312932202 11.014397405017245;-3.15038833211
-639.5795699872607 11.009383411907358;-3.1504656264246
-639.5984640750879 11.001712955794792;-3.15069198543
-639.6255778571856 10.993888525998734;-3.1507795606443
-639.651246820718 10.988437287846464;-3.150617547372
-639.6662587944969 10.987094896621915;-3.1504193476243
-639.6652487417134 10.990253260120323;-3.1504471299614
-639.6487467943031 10.99684797046564;-3.1506641160002
-639.6229151311094 11.004716275583812;-3.1507873765878
-639.597116308067 11.011305629975665;-3.1506641434746
-639.5804562424471 11.014501674042824;-3.1504608834630
-639.5786501090572 11.013306728965986;-3.150439319935
-639.5921755977754 11.008150549599902;-3.150625878997
-639.6161744742487 11.00073716791903;-3.150783204586
-639.6421011903158 10.993482175453403;-3.15071177094
-639.6606738534746 10.988725750635144;-3.1505071077112
-639.6652312590678 10.987977945857324;-3.1504388455079
-639.6542475452763 10.99143994994805;-3.150595957740
-639.6318842148899 10.997952415695755;-3.150771868059
-639.6063185281274 11.005382882003106;-3.1507428316945
-639.586657649233 11.01132364511445;-3.150554998826
-639.5797258400137 11.013871911819033;-3.150452945352
-639.5878040075426 11.012239013550742;-3.150565678290
-639.6079346590275 11.00699380750762;-3.1507486543870
-639.6329437360562 10.999865596186197;-3.1507694009487
-639.6538974127635 10.993174219575183;-3.150604640546
-639.6632792744065 10.989075060732521;-3.150472035225
-639.6577859905384 10.98886514882145;-3.1505451768505
-639.6395710206439 10.99257345204085;-3.1507259088403
-639.6153543074136 10.998964035329532;-3.1507806991605
-639.5938381054552 11.005947338536656;-3.1506467500270
-639.5825648808178 11.011263273376356;-3.1505023794332
-639.5853598978206 11.013212517888395;-3.150532193274
-639.6011109761808 11.011199368508638;-3.1506962988165
-639.6241846402056 11.005913197134888;-3.1507851871323
-639.6463501988104 10.999093219885225;-3.150687520644
-639.6596660885998 10.99295626385548;-3.150534139209
-639.659386894077 10.989476258658723;-3.150527023220
-639.6457504372376 10.989749887575073;-3.150673019235
-639.6238390931952 10.993651498281665;-3.15078051311
-639.6015925643921 10.999885557134272;-3.1507157788141
-639.5868795785757 11.006416465065586;-3.1505697878622
-639.5847689859212 11.011133148314357;-3.1505319438342
-639.59586905801 11.01253110740926;-3.1506488972729
-639.6161755356558 11.010192022858162;-3.1507700557755
-639.6384463655315 11.00490829619639;-3.150741453694
-639.6547149346125 10.998415125997354;-3.1506041150776
-639.6591614520293 10.992820544353748;-3.150540381856
-639.6502855956417 10.989921302926726;-3.150632700753
-639.6314465722642 10.990626381840917;-3.150757711942
-639.6095265869376 10.994672331555257;-3.150755245756
-639.5923441351546 11.000719789451844;-3.150635541202
-639.5858833396475 11.006796699721239;-3.1505568649273
-639.5922891514612 11.010941191384001;-3.150619581880
-639.6091998595344 11.011834543232714;-3.1507418727946
-639.6305750019873 11.009220657398924;-3.150766958946
-639.6487787212453 11.003978453597458;-3.150665244669
-639.6572940879604 10.997826553729155;-3.150573008901
-639.6531267046396 10.992759791010442;-3.1506120377797
-639.6379185984582 10.990402776925524;-3.1507288930506
-639.6172727530649 10.991489385212317;-3.150770927745
-639.5986119569287 10.995634524828478;-3.150688646877
-639.5884945734701 11.00146958608342;-3.150593451332
-639.5903711409788 11.007094209732257;-3.1506088662968
-639.6034674026698 11.01069485244487;-3.1507140763984
-639.6230849896109 11.011129200391041;-3.15077344627
-639.6422204668901 11.008288565215967;-3.150711698411
-639.6540267820949 11.003122814151993;-3.1506122844972
-639.6543057010998 10.997322802954976;-3.1506076541892
-639.6430711857442 10.992767029188412;-3.1507030899952
-639.624504616618 10.9909136622669;-3.150772507008
-639.6053324334099 10.992334051244928;-3.1507282483577
-639.5923482977049 10.996536972584318;-3.1506323962986
-639.5900423822532 11.002137932671081;-3.1506108174468
-639.5991126950987 11.007315055717804;-3.1506911089610
-639.6162735222243 11.010401301834435;-3.150769650021
-639.6353954394414 11.010421084121182;-3.150745591066
-639.6496420848383 11.00739865042358;-3.1506520920137
-639.6539273610813 11.002340234120746;-3.1506138061050
-639.6467965680098 10.996899096345569;-3.150681611642
-639.6309477587058 10.992835422063896;-3.150765749962
-639.6121665072243 10.991447243106359;-3.1507575237598
-639.5971591619992 10.993155947857488;-3.150671273313
-639.5911677199169 10.997378977481409;-3.150621114162
-639.5961967440056 11.002728061591117;-3.1506721707391
-639.6103782814747 11.007465310279715;-3.150758777333
-639.6286357067282 11.010067497867109;-3.1507696402579
-639.6444458871825 11.009715800989365;-3.1506917156837
-639.6521576411006 11.006553333179902;-3.1506284095129
-639.6490615175388 11.001629177971807;-3.1506639018735
-639.6363876722644 10.996550491422123;-3.1507515165826
-639.618800497041 10.99295822878329;-3.1507772303831
-639.6026258707474 10.991997149092605;-3.1507102618185
-639.5935610989749 10.993951156996536;-3.1506398795945
-639.5947116296968 10.998160342858803;-3.150657616686
-639.605573081579 11.003243513700502;-3.150740840399
-639.622237534342 11.007551078164282;-3.1507829173352
-639.6387509033469 11.009700140113415;-3.1507302733100
-639.6492101179136 11.009018461009667;-3.1506525517581
-639.6499022673001 11.005754463931927;-3.150652445830
-639.640674348906 11.000987676662618;-3.1507303271424
-639.6249577514563 10.996271879822121;-3.1507846939969
-639.6084456042197 10.993128859105836;-3.1507468238941
-639.5969982047894 10.99255745401339;-3.1506683355180
-639.5945874759236 10.994716357893546;-3.1506514387340
-639.6019666933001 10.998881403464448;-3.150717890531
-639.6164518057476 11.00368812116327;-3.150782690836
-639.6328616191055 11.00757843133781;-3.1507632107689
-639.6453314187431 11.009305564822128;-3.1506857955025
-639.6494165206764 11.00833358572386;-3.1506522402011
-639.6437235591484 11.005003294539097;-3.150706599571
-639.6304078079106 11.00041335778113;-3.150777893733
-639.6143273378556 10.996058062999616;-3.1507748346108
-639.6012295755222 10.993340982618248;-3.1507040327281
-639.5957013167018 10.993122772961542;-3.1506582428250
-639.5996045331926 10.995448859209304;-3.1506962318924
-639.611477489378 10.999542989254305;-3.1507692010073
-639.6270612640689 11.00406592706661;-3.1507840908644
-639.6407865226045 11.007553303201183;-3.150722939402
-639.647753185189 11.008889649542336;-3.1506662576599
-639.645514946203 11.007665076170346;-3.1506881499443
-639.6349728073885 11.004300518878802;-3.150759667338
-639.6200036161868 10.999903530549739;-3.1507885095982
-639.6059936475981 10.995903857418085;-3.1507398200284
-639.5978873511953 10.993588623835553;-3.1506785147069
-639.5984728601351 10.993688296781878;-3.150683597379
-639.6074580696867 10.996146556368322;-3.1507480447927
-639.6216011665884 11.00014633547667;-3.1507893795678
-639.6358446975597 11.004381079844483;-3.1507555800991
-639.6451005629654 11.007481392622283;-3.150691870595
-639.6460872205732 11.008457770171232;-3.1506816825390
-639.6385310148274 11.007016247666638;-3.150737711186
-639.6252403920948 11.003646360702296;-3.150786941540
-639.6110292311289 10.999455287737481;-3.1507674565649
-639.600948064245 10.995804185529424;-3.150707004262
-639.5985050643189 10.993866206801206;-3.150684268115
-639.6044807626748 10.994249764919589;-3.150727835498
-639.6166926978425 10.99680785119829;-3.1507814292104
-639.6307667140802 11.000692987169876;-3.1507768938885
-639.6416737765367 11.004637748221082;-3.150721688769
-639.6455309182927 11.007368117028413;-3.150688624845
-639.6410174373711 11.008014819871988;-3.150720455212
-639.6298446136038 11.006389906169838;-3.150775010511
-639.6160869538778 11.003040667407381;-3.1507824097606
-639.6046657000616 10.999065589095279;-3.150735621208
-639.5995895943196 10.995754126493239;-3.1506966390090
-639.6025782615218 10.9941685475354;-3.1507153863738
-639.6125018844812 10.994803400949538;-3.1507670458678
-639.6257938242208 10.997431564547922;-3.150785313421
-639.6377021715596 11.001184721634889;-3.1507479094616
-639.6439793121788 11.004840071592664;-3.1507048664805
-639.6424217007931 11.007218610528621;-3.1507125460288
-639.6336693371285 11.007565260376673;-3.150760134241
-639.6209392540918 11.005788422026384;-3.1507857485688
-639.6088135909168 11.002482974374697;-3.1507581045872
-639.6015790283178 10.998731302867395;-3.1507150500217
-639.6017326440368 10.99574892207778;-3.150712563080
-639.6091466111935 10.994490816629257;-3.1507531828106
-639.6211388294117 10.995345851100735;-3.1507842493953
-639.6334173466098 10.998016881043263;-3.150766368612
-639.6415981357994 11.001623510895662;-3.1507241783212
-639.6427835170387 11.004992147548336;-3.1507135176964
-639.6366163017132 11.007037747733353;-3.150747914809
-639.6253885939367 11.007113170348326;-3.1507820533398
-639.6131668979483 11.005213777814088;-3.1507726161250
-639.6042998211833 11.001972539331073;-3.1507338648316
-639.6018810472256 10.998449221626242;-3.150716966495
-639.6066962297423 10.995783963946117;-3.1507434772847
-639.6169794101488 10.994828502205255;-3.1507787049645
-639.629042338394 10.995874146271653;-3.1507773011340
-639.6385747632124 10.998563323254086;-3.1507420990254
-639.6421861737649 11.00201150932897;-3.1507200468879
-639.6386360189545 11.005098038891845;-3.1507401383360
-639.6292736406806 11.006830169646527;-3.1507756945342
-639.6175123512916 11.0066622743097;-3.1507807536396
-639.6075622745162 11.004667585183027;-3.1507502951696
-639.6029226944142 11.001508350068395;-3.150725119926
-639.6051733153224 10.998216061110675;-3.1507380099667
-639.6134537581047 10.995854780789413;-3.150771986970
-639.6247823692835 10.995177393929099;-3.15078301981
-639.635107463337 10.996385693007095;-3.1507573093761
-639.6407485663912 10.999070747872796;-3.150729233353
-639.6397255898511 11.002351050946682;-3.150736010425
-639.632473298937 11.005161776208487;-3.1507686723679
-639.621656660599 11.00660028986652;-3.1507846649898
-639.6111703062584 11.00621594257798;-3.1507641938850
-639.6047268485124 11.004151082774415;-3.1507350942478
-639.6045572323687 11.001089126939759;-3.150735580410
-639.6106584018141 10.9980284650232;-3.150764960166
-639.6208173961085 10.995957043108037;-3.150785148421
-639.6313952489596 10.995533592968618;-3.1507701898421
-639.638616306643 10.996878284859633;-3.1507400962885
-639.6399245379408 10.999539346793286;-3.1507346979153
-639.6349085760814 11.00264463917507;-3.150761216156
-639.6254333362753 11.005187340836814;-3.1507850985151
-639.6149306424181 11.00635227070911;-3.150775913221
-639.6071413044176 11.005777167808562;-3.150746673134
-639.6047891905532 11.003665128543744;-3.15073590785
-639.6086480736649 11.000713336735306;-3.1507576389589
-639.6172965908246 10.997883031093634;-3.150783778482
-639.6276287516115 10.996086594881993;-3.150780640201
-639.6359524422282 10.995893540775667;-3.1507526326834
-639.6393090312501 10.997350114146297;-3.1507366372386
-639.6365423608531 10.999969633268426;-3.1507537510276
-639.6287077471865 11.002894915111494;-3.150781752231
-639.6186610922682 11.005178628103364;-3.150784680145
-639.6100010209758 11.006089990801875;-3.150759688631
-639.605778429566 11.005348550488467;-3.150739860866
-639.6074373832254 11.003210211709312;-3.150750986437
-639.6143347622778 11.000379224343959;-3.1507787054954
-639.6239824345291 10.997776352247266;-3.1507873587528
-639.6329282841623 10.996239493498955;-3.1507660378402
-639.6379849134391 10.996254044481184;-3.150742754174
-639.6373772866023 10.997799769008928;-3.1507479853477
-639.6313803296126 11.00036241217995;-3.15077495167
-639.622197644889 11.003104614021614;-3.1507889103666
-639.613136547042 11.005139400827302;-3.150772617480
-639.6074091958603 11.00581701055649;-3.1507479973082
-639.6070040542452 11.004932293198811;-3.1507471005032
-639.6120106548188 11.002786480078012;-3.150771015782
-639.6206083464625 11.000084861372924;-3.150788973550
-639.6297147774048 10.997705068643691;-3.1507780850797
-639.6360800035509 10.996412049551537;-3.1507528191434
-639.6374519340435 10.996612287048434;-3.1507461533731
-639.6333879321082 10.998226206736492;-3.1507666759645
-639.625400163827 11.000718728277919;-3.150787816093
-639.6163819002912 11.003276507018246;-3.1507828655976
-639.6095481440591 11.005073243039657;-3.1507591904138
-639.6072934294748 11.00553655526452;-3.150747811176
-639.610366992967 11.004530221601367;-3.1507633062990
-639.6176315234457 11.002393789248721;-3.1507856240626
-639.6264747627182 10.999828204172267;-3.1507862152631
-639.6337361028017 10.997665917610496;-3.1507647547312
-639.6368356848054 10.99660085179144;-3.150749341578
-639.6347033674289 10.996965815580504;-3.1507598925772
-639.628156535674 10.998628711473176;-3.1507825560011
-639.619581621453 11.001039810983746;-3.150788359066
-639.6120518374585 11.003413351077503;-3.150770756022
-639.6082239526273 11.004983530582358;-3.1507531965671
-639.6094121035577 11.005251518973646;-3.150758359906
PointOptimal;ValeurOptimale
[-639.6094121    11.00525152];-3.150758359906588
Temps;Nb iteration
0.08742952346801758;1000
