Point;Valeur
2.77651766573277 -3.706005835647162;-0.9966666062625
2.7768197986553176 -3.7062873505931933;-0.9966996834517
2.7771204271475973 -3.706567456994636;-0.9967324321592
2.7774195587509047 -3.7068461619868667;-0.9967648556533
2.7777172009677593 -3.707123472667884;-0.9967969571697
2.7780133612620905 -3.7073993960985265;-0.9968287399116
2.77830804705947 -3.707673939302684;-0.9968602070505
2.7786012657473234 -3.707947109267508;-0.9968913617260
2.7788930246751478 -3.708218912943619;-0.9969222070463
2.779183331154695 -3.7084893572453153;-0.9969527460887
2.779472192460229 -3.7087584490507775;-0.9969829818997
2.7797596158286795 -3.709026195202282;-0.9970129174954
2.780045608459879 -3.709292602506396;-0.9970425558618
2.780330177516767 -3.709557677734178;-0.997071899955
2.78061333012558 -3.7098214276213874;-0.9971009527017
2.7808950733760764 -3.7100838588686806;-0.9971297169992
2.7811754143217007 -3.710344978141802;-0.9971581957162
2.7814543599798234 -3.710604792071785;-0.9971863916925
2.7817319173318977 -3.7108633072551633;-0.9972143077397
2.7820080933237037 -3.7111205302541346;-0.9972419466411
2.782282894865504 -3.711376467596781;-0.9972693111526
2.782556328832252 -3.7116311257772425;-0.997296404002
2.7828284020637892 -3.7118845112559127;-0.9973232278913
2.783099121365045 -3.712136630459638;-0.9973497854935
2.78336849350619 -3.712387489781884;-0.9973760794563
2.7836365252228705 -3.7126370955829513;-0.997402112400
2.7839032232163676 -3.7128854541901277;-0.9974278869216
2.7841685941537895 -3.713132571897899;-0.9974534055878
2.7844326446682763 -3.7133784549681126;-0.9974786709427
2.7846953813591515 -3.7136231096301744;-0.9975036855042
2.7849568107921328 -3.7138665420812225;-0.9975284517652
2.7852169394995085 -3.7141087584863004;-0.9975529721937
2.7854757739802936 -3.714349764978552;-0.9975772492331
2.7857333207004524 -3.714589567659376;-0.997601285302
2.785989586093035 -3.7148281725986205;-0.99762508279
2.786244576558397 -3.7150655858347537;-0.9976486440864
2.7864982984643207 -3.7153018133750355;-0.9976719715196
2.786750758146251 -3.7155368611956785;-0.9976950674201
2.787001961907433 -3.7157707352420353;-0.9977179340887
2.7872519160190854 -3.716003441428766;-0.9977405738034
2.7875006267205946 -3.716234985640001;-0.9977629888194
2.7877481002196647 -3.7164653737295064;-0.9977851813694
2.787994342692483 -3.7166946115208694;-0.9978071536639
2.788239360283919 -3.7169227048076503;-0.9978289078915
2.78848315910766 -3.717149659353538;-0.9978504462188
2.7887257452463965 -3.717375480892535;-0.9978717707908
2.7889671247519763 -3.7176001751291015;-0.9978928837314
2.7892073036455836 -3.717823747738328;-0.9979137871431
2.789446287917886 -3.7180462043661;-0.9979344831075
2.789684083529217 -3.718267550629236;-0.9979549736856
2.7899206964097183 -3.7184877921156745;-0.9979752609176
2.7901561324594994 -3.7187069343846177;-0.9979953468238
2.790390397548814 -3.7189249829666804;-0.9980152334039
2.7906234975182183 -3.7191419433640522;-0.9980349226380
2.7908554381787125 -3.7193578210506653;-0.9980544164864
2.791086225311907 -3.7195726214723273;-0.998073716890
2.791315864670174 -3.719786350046888;-0.9980928257701
2.791544361976815 -3.7199990121643824;-0.9981117450292
2.7917717229261987 -3.7202106131871906;-0.9981304765506
2.7919979531839245 -3.720421158450181;-0.9981490221990
2.792223058386963 -3.720630653260861;-0.9981673838205
2.7924470441438256 -3.720839102899522;-0.9981855632427
2.792669916034695 -3.7210465126193966;-0.9982035622753
2.7928916796115955 -3.721252887646798;-0.9982213827097
2.793112340398518 -3.721458233181257;-0.998239026319
2.7933319038915947 -3.7216625543956754;-0.99825649486
2.793550375559208 -3.7218658564364806;-0.9982737900728
2.7937677608421745 -3.7220681444237522;-0.9982909136758
2.7939840651538734 -3.7222694234513654;-0.9983078673744
2.7941992938803946 -3.722469698587135;-0.9983246528556
2.794413452380673 -3.7226689748729602;-0.998341271789
2.7946265459866306 -3.7228672573249573;-0.9983577258311
2.7948385800033377 -3.7230645509335947;-0.9983740166165
2.79504955970914 -3.723260860663846;-0.9983901457671
2.7952594903557912 -3.723456191455308;-0.9984061148879
2.7954683771686013 -3.7236505482223494;-0.9984219255677
2.795676225346576 -3.723843935854247;-0.9984375793797
2.795883040062556 -3.7240363592153063;-0.998453077881
2.7960888264633423 -3.7242278231450068;-0.9984684226149
2.7962935896698378 -3.724418332458131;-0.9984836151067
2.796497334777197 -3.724607891944899;-0.9984986568684
2.796700066854939 -3.7247965063710904;-0.9985135493963
2.7969017909470772 -3.7249841804782005;-0.9985282941722
2.7971025120722888 -3.725170918983521;-0.9985428926627
2.797302235224 -3.7253567265803307;-0.9985573463202
2.797500965370555 -3.7255416079379713;-0.9985716565824
2.7976987074553175 -3.725725567701999;-0.998585824872
2.7978954663968287 -3.7259086104943058;-0.9985998526010
2.7980912470889105 -3.726090740913251;-0.9986137411621
2.79828605440081 -3.7262719635337804;-0.9986274919377
2.7984798931773214 -3.726452282907549;-0.9986411062954
2.7986727682389083 -3.7266317035630503;-0.9986545855895
2.7988646843818423 -3.7268102300057317;-0.9986679311606
2.7990556463783096 -3.726987866718131;-0.9986811443361
2.7992456589765484 -3.72716461815998;-0.9986942264301
2.79943472690099 -3.72734048876833;-0.9987071787437
2.7996228548523407 -3.727515482957679;-0.9987200025651
2.7998100475077377 -3.7276896051200876;-0.9987326991696
2.7999963095208633 -3.7278628596252954;-0.998745269820
2.8001816455220525 -3.7280352508208416;-0.9987577157663
2.8003660601184284 -3.728206783032174;-0.9987700382464
2.8005495578940085 -3.7283774605627853;-0.9987822384855
2.8007321434098476 -3.7285472876943024;-0.9987943176969
2.800913821204136 -3.7287162686866218;-0.9988062770819
2.8010945957923274 -3.72888440777801;-0.99881811782
2.801274471667234 -3.7290517091852404;-0.9988298411174
2.801453453299184 -3.7292181771036703;-0.9988414481111
2.8016315451360825 -3.729383815707392;-0.9988529399648
2.801808751603592 -3.7295486291493125;-0.9988643178213
2.8019850771051913 -3.729712621561286;-0.9988755828117
2.8021605260223077 -3.7298757970542185;-0.998886736056
2.80233510271445 -3.7300381597181738;-0.9988977786638
2.8025088115192953 -3.7301997136224756;-0.9989087117324
2.8026816567528052 -3.730360462815841;-0.9989195363489
2.8028536427093473 -3.730520411326466;-0.9989302535897
2.803024773661799 -3.730679563162143;-0.9989408645202
2.8031950538616655 -3.730837922310359;-0.9989513701955
2.8033644875391737 -3.7309954927384115;-0.9989617716599
2.803533078903394 -3.7311522783935183;-0.9989720699476
2.8037008321423467 -3.7313082832029028;-0.9989822660823
2.8038677514230996 -3.7314635110739185;-0.9989923610779
2.8040338408918926 -3.731617965894145;-0.9990023559377
2.8041991046742414 -3.7317716515314765;-0.9990122516555
2.804363546875015 -3.7319245718342615;-0.9990220492150
2.8045271715785867 -3.732076730631358;-0.9990317495901
2.804689982848904 -3.7322281317322825;-0.9990413537453
2.804851984729599 -3.73237877892727;-0.9990508626351
2.805013181244121 -3.7325286759873983;-0.9990602772049
2.8051735763957883 -3.7326778266646814;-0.9990695983904
2.8053331741679233 -3.7328262346921797;-0.9990788271184
2.8054919785239725 -3.732973903784064;-0.9990879643060
2.805649993407557 -3.733120837635759;-0.9990970108617
2.8058072227426165 -3.733267039924003;-0.9991059676845
2.8059636704334907 -3.7334125143069765;-0.9991148356648
2.806119340365016 -3.7335572644243804;-0.9991236156842
2.8062742364026483 -3.7337012938975223;-0.9991323086152
2.8064283623925244 -3.733844606329437;-0.9991409153219
2.8065817221615923 -3.733987205304962;-0.999149436659
2.806734319517707 -3.7341290943908407;-0.9991578734759
2.806886158249698 -3.7342702771358174;-0.9991662266087
2.807037242127491 -3.7344107570707274;-0.9991744968884
2.807187574902213 -3.7345505377085844;-0.9991826851371
2.8073371603062562 -3.7346896225446855;-0.9991907921686
2.807486002053397 -3.7348280150566877;-0.9991988187886
2.807634103838882 -3.7349657187047085;-0.9992067657949
2.8077814693395173 -3.7351027369314207;-0.9992146339773
2.8079281022137894 -3.7352390731621345;-0.9992224241178
2.8080740061019127 -3.735374730804893;-0.9992301369906
2.808219184625966 -3.735509713250546;-0.9992377733623
2.808363641389951 -3.7356440238728683;-0.9992453339918
2.8085073799799085 -3.735777666028622;-0.9992528196305
2.8086504039639855 -3.7359106430576507;-0.9992602310223
2.8087927168925493 -3.7360429582829764;-0.9992675689038
2.8089343222982683 -3.7361746150108717;-0.9992748340043
2.8090752236961998 -3.73630561653095;-0.999282027045
2.8092154245838694 -3.7364359661162703;-0.9992891487428
2.809354928441386 -3.736565667023397;-0.9992961998035
2.809493738731495 -3.736694722492497;-0.9993031809284
2.809631858899705 -3.736823135747417;-0.999310092811
2.8097692923743502 -3.7369509099957767;-0.999316936139
2.8099060425666598 -3.737078048429051;-0.9993237115917
2.8100421128709017 -3.737204554222646;-0.9993304198426
2.810177506664401 -3.7373304305359913;-0.9993370615583
2.810312227307674 -3.7374556805126153;-0.9993436373989
2.810446278144507 -3.73758030728022;-0.9993501480178
2.8105796625020107 -3.737704313950777;-0.9993565940620
2.8107123836907246 -3.737827703620609;-0.9993629761721
2.810844445004705 -3.7379504793704506;-0.9993692949822
2.8109758497216113 -3.738072644265551;-0.9993755511202
2.8111066011027646 -3.738194201355735;-0.9993817452079
2.8112367023932605 -3.7383151536755026;-0.9993878778606
2.8113661568220225 -3.738435504244083;-0.9993939496878
2.8114949676019134 -3.73855525606553;-0.9993999612929
2.8116231379297827 -3.7386744121288014;-0.99940591327
2.8117506709865774 -3.7387929754078186;-0.9994118062201
2.811877569937396 -3.7389109488615753;-0.9994176407191
2.8120038379316066 -3.739028335434164;-0.9994234173501
2.812129478102865 -3.7391451380549126;-0.9994291366871
2.8122544935692626 -3.739261359638407;-0.9994347992982
2.8123788874333497 -3.7393770030846034;-0.9994404057463
2.812502662782242 -3.7394920712788884;-0.9994459565883
2.812625822687705 -3.7396065670921437;-0.9994514523758
2.8127483702061937 -3.7397204933808443;-0.999456893654
2.8128703083789848 -3.7398338529871005;-0.999462280966
2.812991640232193 -3.739946648738768;-0.9994676148451
2.8131123687768778 -3.7400588834495005;-0.9994728958215
2.8132324970091425 -3.740170559918809;-0.9994781244202
2.8133520279101645 -3.7402816809321733;-0.9994833011606
2.8134709644463007 -3.7403922492610646;-0.9994884265571
2.813589309569139 -3.7405022676630524;-0.9994935011191
2.813707066215604 -3.740611738881864;-0.9994985253506
2.813824237307993 -3.7407206656474647;-0.999503499750
2.8139408257540763 -3.7408290506761013;-0.9995084248142
2.8140568344471606 -3.7409368966704055;-0.9995133010299
2.814172266266161 -3.7410442063194442;-0.9995181288825
2.8142871240756775 -3.741150982298793;-0.9995229088516
2.814401410726069 -3.741257227270601;-0.9995276414122
2.814515129053507 -3.7413629438836677;-0.9995323270346
2.814628281880071 -3.7414681347734997;-0.9995369661842
2.814740872013804 -3.7415728025623882;-0.9995415593219
2.814852902248782 -3.741676949859478;-0.9995461069042
2.814964375365202 -3.741780579260818;-0.9995506093828
2.8150752941294224 -3.7418836933494424;-0.9995550672052
2.8151856612940573 -3.741986294695442;-0.999559480814
2.815295479598031 -3.7420883858560128;-0.9995638506483
2.8154047517666574 -3.7421899693755387;-0.9995681771417
2.8155134805117035 -3.7422910477856366;-0.9995724607242
2.815621668531453 -3.7423916236052404;-0.9995767018215
2.8157293185107775 -3.742491699340658;-0.9995809008549
2.8158364331211923 -3.7425912774856425;-0.9995850582416
2.8159430150209497 -3.7426903605214354;-0.9995891743947
2.8160490668550873 -3.742788950916854;-0.9995932497231
2.8161545912554917 -3.7428870511283425;-0.9995972846317
2.816259590840978 -3.742984663600034;-0.9996012795
2.8163640682173297 -3.74308179076382;-0.9996052347890
2.8164680259773927 -3.7431784350394044;-0.9996091508277
2.81657146670113 -3.743274598834372;-0.9996130280263
2.816674392955673 -3.7433702845442474;-0.9996168667702
2.816776807295411 -3.7434654945525585;-0.9996206674408
2.8168787122620293 -3.7435602312308904;-0.9996244304155
2.8169801103845846 -3.74365449693895;-0.9996281560684
2.8170810041795686 -3.7437482940246367;-0.9996318447695
2.8171813961509726 -3.7438416248240816;-0.9996354968853
2.8172812887903502 -3.7439344916617205;-0.9996391127787
PointOptimal;ValeurOptimale
[ 2.81728129 -3.74393449];-0.9996391127787229
Temps;Nb iteration
0.0464177131652832;740
