Point;Valeur
-0.49194731844225625 -0.26766811126480894;-2.690761144417
-0.4915370061823543 -0.26593828787674534;-2.6913922792131
-0.4911248191701878 -0.2642153498467654;-2.692018969785
-0.4907107944249445 -0.2624993071931443;-2.6926412235379
-0.4902949687336422 -0.2607901696903743;-2.6932590480831
-0.48987737865221703 -0.25908794686674463;-2.6938724512404
-0.489458060506589 -0.2573926480018103;-2.6944814410388
-0.4890370503936392 -0.25570428212394924;-2.6950860257174
-0.48861438418238645 -0.25402285800807567;-2.6956862137265
-0.4881900975147868 -0.2523483841733083;-2.696282013728
-0.48776422580673273 -0.2506808688806612;-2.696873434596
-0.4873368042488746 -0.24902032013086783;-2.69746048542
-0.48690786780755335 -0.24736674566211603;-2.6980431755008
-0.4864774512254888 -0.24572015294804972;-2.6986215143534
-0.4860455890225346 -0.24408054919559286;-2.699195511708
-0.48561231549645534 -0.242447941342951;-2.6997651775103
-0.4851776647235706 -0.24082233605765735;-2.700330521918
-0.48474167055937656 -0.23920373973459652;-2.7008915553074
-0.48430436663914556 -0.2375921584941616;-2.7014482882654
-0.4838657863785256 -0.23598759818045556;-2.7020007315961
-0.48342596297400675 -0.23439006435949272;-2.7025488963169
-0.48298492940356486 -0.232799562317489;-2.703092793659
-0.4825427184268616 -0.23121609705921875;-2.7036324350686
-0.4820993625859771 -0.2296396733064161;-2.704167832202
-0.4816548942055654 -0.2280702954962206;-2.704698996930
-0.48120934539334304 -0.2265079677796895;-2.7052259413363
-0.48076274804044417 -0.22495269402033236;-2.705748677711
-0.4803151338216649 -0.22340447779286743;-2.70626721855
-0.4798665341957742 -0.2218633223817119;-2.7067815765906
-0.4794169804058024 -0.22032923077989386;-2.7072917647268
-0.4789665034791968 -0.2188022056877421;-2.7077977960943
-0.4785151342281102 -0.2172822495117983;-2.7082996840257
-0.47806290324955647 -0.21576936436377325;-2.7087974420582
-0.477609840925588 -0.2142635520594367;-2.7092910839321
-0.47715597742338467 -0.2127648141177514;-2.7097806235895
-0.476701342695387 -0.21127315175989603;-2.7102660751727
-0.4762459664794294 -0.20978856590853256;-2.7107474530226
-0.4757898782988068 -0.2083110571869402;-2.7112247716773
-0.47533310746229684 -0.20684062591830488;-2.711698045870
-0.47487568306427086 -0.2053772721251419;-2.7121672905285
-0.47441763398467174 -0.20392099552862986;-2.7126325207708
-0.4739589888890139 -0.2024717955481221;-2.713093751905
-0.47349977622844985 -0.2010296713007249;-2.7135509994295
-0.4730400242396593 -0.19959462160080887;-2.7140042790247
-0.4725797609448934 -0.19816664495974257;-2.7144536065574
-0.47211901415188606 -0.1967457395855594;-2.7148989980751
-0.4716578114538317 -0.19533190338273565;-2.715340469804
-0.47119618022936294 -0.19392513395219035;-2.7157780381509
-0.4707341476423732 -0.19252542859097455;-2.716211719692
-0.4702717406420609 -0.19113278429240443;-2.716641531179
-0.4698089859626853 -0.189747197746017;-2.7170674895348
-0.46934591012365523 -0.18836866533776986;-2.717489611846
-0.46888253942932945 -0.1869971831500412;-2.7179079153685
-0.4684188999689276 -0.18563274696202958;-2.7183224175166
-0.4679550176163749 -0.184275352249887;-2.7187331358669
-0.4674909180302578 -0.18292499418720753;-2.719140088152
-0.46702662665373484 -0.18158166764531591;-2.7195432922592
-0.4665621687143595 -0.18024536719380047;-2.7199427662272
-0.46609756922401324 -0.1789160871010682;-2.720338528243
-0.4656328529786835 -0.17759382133483337;-2.7207305966418
-0.46516804455848604 -0.1762785635628945;-2.721118989898
-0.46470316832753156 -0.17497030715377848;-2.72150372662
-0.46423824843374817 -0.17366904517753978;-2.721884825589
-0.4637733088087703 -0.1723747704065377;-2.7222623056663
-0.4633083731679166 -0.17108747531645774;-2.7226361858788
-0.46284346501001217 -0.16980715208704433;-2.723006485374
-0.4623786076174108 -0.16853379260334433;-2.723373223425
-0.46191382405575077 -0.16726738845663958;-2.7237364194265
-0.46144913717399927 -0.1660079309455793;-2.7240960928904
-0.4609845696042747 -0.16475541107737923;-2.724452263446
-0.4605201437618911 -0.16350981956904276;-2.7248049508348
-0.46005588184518054 -0.16227114684864885;-2.7251541749073
-0.4595918058356485 -0.16103938305675092;-2.725499955620
-0.4591279374976631 -0.15981451804770908;-2.725842313033
-0.45866429837858824 -0.15859654139113344;-2.7261812673068
-0.4582009098088058 -0.15738544237346064;-2.7265168386950
-0.45773779290162686 -0.15618120999944152;-2.7268490475473
-0.45727496855326955 -0.15498383299378427;-2.7271779143024
-0.45681245744294774 -0.15379329980281975;-2.727503459485
-0.45635028003293776 -0.15260959859621126;-2.7278257037047
-0.45588845656851174 -0.15143271726866425;-2.728144667648
-0.4554270070780708 -0.15026264344176932;-2.7284603720827
-0.4549659513731896 -0.14909936446588956;-2.728772837844
-0.4545053090487494 -0.14794286742200358;-2.7290820858430
-0.45404509948302696 -0.14679313912372605;-2.729388137052
-0.4535853418377389 -0.14565016611919512;-2.7296910125118
-0.45312605505826387 -0.14451393469324847;-2.72999073331
-0.4526672578738422 -0.14338443086937724;-2.7302873206292
-0.4522089687975983 -0.14226164041194655;-2.7305807956510
-0.45175120612680697 -0.14114554882826047;-2.7308711796428
-0.4512939879431155 -0.14003614137089349;-2.7311584939100
-0.45083733211276567 -0.13893340303984436;-2.7314427598016
-0.4503812562868159 -0.1378373185848898;-2.73172399870
-0.44992577790134103 -0.13674787250782705;-2.7320022320513
-0.4494709141778319 -0.1356650490649609;-2.7322774812952
-0.4490166821233954 -0.13458883226941287;-2.7325497679288
-0.44856309853110954 -0.1335192058935193;-2.7328191134694
-0.4481101799803566 -0.13245615347140705;-2.733085539458
-0.4476579428371785 -0.1313996583015027;-2.7333490674589
-0.4472064032546319 -0.1303497034489527;-2.7336097190500
-0.4467555771732101 -0.12930627174831022;-2.733867515826
-0.44630548032122075 -0.1282693458060442;-2.7341224793943
-0.4458561282152962 -0.12723890800327053;-2.7343746313673
-0.4454075361607046 -0.1262149404983055;-2.7346239933647
-0.44495971925197164 -0.12519742522944144;-2.734870587007
-0.44451269237330227 -0.12418634391761119;-2.7351144339167
-0.4440664701991137 -0.12318167806916369;-2.7353555557077
-0.443621067194524 -0.12218340897857294;-2.7355939739900
-0.44317649761604017 -0.12119151773132453;-2.735829710362
-0.4427327755120025 -0.12020598520662462;-2.7360627864122
-0.442289914723184 -0.11922679208033093;-2.7362932237088
-0.4418479288835009 -0.11825391882768388;-2.7365210438043
-0.4414068314205899 -0.11728734572637078;-2.736746268228
-0.4409666355564523 -0.11632705285921263;-2.7369689184878
-0.4405273543082089 -0.11537302011725048;-2.737189016059
-0.44008900048869926 -0.11442522720258763;-2.7374065823937
-0.43965158670730364 -0.11348365363138724;-2.7376216389049
-0.4392151253705645 -0.11254827873673667;-2.737834206974
-0.4387796286830081 -0.11161908167175616;-2.7380443079434
-0.4383451086480772 -0.11069604141255196;-2.738251963114
-0.43791157706857486 -0.10977913676114737;-2.7384571937464
-0.4374790455478639 -0.10886834634859133;-2.7386600210513
-0.4370475254903772 -0.10796364863793384;-2.7388604661935
-0.4366170281027504 -0.10706502192726797;-2.739058550286
-0.4361875643945101 -0.10617244435277184;-2.7392542943910
-0.4357591451791176 -0.10528589389186171;-2.739447719511
-0.4353317810747237 -0.1044053483660119;-2.739638846593
-0.43490548250525674 -0.10353078544410765;-2.739827696525
-0.43448025970124426 -0.10266218264530957;-2.7400142901292
-0.4340561227008788 -0.1017995173422066;-2.74019864816
-0.43363308135092815 -0.10094276676390246;-2.7403807913225
-0.43321114530782356 -0.10009190799907985;-2.740560740226
-0.43279032403857 -0.0992469179990203;-2.7407385154268
-0.43237062682198957 -0.09840777358089037;-2.740914137401
-0.43195206274954323 -0.09757445143056165;-2.7410876265534
-0.4315346407264853 -0.09674692810585261;-2.7412590032066
-0.43111836947301807 -0.09592518003959283;-2.7414282876066
-0.43070325752540217 -0.09510918354268716;-2.7415954999174
-0.430289313236889 -0.09429891480711339;-2.7417606602197
-0.42987654477911974 -0.09349434990914185;-2.74192378850
-0.4294649601431022 -0.09269546481233304;-2.742084904694
-0.42905456714041 -0.09190223537051301;-2.7422440285968
-0.4286453734044038 -0.0911146373309708;-2.742401179944
-0.42823738639143016 -0.09033264633741167;-2.742556378377
-0.42783061338193207 -0.08955623793299905;-2.7427096434377
-0.42742506148180315 -0.0887853875633966;-2.74286099457
-0.4270207376235202 -0.08802007057987682;-2.7430104511438
-0.4266176485674089 -0.08726026224216321;-2.7431580323960
-0.42621580090297595 -0.08650593772158333;-2.743303757486
-0.4258152010501304 -0.08575707210393313;-2.743447645469
-0.4254158552603826 -0.08501364039251902;-2.7435897152955
-0.42501776961835436 -0.08427561751119983;-2.743729985811
-0.4246209500428444 -0.08354297830711799;-2.7438684757598
-0.4242254022882941 -0.08281569755389695;-2.744005203776
-0.42383113194603084 -0.08209374995437235;-2.744140188388
-0.4234381444457114 -0.0813771101435452;-2.7442734480168
-0.4230464450564986 -0.08066575269151288;-2.744405000970
-0.4226560388885936 -0.0799596521063557;-2.744534865448
-0.4222669308945459 -0.07925878283691246;-2.7446630595370
-0.4218791258705412 -0.07856311927571147;-2.744789601210
-0.42149262845784463 -0.07787263576174608;-2.7449145083291
-0.4211074431441775 -0.07718730658325024;-2.7450377986375
-0.4207235742652049 -0.07650710598056287;-2.745159489765
-0.42034102600571277 -0.07583200814883684;-2.7452795992246
-0.41995980240120634 -0.07516198724081447;-2.7453981444116
-0.41957990733930917 -0.07449701736955872;-2.7455151426031
-0.4192013445611398 -0.07383707261111772;-2.7456306109574
-0.41882411766264394 -0.0731821270072559;-2.745744566513
-0.41844823009621557 -0.07253215456809636;-2.7458570261893
-0.41807368517202903 -0.07188712927480756;-2.7459680067828
-0.4177004860593936 -0.07124702508211245;-2.7460775249700
-0.4173286357883743 -0.07061181592101962;-2.7461855973049
-0.4169581372511244 -0.0699814757013324;-2.746292240219
-0.416588993203284 -0.06935597831415796;-2.7463974700211
-0.416221206265579 -0.06873529763454966;-2.746501302896
-0.4158547789252198 -0.06811940752392731;-2.746603754905
-0.41548971353732256 -0.06750828183260849;-2.746704841985
-0.41512601232633006 -0.06690189440216221;-2.74680457994
-0.41476367738756625 -0.06630021906798467;-2.7469029844828
-0.414402710688635 -0.06570322966156406;-2.7470000711501
-0.41404311407088557 -0.0651109000130341;-2.7470958553873
-0.413684889250967 -0.0645232039533501;-2.747190352505
-0.413328037822116 -0.06394011531673138;-2.7472835776899
-0.41297256125577775 -0.06336160794294843;-2.7473755459999
-0.4126184609029604 -0.06278765567952105;-2.7474662723687
-0.41226573799576727 -0.062218232384094296;-2.747555771603
-0.4119143936488179 -0.0616533119266367;-2.7476440583839
-0.4115644288607134 -0.06109286819154969;-2.747731147265
-0.4112158445155023 -0.06053687507993244;-2.7478170526754
-0.41086864138405677 -0.05998530651166911;-2.747901788915
-0.41052282012569385 -0.059438136427627075;-2.7479853701616
-0.41017838128948547 -0.058895338791699725;-2.7480678104622
-0.40983532531567946 -0.05835688759282709;-2.7481491237406
-0.4094936525372983 -0.05782275684710525;-2.748229323793
-0.4091533631813826 -0.05729292059974034;-2.7483084242925
-0.40881445737061206 -0.056767352927113546;-2.7483864387827
-0.40847693512459315 -0.056246027938646304;-2.748463380684
-0.40814079636134704 -0.05572891977879868;-2.7485392632914
-0.4078060408987305 -0.05521600262889015;-2.7486140997741
-0.40747266845585717 -0.05470725070905358;-2.7486879031772
-0.4071406786544962 -0.054202638280056004;-2.748760686421
-0.4068100710204936 -0.05370213964509718;-2.748832462301
-0.4064808449851043 -0.053205729151585945;-2.748903243491
-0.4061529998865465 -0.052713381192960984;-2.7489730425386
-0.4058265349711787 -0.05222507021040057;-2.749041871869
-0.40550144939509813 -0.05174077069451011;-2.7491097437864
-0.40517774222534 -0.05126045718700967;-2.7491766704701
-0.404855412441365 -0.050784104282354914;-2.7492426639789
-0.40453445893632534 -0.05031168662944685;-2.749307736249
-0.4042148805185519 -0.04984317893316392;-2.7493718990987
-0.4038966759127982 -0.04937855595593854;-2.749435164221
-0.4035798437615723 -0.04891779251933359;-2.749497543192
-0.40326438262653586 -0.048460863505507934;-2.749559047467
-0.40295029098979196 -0.0480077438587041;-2.7496196883842
-0.4026375672552618 -0.047558408586758194;-2.749679477159
-0.40232620974992805 -0.047112832762520984;-2.7497384248949
-0.4020162167251007 -0.04667099152527898;-2.749796542571
-0.4017075863578601 -0.04623286008206451;-2.7498538410570
-0.40140031675221177 -0.04579841370903237;-2.749910331099
-0.40109440594030765 -0.04536762775283654;-2.749966023334
-0.4007898518839781 -0.0449404776319402;-2.7500209282798
-0.4004866524756867 -0.044516938837770414;-2.750075056340
-0.4001848055400181 -0.04409698693613917;-2.750128417808
-0.3998843088347215 -0.043680597568287016;-2.750181022860
-0.3995851600520872 -0.04326774645223752;-2.7502328815623
-0.39928735682010164 -0.042858409383863094;-2.7502840038679
-0.39899089670369037 -0.04245256223806182;-2.7503343996197
-0.398695777205873 -0.04205018096991209;-2.7503840785502
-0.3984019957689844 -0.041651241615694;-2.7504330502818
-0.39810954977587354 -0.0412557202939996;-2.750481324328
-0.3978184365510806 -0.04086359320682087;-2.7505289100951
-0.3975286533619471 -0.04047483664048235;-2.750575816880
-0.39724019741985916 -0.04008942696670692;-2.7506220538745
-0.3969530658812692 -0.03970734064354842;-2.750667630163
-0.39666725584891704 -0.0393285542163464;-2.750712554726
-0.39638276437294007 -0.038953044318636554;-2.750756836439
-0.39609958845198356 -0.03858078767308326;-2.7508004840726
-0.3958177250341999 -0.03821176109232338;-2.7508435062956
-0.39553717101858066 -0.03784594147987663;-2.7508859116744
-0.39525792325580067 -0.03748330583087833;-2.7509277086736
-0.3949799785493724 -0.03712383123292318;-2.750968905657
-0.39470333365673405 -0.036767494866909;-2.751009510890
-0.3944279852902266 -0.03641427400770292;-2.751049532536
-0.3941539301182484 -0.03606414602500729;-2.7510889786633
-0.3938811647661655 -0.03571708838389265;-2.751127857240
-0.39360968581733324 -0.03537307864561923;-2.751166176139
-0.3933394898141618 -0.03503209446832534;-2.7512039431372
-0.39307057325915995 -0.034694113607582455;-2.7512411659156
-0.3928029326157345 -0.03435911391710578;-2.7512778520617
-0.3925365643094114 -0.03402707334935373;-2.7513140090690
-0.39227146472852414 -0.03369796995606089;-2.7513496443386
-0.39200763022543494 -0.03337178188883749;-2.7513847651796
-0.3917450571172232 -0.033048487399724547;-2.7514193788101
-0.39148374168681777 -0.032728064841771154;-2.7514534923579
-0.3912236801837965 -0.03241049266938978;-2.751487112861
-0.39096486882534087 -0.032095749439000176;-2.7515202472702
-0.39070730379714647 -0.03178381380945128;-2.751552902446
-0.3904509812542223 -0.03147466454237646;-2.751585085165
-0.3901958973219122 -0.031168280502793078;-2.751616802115
-0.3899420480966276 -0.030864640659346687;-2.751648059899
-0.3896894296467357 -0.03056372408479957;-2.751678865038
-0.3894380380134921 -0.0302655099564082;-2.7517092239657
-0.3891878692117512 -0.0299699775562563;-2.751739143034
-0.38893891923083235 -0.02967710627149911;-2.75176862851
-0.3886911840353413 -0.029386875594874073;-2.751797686594
-0.38844465956599183 -0.029099265124856277;-2.7518263233842
-0.38819934174036064 -0.02881425456601372;-2.7518545449113
-0.38795522645366454 -0.028531823729229355;-2.751882357126
-0.3877123095795154 -0.028251952531989755;-2.751909765900
-0.38747058697069736 -0.027974620998562738;-2.7519367770288
-0.38723005446003267 -0.027699809260352648;-2.751963396229
-0.3869907078609147 -0.027427497555966962;-2.7519896291452
-0.38675254296815176 -0.027157666231460542;-2.7520154813433
-0.38651555555865524 -0.02689029574046886;-2.7520409583174
-0.3862797413921504 -0.026625366644407844;-2.7520660654878
-0.38604509621190886 -0.026362859612607092;-2.7520908082022
-0.3858116157453928 -0.026102755422465318;-2.7521151917366
-0.3855792957048987 -0.02584503495945034;-2.752139221296
-0.3853481317883345 -0.025589679217365546;-2.7521629020158
-0.38511811967979703 -0.02533666929830547;-2.7521862389610
-0.38488925505017146 -0.02508598641274462;-2.7522092371284
-0.38466153355795285 -0.024837611879670707;-2.752231901447
-0.38443495084960144 -0.024591527126495816;-2.752254236779
-0.38420950256038644 -0.024347713689211847;-2.7522762479198
-0.3839851843149855 -0.02410615321236831;-2.7522979395990
-0.3837619917278845 -0.023866827449027905;-2.752319316481
-0.38353992040419893 -0.023629718260833155;-2.7523403831687
-0.38331896594011816 -0.023394807617917568;-2.7523611441977
-0.38309912392350487 -0.023162077598883446;-2.7523816040433
-0.3828803899344946 -0.022931510390824084;-2.7524017671185
-0.3826627595460286 -0.022703088289190543;-2.752421637775
-0.3824462283243202 -0.02247679369772504;-2.752441220303
-0.3822307918295209 -0.022252609128460943;-2.75246051893
-0.38201644561609793 -0.022030517201500732;-2.752479537845
-0.3818031852335668 -0.021810500645060404;-2.752498281144
-0.3815910062267358 -0.02159254229520302;-2.752516752890
-0.3813799041363941 -0.021376625095883117;-2.75253495708
-0.38116987449975603 -0.021162732098680248;-2.7525528976622
-0.38096091285090505 -0.020950846462665762;-2.752570578519
-0.3807530147213045 -0.02074095145435839;-2.75258800348
-0.38054617564024174 -0.020533030447435596;-2.752605176337
-0.38034039113524987 -0.02032706692262254;-2.752622100802
-0.38013565673270744 -0.02012304446747004;-2.752638780550
-0.3799319679580604 -0.01992094677622136;-2.7526552192020
-0.3797293203364216 -0.019720757649545728;-2.7526714203246
-0.3795277093929261 -0.019522460994405133;-2.7526873874353
-0.37932713065319756 -0.01932604082378786;-2.752703124000
-0.37912757964365884 -0.019131481256419836;-2.7527186334374
-0.37892905189202075 -0.018938766516653605;-2.7527339191136
-0.3787315429276372 -0.018747880934157468;-2.7527489843487
-0.3785350482819272 -0.018558808943671234;-2.752763832414
-0.3783395634887077 -0.018371535084784174;-2.7527784665344
-0.37814508408454905 -0.018186044001513135;-2.7527928898872
-0.37795160560921914 -0.018002320442302544;-2.7528071056044
-0.37775912360603847 -0.017820349259491497;-2.7528211167724
-0.3775676336220579 -0.017640115409180535;-2.7528349264326
-0.37737713120865823 -0.017461603950854165;-2.7528485375825
-0.37718761192163885 -0.017284800047092208;-2.752861953175
-0.3769990713217508 -0.017109688963325542;-2.752875176122
-0.37681150497489657 -0.01693625606739202;-2.7528882092919
-0.3766249084524409 -0.01676448682938103;-2.7529010555093
-0.37643927733161053 -0.016594366821167217;-2.752913717559
-0.37625460719569404 -0.01642588171614401;-2.7529261981866
-0.37607089363439705 -0.016259017288890565;-2.7529385000942
-0.3758881322441088 -0.016093759414749886;-2.752950625946
-0.3757063186282572 -0.01593009406965118;-2.7529625783670
-0.3755254483973758 -0.015768007329488132;-2.7529743599428
-0.37534551716961406 -0.015607485370052299;-2.752985973221
-0.3751665205709154 -0.015448514466477992;-2.7529974207128
-0.37498845423521665 -0.015291080992887007;-2.7530087048900
-0.3748113138047815 -0.015135171422077764;-2.753019828189
-0.3746350949303112 -0.014980772325125624;-2.753030793011
-0.3744597932714333 -0.01482787037098321;-2.75304160172
-0.37428540449665704 -0.014676452326080724;-2.753052256645
-0.37411192428377316 -0.014526505053970684;-2.75306276008
-0.3739393483200981 -0.014378015514906028;-2.7530731142912
-0.3737676723024741 -0.014230970765440443;-2.7530833214985
-0.3735968919378019 -0.014085357958050881;-2.7530933838982
-0.37342700294299647 -0.01394116434069348;-2.7531033036513
-0.37325800104525353 -0.013798377256381666;-2.7531130828861
-0.37308988198229365 -0.013656984142808692;-2.7531227236995
-0.37292264150249554 -0.013516972531925742;-2.753132228156
-0.37275627536516254 -0.013378330049497844;-2.753141598292
-0.37259077934065576 -0.0132410444147264;-2.7531508361091
-0.372426149210483 -0.01310510343971627;-2.7531599435817
-0.37226238076763174 -0.012970495029187123;-2.753168922653
-0.372099469816658 -0.012837207179940524;-2.753177775240
-0.3719374121737973 -0.01270522798039364;-2.7531865032262
-0.3717762036672312 -0.012574545610268384;-2.753195108470
-0.3716158401371539 -0.012445148340058498;-2.7532035928006
-0.37145631743594976 -0.012317024530585474;-2.7532119580198
-0.37129763142841554 -0.012190162632621071;-2.753220205902
-0.3711397779917158 -0.01206455118635441;-2.753228338195
-0.37098275301564954 -0.011940178820992298;-2.7532363566213
-0.3708265524028276 -0.01181703425427072;-2.7532442628744
-0.37067117206867284 -0.011695106292032964;-2.753252058624
-0.37051660794162 -0.011574383827763324;-2.753259745515
-0.3703628559632488 -0.011454855842143008;-2.7532673251675
-0.37020991208835063 -0.011336511402606053;-2.7532747991743
-0.37005777228503955 -0.011219339662806416;-2.753282169106
-0.36990643253492994 -0.011103329862240496;-2.7532894365115
-0.3697558888331365 -0.010988471325736437;-2.753296602911
-0.3696061371884518 -0.01087475346294342;-2.753303669806
-0.36945717362347974 -0.010762165768020804;-2.753310638673
-0.36930899417459084 -0.010650697819038601;-2.7533175109681
-0.3691615948921445 -0.01054033927751119;-2.7533242881215
-0.36901497184051113 -0.010431079888019834;-2.7533309715446
-0.36886912109818315 -0.010322909477657571;-2.7533375626267
-0.36872403875784165 -0.010215817955585127;-2.753344062735
-0.3685797209263564 -0.010109795312564618;-2.753350473217
-0.3684361637250744 -0.010004831620559873;-2.75335679540
-0.36829336328966455 -0.0099009170320703;-2.7533630305887
-0.36815131577033977 -0.00979804177990884;-2.7533691800697
-0.36801001733174576 -0.009696196176513627;-2.7533752451096
-0.36786946415327204 -0.009595370613614929;-2.753381226955
-0.367729652428852 -0.00949555556170223;-2.753387126835
-0.3675905783672073 -0.009396741569580147;-2.753392945959
-0.3674522381918255 -0.00929891926385773;-2.753398685516
-0.36731462814098226 -0.009202079348504366;-2.7534043466809
-0.36717774446785256 -0.00910621260438349;-2.753409930606
-0.36704158344055493 -0.00901130988874188;-2.753415438430
-0.3669061413420849 -0.008917362134765572;-2.753420871271
-0.36677141447053696 -0.008824360351135763;-2.753426230232
-0.36663739913899374 -0.008732295621495911;-2.7534315163995
-0.3665040916755702 -0.008641159104007645;-2.7534367308403
-0.36637148842356915 -0.008550942030906672;-2.753441874607
-0.3662395857413481 -0.008461635707947668;-2.7534469487381
-0.3661083800024745 -0.008373231514049007;-2.7534519542516
-0.3659778675956593 -0.008285720900715443;-2.7534568921531
-0.3658480449248902 -0.008199095391705047;-2.7534617634319
-0.36571890840936483 -0.008113346582385272;-2.7534665690621
-0.3655904544834909 -0.008028466139355483;-2.7534713100030
-0.3654626795969751 -0.007944445800025068;-2.7534759871989
-0.365335580214845 -0.007861277372080533;-2.7534806015800
-0.36520915281733846 -0.007778952732997002;-2.753485154061
-0.3650833939000364 -0.007697463829682949;-2.753489645546
-0.3649582999738632 -0.007616802677925083;-2.7534940769214
-0.3648338675650864 -0.0075369613619664655;-2.753498449060
-0.36471009321522807 -0.007457932033929193;-2.753502762826
-0.36458697348119795 -0.007379706913547945;-2.753507019064
-0.36446450493522686 -0.007302278287592667;-2.7535112186102
-0.3643426841648667 -0.007225638509402277;-2.753515362285
-0.36422150777307927 -0.007149779998507189;-2.753519450900
-0.3641009723780586 -0.0070746952400742025;-2.753523485250
-0.36398107461331985 -0.007000376784484619;-2.7535274661208
-0.36386181112778804 -0.006926817246934558;-2.753531394284
-0.36374317858562044 -0.006854009306924258;-2.753535270501
-0.36362517366636204 -0.006781945707791781;-2.7535390955210
-0.3635077930647457 -0.006710619256335537;-2.7535428700813
-0.36339103349086965 -0.006640022822347991;-2.7535465949084
-0.36327489167006455 -0.006570149338082754;-2.75355027071
-0.3631593643428932 -0.006500991797877109;-2.7535538982130
-0.3630444482651951 -0.006432543257752332;-2.7535574780883
-0.36293014020799763 -0.0063647968348807815;-2.753561011026
-0.36281643695749377 -0.006297745707164015;-2.7535644976994
-0.3627033353151088 -0.006231383112855315;-2.753567938770
-0.3625908320974336 -0.006165702350071189;-2.7535713348901
-0.3624789241361581 -0.006100696776347281;-2.7535746867017
-0.36236760827809356 -0.006036359808238689;-2.7535779948372
-0.3622568813851279 -0.005972684920853677;-2.7535812599192
-0.3621467403342038 -0.005909665647409579;-2.753584482560
-0.3620371820173407 -0.005847295578899736;-2.7535876633661
-0.36192820334150166 -0.005785568363560589;-2.7535908029294
-0.36181980122866 -0.005724477706405384;-2.753593901836
-0.3617119726157103 -0.005664017368957719;-2.753596960663
-0.36160471445449094 -0.0056041811687408405;-2.753599979978
-0.36149802371171713 -0.005544962978855761;-2.753602960341
-0.36139189736893673 -0.005486356727559372;-2.7536059023021
-0.36128633242253017 -0.005428356397820355;-2.753608806403
-0.3611813258836438 -0.005370956026986118;-2.7536116731784
-0.36107687477816786 -0.0053141497063164955;-2.7536145031542
-0.360972976146714 -0.005257931580539665;-2.7536172968483
-0.36086962704454884 -0.005202295847496874;-2.753620054771
-0.36076682454166065 -0.005147236757764961;-2.753622777424
-0.3606645657224927 -0.005092748614123455;-2.753625465304
-0.3605628476861211 -0.0050388257712881135;-2.75362811889
-0.3604616675461436 -0.004985462635378024;-2.753630738681
-0.3603610224306353 -0.004932653663693554;-2.7536333251325
-0.3602609094820375 -0.004880393364094626;-2.753635878714
-0.3601613258572689 -0.004828676294800882;-2.753638399886
PointOptimal;ValeurOptimale
[-0.36016133 -0.00482868];-2.753638399886162
Temps;Nb iteration
0.06752204895019531;935
