Point;Valeur
1.222579460456306 6.1815284640647015;77.94900433288
1.2225715365158638 6.152399560738936;77.14238137636
1.2225640791670198 6.122710293280902;76.31093388441
1.2225570608886642 6.092928712093526;75.48157179426
1.2225504557874867 6.063569736361007;74.68227193849
1.2225442395007864 6.0350928784926605;73.935306455
1.2225383891074268 6.007817183133176;73.25291110852
1.22253288304259 5.981884022046635;72.63692379283
1.2225277010136175 5.9572698401140585;72.08135997445
1.22252282392834 5.9338280526436895;71.57581077106
1.2225182338217773 5.911336004756263;71.10815866421
1.2225139137893528 5.889532646978984;70.66616561332
1.222509847924455 5.868143270132428;70.23813360574
1.222506021259253 5.846893691084078;69.8130093325
1.222502419707686 5.8255181678813335;69.38025181733
1.2224990300165968 5.803765199982989;68.92969465363
1.2224958397141505 5.78140472289999;68.45158517511
1.2224928370620538 5.758239539080259;67.9369722027
1.2224900110164614 5.73412294682037;67.37860400998
1.2224873511818246 5.708982820040473;66.7724179299
1.2224848477766848 5.682849137160134;66.11946224693
1.2224824915956656 5.65587707303094;65.42765541894
1.2224802739768958 5.628353052580744;64.71233726610
1.2224781867667167 5.600671012406973;63.99458191852
1.2224762222930765 5.573275161559297;63.297167902943
1.2224743733351247 5.54658239762747;62.63959727894
1.2224726330974216 5.5209111365836465;62.03435790121
1.222470995184419 5.496441161909682;61.485837444194
1.2224694535773841 5.47321185341793;60.99163807381
1.222468002611324 5.451148126667355;60.54498277042
1.2224666369551669 5.4300966437644345;60.13698511933
1.222465351591945 5.4098589209395;59.75820482570
1.222464141798704 5.390215502819877;59.399461522187
1.2224630031321155 5.370940988094026;59.05211657406
1.2224619314089291 5.351812236447525;58.70805345599
1.2224609226923997 5.332612603110255;58.35953137320
1.2224599732773553 5.313134745436281;57.99903260675
1.2224590796768944 5.293184120135883;57.619196404712
1.2224582386093554 5.272584960605144;57.212929610591
1.2224574469855565 5.251190208843577;56.773792502050
1.222456701898208 5.228896291407309;56.29675089994
1.2224560006115965 5.205662355950475;55.779320119054
1.2224553405499108 5.181531253649805;55.22295569189
1.2224547192899116 5.1566462970789235;54.63426695732
1.2224541345495301 5.131254965765414;54.02536761529
1.2224535841827096 5.105691011234376;53.41271242917
1.2224530661680026 5.080332460135525;52.814339903489
1.2224525786036855 5.055543900767714;52.246356067289
1.222452119698798 5.0316207381993285;51.72005684680
1.222451687769344 5.008753173860894;51.24073547559
1.2224512812293318 4.987017682555939;50.808235160202
1.2224508985864304 4.96639132775812;50.41851509540
1.222450538435183 4.9467775792375805;50.06536708082
1.2224501994542918 4.928033059464399;49.7417541357
1.2224498803984736 4.909989170744318;49.440630195673
1.2224495800965596 4.892466896819883;49.15532484738
1.2224492974460657 4.875285604675301;48.879641138243
1.2224490314099346 4.8582675815714165;48.60779594522
1.2224487810111064 4.841240064943809;48.334293218684
1.2224485453306182 4.824036246507403;48.05378917046
1.2224483235029886 4.806496459518958;47.76099249345
1.2224481147140462 4.7884705854277305;47.45064059388
1.2224479181971288 4.7698226188268;47.11760006306
1.222447733231183 4.750438204403723;46.75714862936
1.2224475591372348 4.730235631797472;46.365493153893
1.2224473952764896 4.709180012705088;45.940542307341
1.2224472410470744 4.687298967102242;45.48285891594
1.2224470958826796 4.664696163820902;44.99656042081
1.2224469592506597 4.64155714571634;44.48977036211
1.222446830649318 4.618141451631578;43.97418503072
1.2224467096070917 4.594757766550323;43.46355761230
1.2224465956792954 4.571724927889437;42.97140356319
1.222446488447848 4.549328429704377;42.50869933233
1.2224463875191027 4.527785028793011;42.08239593511
1.2224462925224877 4.507224578578714;41.695126531360
1.2224462031096928 4.4876905600611865;41.34590290182
1.2224461189519547 4.4691540607735485;41.03127564450
1.222446039740871 4.451533506558919;40.746473670640
1.2224459651854143 4.434713870482672;40.4862627862
1.222445895012203 4.418562004835476;40.245471800610
1.2224458289638735 4.4029372450918585;40.019246668524
1.2224457667971786 4.38769785639098;39.803122448933
1.2224457082848887 4.372704405845605;39.5929903702
1.2224456532111767 4.3578211501574255;39.38501379528
1.2224456013746035 4.3429163470693695;39.175526830742
1.2224455525845896 4.327862206422666;38.960936807360
1.222445506662229 4.31253506169707;38.737646570756
1.2224454634392037 4.296816277278518;38.50201307033
1.222445422756697 4.28059439130495;38.250363553880
1.222445384465123 4.263768987679198;37.979097686130
1.2224453484241262 4.246256726653286;37.68490926485
1.2224453145020382 4.227999742548916;37.36515775543
1.2224452825734349 4.208976118518136;37.018396578150
1.2224452525215792 4.189211278661153;36.64501036176
1.2224452242359787 4.168787949105946;36.247825970007
1.2224451976129276 4.147851193369418;35.83246903659
1.2224451725544212 4.126604676046281;35.40720471795
1.2224451489689705 4.105295642231918;34.9821060997
1.222445126769973 4.084189413186558;34.56764961704
1.2224451058754415 4.063538398889569;34.173125682726
1.2224450862090899 4.043553388644538;33.80537464436
1.222445067698704 4.024384246838529;33.46820638557
1.2224450502761424 4.0061133316186766;33.162540489302
1.2224450338778783 3.9887603220971073;32.887032683903
1.2224450184433717 3.972294176259466;32.63886823672
1.222445003915883 3.956647492550506;32.41447833268
1.2224449902422019 3.9417298212479572;32.210065400102
1.2224449773721044 3.9274382001603354;32.02192613534
1.2224449652588958 3.913664544143063;31.846612398418
1.222444953857103 3.9003002718418496;31.68098206863
1.2224449431255966 3.887238826940848;31.52218423373
1.2224449330248763 3.8743767516958894;31.36760996606
1.222444923517885 3.861613860620922;31.21482826534
1.2224449145696012 3.8488529356709766;31.061518590568
1.222444906147312 3.835999262840803;30.90540668745
1.2224448982200682 3.8229602661629096;30.74420846971
1.2224448907588215 3.80964546734662;30.575586910150
1.2224448837361521 3.795967000500469;30.397128820482
1.2224448771261338 3.78184093015661;30.206351705412
1.222444870904469 3.7671896397154856;30.00075500534
1.2224448650484891 3.7519455487391036;29.77793373258
1.2224448595370185 3.7360563392077735;29.535773188613
1.2224448543494248 3.719491667171156;29.2727368104
1.2224448494667042 3.7022509514800848;28.988239699371
1.2224448448708032 3.68437124742719;28.68306409948
1.2224448405451613 3.6659335146213183;28.35972371788
1.2224448364736258 3.647065029546543;28.022639908296
1.2224448326415365 3.627935694024578;27.677988551517
1.2224448290346406 3.608746961698832;27.33314496511
1.2224448256397713 3.5897140894691266;26.99579341093
1.2224448224444404 3.571044785473414;26.67291744662
1.2224448194369744 3.55291889796404;26.36995503834
1.2224448166062425 3.5354735932417873;26.090336082870
1.2224448139419284 3.518796521226975;25.83545920585
1.2224448114342588 3.5029268288660247;25.605008708100
1.2224448090737319 3.4878618632257994;25.397438307962
1.2224448068519318 3.4735666796735387;25.210463303358
1.222444804760714 3.4599838647597334;25.041464783172
1.222444802792477 3.4470420995961715;24.88777282750
1.2224448009400268 3.4346627921145774;24.746837045782
1.2224447991965761 3.422764735099534;24.616310579809
1.2224447975554737 3.411267073998313;24.494075794454
1.2224447960108829 3.400090975947333;24.378234757313
1.2224447945569665 3.38916037630549;24.267080777923
1.2224447931885667 3.3784021134036153;24.159061313968
1.2224447919006611 3.3677456879896708;24.052738213
1.2224447906882272 3.3571228203274908;23.94674846372
1.222444789547057 3.346466931481191;23.839767028889
1.2224447884730782 3.3357126462146653;23.73047263066
1.2224447874620832 3.324795401131148;23.617517263788
1.2224447865106782 3.3136512406615366;23.49950067532
1.2224447856150626 3.30221689276272;23.37495196393
1.2224447847721143 3.2904302328036885;23.242321847324
1.2224447839788468 3.2782312638351363;23.099990974776
1.2224447832322742 3.2655637571261087;22.946301749619
1.22244478252941 3.2523776966704214;22.77962299616
1.2224447818679467 3.2386326371602627;22.598457463429
1.2224447812454409 3.2243019923720153;22.401599930125
1.2224447806593135 3.209378094084192;22.18834631195
1.2224447801078 3.1938775857318538;21.958739621864
1.2224447795885927 3.177846359273734;21.713816879086
1.2224447791000628 3.16136289012661;21.45579680725
1.2224447786400383 3.1445386331521545;21.188132689627
1.222444778207162 3.1275143181719764;20.915363597039
1.222444777799669 3.1104516728730385;20.642740995162
1.2224447774162022 3.0935212401538634;20.375679377832
1.2224447770551325 3.0768881837470015;20.11914924436
1.222444776715374 3.060698742062497;19.877159835036
1.2224447763955695 3.0450698770521325;19.652447736121
1.2224447760944972 3.0300836869633607;19.44641203477
1.222444775811071 3.0157867726909195;19.259258062125
1.222444775544341 3.0021935730361626;19.090265480330
1.222444775293357 2.9892920974756008;18.938092149880
1.2224447750570329 2.977050504179175;18.801049322239
1.22244477483469 2.965423366246158;18.677315843038
1.2224447746253781 2.9543569679433865;18.565085024543
1.222444774428283 2.943793393071094;18.46265289341
1.2224447742428615 2.933673442137487;18.368462160985
1.2224447740685707 2.9239385535741027;18.28111612659
1.2224447739043247 2.9145319473730313;18.19937402379
1.2224447737497164 2.905399198790795;18.122136067980
1.2224447736043382 2.8964884155746775;18.04842361809
1.222444773467376 2.8877501527278544;17.977357719059
1.2224447733384225 2.8791371631352125;17.90813781900
1.2224447732170705 2.8706040537876687;17.840021515808
1.2224447731029127 2.8621068962951686;17.77230563015
1.2224447729954062 2.8536028260615343;17.70430860434
1.2224447728942796 2.84504965577287;17.635354102711
1.2224447727989898 2.8364055246974096;17.564755688092
1.222444772709401 2.8276286049228845;17.49180254435
1.2224447726249703 2.8186768885413143;17.41574640334
1.222444772545698 2.809508085579104;17.335790126297
1.2224447724710408 2.800079670840937;17.251078807138
1.2224447724007272 2.790349128290704;17.160694831366
1.2224447723344858 2.7802744531238863;17.06365905404
1.222444772272181 2.769814982335628;16.958941130929
1.2224447722136769 2.7589326308749142;16.845482951651
1.2224447721584304 2.7475936067693723;16.722239853826
1.2224447721065774 2.7357706567476705;16.588244413482
1.222444772057575 2.7234458435894857;16.44269644500
1.2224447720116949 2.710613767350999;16.285079553890
1.2224447719683937 2.6972850091981946;16.115298405777
1.2224447719275358 2.683489406222228;15.933821706961
1.2224447718891212 2.669278588592448;15.741805146220
1.222444771853082 2.654727086304013;15.541159848733
1.222444771819011 2.639931323815861;15.33453078383
1.2224447717870441 2.6250060427973083;15.125161320609
1.2224447717569098 2.610078145354435;14.916645806620
1.222444771728608 2.5952785484005685;14.712605121601
1.2224447717019349 2.5807331944119904;14.516347287421
1.222444771676823 2.5665546501937153;14.330582867259
1.2224447716531364 2.552835604555803;14.157248171718
1.2224447716308748 2.5396450844083973;13.997455876430
1.222444771609903 2.5270275447816575;13.85155795542
1.2224447715902205 2.5150043991220032;13.719283334913
1.222444771571624 2.5035772114529506;13.59990717148
1.2224447715541813 2.4927317052968525;13.492416425818
1.222444771537689 2.482441881676801;13.395649989436
1.2224447715222144 2.4726737678558837;13.3084046364
1.2224447715076903 2.4633885468060566;13.229507260942
1.2224447714939126 2.4545449941171986;13.157858752046
1.2224447714810174 2.4461012611623;13.092456457039
1.2224447714688007 2.438016099877116;13.032401825801
1.2224447714573985 2.430249642330924;12.976898610227
1.2224447714466071 2.4227638434379113;12.925245587289
1.2224447714364266 2.4155226796384763;12.87682652458
1.2224447714269249 2.4084921776834447;12.831099129072
1.2224447714180338 2.401640329841225;12.78758401464
1.2224447714096178 2.3949369366861926;12.745854246279
1.2224447714016091 2.3883534065840513;12.705525710642
1.2224447713940076 2.38186253187369;12.66624837496
1.222444771387017 2.375438255104378;12.627698387199
1.2224447713803657 2.3690554340275836;12.589570913398
1.2224447713741895 2.3626896109158793;12.5515735826
1.2224447713682849 2.3563167898282735;12.51342040363
1.2224447713627875 2.3499132243989824;12.474826023854
1.2224447713575615 2.343455218408977;12.435500214682
1.222444771352607 2.336918941701278;12.395142489177
1.2224447713479918 2.3302802648710914;12.353436786922
1.2224447713436482 2.323514617597396;12.31004620112
1.2224447713395759 2.316596877518182;12.264607778511
1.2224447713357751 2.309501299239902;12.216727499976
1.222444771332178 2.3022014964651025;12.165975657370
1.2224447713287845 2.294670494339918;12.111882988934
1.2224447713255946 2.286880873894773;12.053938132259
1.2224447713226083 2.2788050356444653;11.991587206502
1.2224447713198257 2.27041561451425;11.924236644523
1.2224447713171787 2.2616860823190037;11.851260744222
1.2224447713145996 2.252591575492535;11.772015751583
1.2224447713122242 2.243109982319499;11.685862535634
1.2224447713099844 2.2332233124164325;11.592199915469
1.2224447713079483 2.2229193478873315;11.49051023002
1.22244477130598 2.2121935368041017;11.380417530145
1.2224447713041475 2.2010510333998683;11.261756567539
1.222444771302383 2.1895087175620755;11.134647470385
1.222444771300686 2.177596947724411;10.99956692679
1.222444771299125 2.16536073417725;10.857402739080
1.2224447712976998 2.1528599910763297;10.709476309404
1.2224447712963424 2.14016856514472;10.557518838446
1.2224447712950528 2.127371868455393;10.403593124692
1.222444771293899 2.11456315841138;10.249963598403
1.2224447712927453 2.1018387709602644;10.09893005059
1.2224447712916593 2.089292851899697;9.952651031806
1.2224447712906412 2.0770122659891994;9.81298675411
1.222444771289691 2.065072341714358;9.681386603571
1.2224447712888087 2.053533933134138;9.558834789823
1.2224447712879942 2.0424420077777166;9.445853745640
1.2224447712871798 2.0318256883449974;9.342553524524
1.222444771286501 2.021699462880741;9.248709582032
1.2224447712857545 2.01206517172208;9.163851172449
1.2224447712851436 2.0029143758441617;9.087346357495
1.2224447712844648 1.9942307783550526;9.01847491951
1.222444771283854 1.9859924695024764;8.956485412014
1.222444771283311 1.9781738639241013;8.900636196253
1.222444771282836 1.9707472786961533;8.850222425848
1.222444771282293 1.9636841558802423;8.804591826285
1.2224447712818178 1.9569559654897999;8.76315219063
1.2224447712814106 1.9505348394020903;8.725373154968
1.2224447712810034 1.94439398963227;8.690784295696
1.2224447712805961 1.9385079605317814;8.658971065450
1.2224447712802569 1.932852757455067;8.629569630291
1.2224447712799176 1.9274058865293497;8.602261313641
1.2224447712795783 1.9221463326309753;8.576767088
1.222444771279239 1.917054496121644;8.552842371300
1.2224447712788997 1.912112103509791;8.530272254232
1.2224447712785604 1.907302102945048;8.508867215178
1.2224447712782889 1.9026085521862326;8.488459316095
1.2224447712780173 1.8980165042328636;8.468898855159
1.2224447712777458 1.8935118940101516;8.45005143160
1.22244477127761 1.8890814281971084;8.431795373556
1.2224447712774065 1.8847124793656422;8.414019478462
1.2224447712772029 1.8803929849592727;8.396621017411
1.222444771277135 1.8761113512052863;8.379503958114
1.2224447712769313 1.8718563617713129;8.362577365003
1.2224447712767956 1.8676170908033292;8.345753938792
1.22244477127666 1.8633828198868134;8.328948661419
1.2224447712765243 1.859142958438903;8.312077515369
1.2224447712764563 1.8548869670484627;8.295056249092
1.2224447712763207 1.8506042833308067;8.277799162418
1.2224447712762527 1.8462842499472596;8.260217887793
1.222444771276117 1.84191604455895;8.242220144783
1.2224447712759814 1.8374886116443812;8.223708446965
1.2224447712758457 1.8329905963171276;8.204578742115
1.2224447712757778 1.8284102805466353;8.18471896903
1.2224447712757098 1.8237355225256593;8.16400751773
1.2224447712755742 1.8189537003602883;8.142311584621
1.2224447712755062 1.8140516618058045;8.119485422009
1.2224447712754383 1.8090156824594608;8.095368491798
1.2224447712753703 1.8038314356768128;8.069783549474
1.2224447712753024 1.7984839785291653;8.042534706737
1.2224447712752344 1.7929577593909358;8.01340555256
1.2224447712751665 1.7872366542474427;7.982157455011
1.2224447712750985 1.7813040405371083;7.948528222419
1.2224447712750646 1.7751429192387715;7.9122313752968
1.2224447712750306 1.7687360978697402;7.872956369616
1.2224447712749626 1.7620664488709603;7.830370217939
1.2224447712749287 1.7551172591783675;7.784121070094
1.2224447712748947 1.7478726871025625;7.733844427188
1.2224447712748607 1.7403183412355299;7.679172747026
1.2224447712748607 1.7324419920353855;7.619749217039
1.2224447712748947 1.7242344189010537;7.555246367652
1.2224447712748607 1.715690382827764;7.485389906111
1.2224447712748607 1.7068096963175075;7.409987597019
1.2224447712748947 1.6975983380860775;7.328962150960
1.2224447712748607 1.6880695316843808;7.242385915685
1.2224447712748607 1.6782446779751587;7.150513811616
1.2224447712748607 1.6681540075239418;7.053809677854
1.2224447712748947 1.6578368086025206;6.952960408278
1.2224447712748607 1.6473410985600008;6.848872445487
1.2224447712748947 1.6367226475149501;6.742646756953
1.2224447712748607 1.6260433345502308;6.635531415591
1.2224447712748947 1.6153689098438409;6.528854910698
1.2224447712748607 1.6047663340162925;6.423947372337
1.2224447712748607 1.5943009450858234;6.322059792129
1.2224447712748947 1.5840337417946044;6.224292067243
1.2224447712748607 1.574019057344831;6.131538953355
1.2224447712748607 1.5643028324423576;6.044459310151
1.2224447712748947 1.5549215981463773;5.963469516593
1.2224447712748607 1.54590217255897;5.888757912749
1.2224447712748607 1.5372619849622946;5.8203145135418
1.2224447712748607 1.5290098822273872;5.757969340059
1.2224447712748947 1.521147249419978;5.701433266161
1.2224447712748607 1.5136692841831318;5.650336714622
1.2224447712748947 1.506566292158366;5.604263262771
1.2224447712748607 1.4998249071990892;5.562776791358
1.2224447712748607 1.4934291765273595;5.525442002596
1.2224447712748947 1.4873614818300498;5.491838892150
1.2224447712748607 1.4816032903203387;5.461572143592
1.2224447712748607 1.4761357449998551;5.434276524921
1.2224447712748607 1.470940111979041;5.409619308797
1.2224447712748947 1.4659981064273553;5.38730059431
1.2224447712748607 1.4612921191477573;5.367052235201
1.2224447712748607 1.4568053642323824;5.348635911624
1.2224447712748947 1.4525219657320763;5.331840736519
1.2224447712748607 1.448426998410474;5.316480669240
1.2224447712748607 1.444506494849081;5.302391918018
1.2224447712748607 1.4407474286325632;5.289430445442
1.2224447712748607 1.4371376811640402;5.2774696431
1.2224447712748607 1.4336659978543533;5.266398208768
1.2224447712748947 1.430321937973737;5.256118236391
1.2224447712748607 1.427095821305031;5.246543517499
1.2224447712748607 1.4239786738476152;5.237598041415
1.2224447712748607 1.4209621741403675;5.22921467944
1.2224447712748947 1.4180386012606419;5.221334035111
1.2224447712748607 1.4152007851761599;5.21390344241
1.2224447712748607 1.4124420598476874;5.206876094756
1.2224447712748607 1.4097562192806594;5.200210288296
1.2224447712748607 1.4071374765813578;5.193868764923
1.2224447712748607 1.4045804259755488;5.187818141677
1.2224447712748607 1.4020800076819107;5.182028414852
1.2224447712748947 1.3996314754905774;5.176472528536
1.2224447712748607 1.3972303668725825;5.171125998587
1.2224447712748607 1.394872475433471;5.165966584289
1.2224447712748607 1.3925538255203214;5.1609740009265
1.2224447712748607 1.3902706487934169;5.156129667444
1.2224447712748607 1.3880193625793642;5.151416484174
1.2224447712748607 1.385796549830356;5.14681863626
1.2224447712748947 1.3835989405240277;5.142321419026
1.2224447712748947 1.3814233943476868;5.137911082011
1.2224447712748607 1.3792668845212153;5.133574688859
1.2224447712748947 1.3771264826224723;5.129299990553
1.2224447712748607 1.37499934428782;5.125075309838
1.2224447712748607 1.3728826956696933;5.120889434908
1.2224447712748607 1.370773820540296;5.116731520635
1.2224447712748607 1.3686700479376195;5.112590995807
1.2224447712748607 1.366568740256711;5.108457474966
1.2224447712748947 1.3644672816937153;5.104320673548
1.2224447712748607 1.3623630669559692;5.100170325117
1.2224447712748607 1.3602534901548184;5.095996099528
1.2224447712748607 1.3581359338013992;5.091787520902
1.2224447712748947 1.3560077578289553;5.08753388429
1.2224447712748947 1.3538662885672113;5.083224169968
1.2224447712748607 1.3517088075968415;5.078846954067
1.2224447712748607 1.3495325404135596;5.07439031460
1.2224447712748607 1.3473346448331402;5.069841731417
1.2224447712748607 1.3451121990705204;5.065187978812
1.2224447712748947 1.342862189427848;5.060415009453
1.2224447712748607 1.340581497528656;5.055507827928
1.2224447712748607 1.338266887038499;5.050450352302
1.2224447712748607 1.3359149898163012;5.045225261800
1.2224447712748947 1.333522291446304;5.03981382856
1.2224447712748607 1.3310851161082315;5.034195731279
1.2224447712748607 1.328599610753621;5.028348848174
1.2224447712748607 1.3260617285700167;5.022249026799
1.2224447712748947 1.323467211733478;5.015869827641
1.2224447712748607 1.3208115734745758;5.009182238545
1.2224447712748607 1.3180900795147794;5.002154356659
1.2224447712748947 1.3152977289719372;4.994751034578
PointOptimal;ValeurOptimale
[1.22244477 1.31529773];4.994751034578233
Temps;Nb iteration
0.07446837425231934;1000
