Point;Valeur
-5.294523889410409 0.8786468487471317;29.283041985394
-5.2722463926629235 0.8786468487471317;29.076156958106
-5.251298539870454 0.8786468487471317;28.892637422161
-5.231458815861474 0.8786468487471317;28.72735422868
-5.212504938918795 0.8786468487471317;28.575810453210
-5.194222467148806 0.8786468487471317;28.434121052176
-5.176407855301594 0.8786468487471317;28.298907715781
-5.158868249848502 0.8786468487471317;28.167164594629
-5.141419603549884 0.8786468487471317;28.03612152965
-5.123884139287047 0.8786468487471317;27.90311547796
-5.106087852018198 0.8786468487471317;27.76547390331
-5.087858582924912 0.8786468487471317;27.620412832729
-5.069025192544796 0.8786468487471317;27.4649554926
-5.049418464825159 0.8786468487471317;27.295884564213
-5.028874552405397 0.8786468487471317;27.109752249834
-5.007241957877637 0.8786468487471317;26.902986825680
-4.984393103599841 0.8786468487471317;26.67214838835
-4.960241234594686 0.8786468487471317;26.414389736274
-4.934762372773824 0.8786468487471317;26.128150961825
-4.908019947337136 0.8786468487471317;25.814032907895
-4.88018658235528 0.8786468487471317;25.475645326913
-4.8515543178978735 0.8786468487471317;25.120058390048
-4.8225236342678475 0.8786468487471317;24.75743666121
-4.793565892960393 0.8786468487471317;24.399661558552
-4.765163757214189 0.8786468487471317;24.05824336175
-4.737745313898899 0.8786468487471317;23.74227893617
-4.711632140889575 0.8786468487471317;23.457229608607
-4.687015230266459 0.8786468487471317;23.20482517300
-4.663959828703497 0.8786468487471317;22.98383222060
-4.642429763427131 0.8786468487471317;22.791160315807
-4.622318809398596 0.8786468487471317;22.622869892554
-4.6034797169297725 0.8786468487471317;22.474882245314
-4.5857464362679226 0.8786468487471317;22.34338242631
-4.568948871182076 0.8786468487471317;22.224992311584
-4.552921408471898 0.8786468487471317;22.116802279629
-4.537506985721426 0.8786468487471317;22.01632931555
-4.522558274579298 0.8786468487471317;21.92144406967
-4.507937154528245 0.8786468487471317;21.830289855833
-4.493513266840087 0.8786468487471317;21.741204179996
-4.479162147822808 0.8786468487471317;21.652646492084
-4.464763250026923 0.8786468487471317;21.563132484233
-4.450198051942504 0.8786468487471317;21.47117398762
-4.435348411350181 0.8786468487471317;21.375223527556
-4.4200953206755065 0.8786468487471317;21.273623544185
-4.404318266097249 0.8786468487471317;21.164562179017
-4.387895470777365 0.8786468487471317;21.046040605255
-4.3707054100893155 0.8786468487471317;20.915861484403
-4.352630107659121 0.8786468487471317;20.77165444680
-4.333560818731563 0.8786468487471317;20.610961997951
-4.31340670762714 0.8786468487471317;20.431415722272
-4.292106902427674 0.8786468487471317;20.23103279269
-4.26964568889646 0.8786468487471317;20.0086473263
-4.246069427780187 0.8786468487471317;19.764448813083
-4.221502062402104 0.8786468487471317;19.50052613480
-4.19615427762164 0.8786468487471317;19.221229179164
-4.17032054345373 0.8786468487471317;18.93311580436
-4.144359831822098 0.8786468487471317;18.64432423738
-4.118660426369023 0.8786468487471317;18.36342642665
-4.093595598060399 0.8786468487471317;18.09808298828
-4.0694815270486995 0.8786468487471317;17.853951057033
-4.046548440776859 0.8786468487471317;17.634177326443
-4.0249304465916325 0.8786468487471317;17.43952159546
-4.0046724398711575 0.8786468487471317;17.268905506226
-3.9857477639122205 0.8786468487471317;17.120100935446
-3.9680794875949257 0.8786468487471317;16.990342095782
-3.951560084629847 0.8786468487471317;16.876764860684
-3.936066946014133 0.8786468487471317;16.776669215489
-3.921473218224917 0.8786468487471317;16.687644671826
-3.9076545802761737 0.8786468487471317;16.60760651587
-3.894492952908538 0.8786468487471317;16.53478195724
-3.8818781001538665 0.8786468487471317;16.467672560164
-3.8697078882151463 0.8786468487471317;16.405008564461
-3.8578877480833005 0.8786468487468109;16.34570325193
-3.846329704381074 0.8786468487468109;16.288810956362
-3.834951197414765 0.87864684874649;16.23348977870
-3.82367383358323 0.8786468487461692;16.17896878461
-3.8124221412219277 0.8786468487458483;16.124518892093
-3.8011223752084513 0.8786468487455275;16.06942647518
-3.7897013971507008 0.8786468487455275;16.012968733301
-3.77808565412672 0.8786468487452066;15.954390022317
-3.766200285295212 0.8786468487448857;15.892878595737
-3.7539684014631405 0.8786468487445649;15.827543592624
-3.74131060825742 0.8786468487445649;15.757392709031
-3.7281448799062784 0.8786468487445649;15.681311917193
-3.714386938512653 0.8786468487444045;15.598050004605
-3.699951352039054 0.878646848744244;15.506212755107
-3.6847536274977553 0.878646848744244;15.404274380326
-3.6687136298699867 0.8786468487440836;15.290617189346
-3.651760673434943 0.8786468487437628;15.163613765847
-3.6338405615894236 0.8786468487437628;15.021767415848
-3.614924623774013 0.8786468487437628;14.863923249725
-3.595020336406608 0.8786468487437628;14.689549606243
-3.5741823775647483 0.8786468487437628;14.49906374714
-3.5525220293051425 0.8786468487437628;14.294137816372
-3.530211999160897 0.8786468487436023;14.077882854201
-3.5074835184759796 0.8786468487434419;13.854795561679
-3.4846135872401995 0.8786468487434419;13.63039342669
-3.461902684881574 0.8786468487434419;13.410565572027
-3.439646497259613 0.8786468487434419;13.200790288790
-3.418107715578123 0.8786468487434419;13.00544219993
-3.397494245280866 0.8786468487434419;12.827379058370
-3.377947906387169 0.8786468487434419;12.66787774244
-3.359544133227832 0.8786468487434419;12.52685729090
-3.342300134685077 0.8786468487434419;12.403254164537
-3.3261876182265975 0.8786468487434419;12.295417470635
-3.3111464822837795 0.8786468487434419;12.20143928786
-3.297097071951442 0.8786468487434419;12.11938828795
-3.2839498784668386 0.8786468487434419;12.047451267529
-3.2716125071004276 0.8786468487434419;11.984003611956
-3.2599942553736967 0.8786468487434419;11.927632243781
-3.249008831724893 0.8786468487434419;11.877130539062
-3.2385757409455675 0.8786468487434419;11.831478940475
-3.2286207745044377 0.8786468487434419;11.78981990520
-3.2190759355577137 0.8786468487434419;11.751432099863
-3.2098790305110843 0.8786468487434419;11.715706321032
-3.2009730816921063 0.8786468487434419;11.682124160225
-3.192305659299377 0.8786468487434419;11.650239622101
-3.183828191789121 0.8786468487434419;11.619663495463
-3.17549528795409 0.8786468487434419;11.590050097677
-3.1672640873459774 0.8786468487434419;11.56108595855
-3.1590936454653393 0.8786468487434419;11.532480016384
-3.1509443541837663 0.8786468487434419;11.50395493130
-3.142777394749262 0.8786468487434419;11.47523916121
-3.134554219549172 0.8786468487434419;11.446059483997
-3.126236059032362 0.8786468487434419;11.416133684094
-3.1177834515793146 0.8786468487434419;11.385163153049
-3.1091557966233245 0.8786468487434419;11.352825184799
-3.1003109351303233 0.8786468487434419;11.318764785872
-3.0912047669592106 0.8786468487434419;11.282585877360
-3.081790922140848 0.8786468487434419;11.24384185634
-3.072020513354426 0.8786468487434419;11.20202563220
-3.061842010577339 0.8786468487434419;11.15655949088
-3.0512012967341122 0.8786468487434419;11.106785511117
-3.0400419856017264 0.8786468487434419;11.051957815351
-3.028306109909407 0.8786468487434419;10.991238740089
-3.0159353165776834 0.8786468487434419;10.923702094369
-3.002872732567592 0.8786468487434419;10.84834801527
-2.989065679385472 0.8786468487434419;10.764135357872
-2.9744694008337302 0.8786468487434419;10.670038641749
-2.959051903321418 0.8786468487434419;10.565136483442
-2.942799861335168 0.8786468487434419;10.448735873238
-2.9257252855717217 0.8786468487434419;10.320530035079
-2.907872282261423 0.8786468487434419;10.180775847461
-2.8893227948779048 0.8786468487434419;10.030460748425
-2.870199840074871 0.8786468487434419;9.871413265391
-2.8506666384418136 0.8786468487434419;9.706304672158
-2.8309204295829677 0.8786468487434419;9.538502059839
-2.811180761981405 0.8786468487434419;9.371769730263
-2.79167348832974 0.8786468487432815;9.209866973388
-2.7726130736769883 0.8786468487432815;9.056132790371
-2.754186502755687 0.878646848743121;8.913157574315
-2.7365416708963948 0.878646848743121;8.782610683291
-2.719781811961192 0.8786468487429606;8.665237774836
-2.703965867590275 0.8786468487428002;8.560991327691
-2.6891134132432177 0.8786468487426398;8.469232631872
-2.6752121941793026 0.8786468487424793;8.388946072334
-2.662226443852571 0.8786468487424793;8.318925607527
-2.6501046679121547 0.8786468487423189;8.25791541524
-2.6387861711961005 0.8786468487423189;8.204703331154
-2.628206089335451 0.8786468487423189;8.158174729391
-2.6182989961906467 0.8786468487421585;8.117337404574
-2.609001310952914 0.8786468487421585;8.08132736127
-2.60025277298927 0.8786468487421585;8.049403302666
-2.591997236128311 0.878646848741998;8.020935293211
-2.5841829915978853 0.8786468487418376;7.995391117686
-2.576762780760927 0.8786468487418376;7.972322420626
-2.5696936152298897 0.8786468487416772;7.9513517409924
-2.562936486562638 0.8786468487416772;7.932160948117
-2.55645602086879 0.8786468487416772;7.914481227067
-2.550220114161861 0.8786468487416772;7.898084566886
-2.544199570632501 0.8786468487416772;7.882776610844
-2.538367756719712 0.8786468487416772;7.86839069200
-2.532700277688473 0.8786468487415969;7.8547828736775
-2.5271746794440846 0.8786468487415969;7.84182782653
-2.521770175828142 0.8786468487415167;7.829415393401
-2.5164674001516163 0.8786468487415167;7.817447713016
-2.511248178888834 0.8786468487415167;7.805836794109
-2.5060953250366347 0.8786468487415167;7.7945024481519
-2.500992448489344 0.8786468487415167;7.783370504138
-2.4959237807780195 0.8786468487415167;7.772371240785
-2.490874011610983 0.8786468487415167;7.761437981217
-2.4858281347854354 0.8786468487415167;7.750505802743
-2.48077130119447 0.8786468487415167;7.739510319879
-2.4756886768139754 0.8786468487415167;7.728386502717
-2.470565303718344 0.8786468487415167;7.717067495229
-2.465385962341463 0.8786468487415167;7.705483399252
-2.4601350333789527 0.8786468487415167;7.693559990044
-2.454796357934051 0.8786468487415167;7.6812173283883
-2.44935309475958 0.8786468487415167;7.6683682325803
-2.4437875737730823 0.8786468487415167;7.654916571440
-2.438081145458347 0.8786468487415167;7.640755337032
-2.432214026364918 0.8786468487415167;7.625764453700
-2.426165141746803 0.8786468487415167;7.609808279064
-2.419911967532632 0.8786468487415167;7.592732754116
-2.4134303754062505 0.8786468487415167;7.574362165502
-2.4066944869504328 0.8786468487415167;7.554495496450
-2.399676545746808 0.8786468487415167;7.53290236801
-2.392346820250058 0.8786468487415167;7.509318615674
-2.384673555405997 0.8786468487415167;7.483441616550
-2.376622997597209 0.8786468487415167;7.454925591308
-2.3681595257558743 0.8786468487415167;7.423377266543
-2.359245931397284 0.8786468487415167;7.388352514714
-2.3498439015752317 0.8786468487415167;7.349354904662
-2.3399147704075753 0.8786468487415167;7.305837503840
-2.3294206149290386 0.8786468487415167;7.257209760
-2.3183257761686833 0.8786468487415167;7.202851808135
-2.3065988810972633 0.8786468487415167;7.142138941437
-2.294215417766348 0.8786468487415167;7.074479112680
-2.2811608650831787 0.8786468487415167;6.999365693323
-2.2674342908496117 0.8786468487415167;6.916446049452
-2.2530522018655392 0.8786468487415167;6.82560323021
-2.238052264164551 0.8786468487415167;6.727043183007
-2.2224963355399243 0.8786468487415167;6.621373979846
-2.206472117665601 0.8786468487415167;6.509658258109
-2.1900927141979865 0.8786468487415167;6.393418191962
-2.1734935474347994 0.8786468487415167;6.274576753586
-2.1568264732736036 0.8786468487415167;6.155331128729
-2.1402514938331 0.8786468487415167;6.037971759564
-2.1239270524635665 0.8786468487415167;5.924677567939
-2.1080003023145553 0.8786468487415167;5.817326930794
-2.09259879726965 0.8786468487415167;5.717360200529
-2.0778247229870286 0.8786468487415167;5.625714288132
-2.063752186413808 0.8786468487415167;5.542829827698
-2.0504274335207326 0.8786468487415167;5.46871485375
-2.037871372577923 0.8786468487415167;5.403040805214
-2.0260835484757336 0.8786468487415167;5.345247283164
-2.0150467292565044 0.8786468487415167;5.294638186806
-2.0047314418488122 0.8786468487415167;5.250459699851
-1.9951000282416689 0.8786468487415167;5.211957288389
-1.9861100104506988 0.8786468487415167;5.178413239235
-1.9777167152015507 0.8786468487415167;5.149168387805
-1.9698752105637785 0.8786468487415167;5.123632194028
-1.9625416570669434 0.8786468487415167;5.10128492789
-1.955674190864158 0.8786468487415167;5.08167495960
-1.9492334508294182 0.8786468487415167;5.064413337508
-1.9431828458803633 0.8786468487414364;5.049167135572
-1.9374886401839413 0.8786468487413561;5.035652510825
-1.9321199160144014 0.8786468487413561;5.023628023434
-1.9270484586188874 0.8786468487414364;5.012888511139
-1.9222485950018937 0.8786468487414364;5.003259642798
-1.9176970089336496 0.8786468487414364;4.994593175172
-1.9133725473135332 0.8786468487413561;4.986762880541
-1.9092560277984267 0.8786468487414364;4.979661084480
-1.9053300538934466 0.8786468487413561;4.973195742000
-1.9015788411156875 0.8786468487414364;4.967287979291
-1.897988056078755 0.8786468487413561;4.961870032552
-1.8945446691738923 0.8786468487414364;4.9568835223217
-1.891236820768585 0.8786468487413561;4.952278009400
-1.888053700378208 0.8786468487414364;4.948009786109
-1.884985437998759 0.8786468487413561;4.944040863687
-1.8820230066546713 0.8786468487414364;4.9403381228992
-1.8791581351684186 0.8786468487414364;4.9368726003805
-1.876383230167457 0.8786468487413561;4.9336188878677
-1.8736913063854432 0.8786468487413561;4.9305546253700
-1.8710759243770299 0.8786468487414364;4.927660072599
-1.8685311348351004 0.8786468487413561;4.924917745672
-1.866051428773271 0.8786468487414364;4.922312108347
-1.8636316929088634 0.8786468487414364;4.919829308887
-1.861267169650091 0.8786468487414364;4.917456955180
-1.8589534211556702 0.8786468487414364;4.915183921988
-1.85668629699332 0.8786468487414364;4.9130001852215
-1.854461904976669 0.8786468487413561;4.910896679005
-1.852276584807638 0.8786468487413561;4.908865171976
-1.850126884193464 0.8786468487414364;4.906898159844
-1.8480095371449898 0.8786468487414364;4.904988771727
-1.8459214441955218 0.8786468487414364;4.903130688151
-1.843859654308978 0.8786468487413561;4.901318068937
-1.8418213482708459 0.8786468487414364;4.899545489488
-1.8398038233779375 0.8786468487414364;4.897807884159
-1.837804479261857 0.8786468487414364;4.896100495646
-1.8358208046979125 0.8786468487414364;4.89441882942
-1.8338503652657516 0.8786468487413561;4.892758612438
-1.831890791740017 0.8786468487414364;4.89111575529
-1.8299397691001427 0.8786468487414364;4.889486317371
-1.8279950260574143 0.8786468487413561;4.887866474272
-1.826054325004649 0.8786468487414364;4.886252487077
-1.8241154523005598 0.8786468487414364;4.884640672995
-1.8221762088052493 0.8786468487414364;4.883027376949
-1.8202344005875277 0.8786468487414364;4.881408943700
-1.8182878297279363 0.8786468487413561;4.879781690115
-1.8163342851426285 0.8786468487414364;4.878141877209
-1.8143715333549808 0.8786468487413561;4.8764856815552
-1.8123973091412626 0.8786468487414364;4.874809165686
-1.8104093059768467 0.8786468487413561;4.873108247063
-1.8084051662072216 0.8786468487414364;4.871378665179
-1.806382470866064 0.8786468487413561;4.869615946323
-1.8043387290593758 0.8786468487414364;4.867815365475
-1.8022713668307282 0.8786468487414364;4.865971904782
-1.8001777154176473 0.8786468487414364;4.8640802079444
-1.7980549988035803 0.8786468487413561;4.862134529804
-1.795900320463015 0.8786468487414364;4.860128680312
-1.7937106491899355 0.8786468487413561;4.85805596191
-1.791482803891259 0.8786468487414364;4.855909099336
-1.7892134372174582 0.8786468487414364;4.853680160397
-1.7868990178921762 0.8786468487413561;4.851360466611
-1.7845358115922259 0.8786468487414364;4.848940491727
-1.7821198602166375 0.8786468487413561;4.846409746403
-1.779646959372518 0.8786468487413561;4.843756646730
-1.7771126338921417 0.8786468487414364;4.840968364028
-1.7745121111845874 0.8786468487414364;4.838030652878
-1.7718402922142829 0.8786468487413561;4.834927653895
-1.7690917198895897 0.8786468487414364;4.83164166715
-1.7662605446398727 0.8786468487414364;4.828152891521
-1.7633404869584781 0.8786468487414364;4.824439124450
-1.7603247966967104 0.8786468487414364;4.820475415837
-1.7572062089124119 0.8786468487413561;4.816233668711
-1.7539768961099143 0.8786468487414364;4.81168217837
-1.7506284167638573 0.8786468487413561;4.806785100546
-1.747151660103454 0.8786468487414364;4.8015018377985
-1.7435367872576184 0.8786468487413561;4.795786332503
-1.7397731690380356 0.8786468487414364;4.789586253333
-1.7358493208843804 0.8786468487413561;4.7828420616310
-1.731752835835028 0.8786468487414364;4.775485943649
-1.7274703168456194 0.8786468487413561;4.767440595273
-1.7229873103916211 0.8786468487414364;4.758617847801
-1.7182882441025387 0.8786468487413561;4.748917127595
-1.713356372232285 0.8786468487414364;4.738223749757
-1.7081737341317647 0.8786468487413561;4.726407058166
-1.702721132616757 0.8786468487414364;4.713318442947
-1.6969781412747662 0.8786468487414364;4.69878929438
-1.690923152376881 0.8786468487414364;4.682628992549
-1.6845334801682201 0.8786468487413561;4.664623087810
-1.6777855378536422 0.8786468487413561;4.64453190319
-1.6706551104174117 0.8786468487414364;4.622089887302
-1.663117749182988 0.8786468487414364;4.597006168217
-1.6551493171446814 0.8786468487413561;4.568966899310
-1.6467267156408953 0.8786468487414364;4.537640136282
-1.6378288215036583 0.8786468487413561;4.50268411420
-1.628437657532412 0.8786468487414364;4.463759860244
-1.6185398057140636 0.8786468487413561;4.420549013698
-1.6081280496391182 0.8786468487414364;4.3727774408613
-1.59720319815935 0.8786468487414364;4.320244627454
-1.5857759962048077 0.8786468487414364;4.262857828623
-1.573868973575122 0.8786468487413561;4.200668551405
-1.561518025766388 0.8786468487414364;4.133907279865
-1.5487734752598907 0.8786468487414364;4.063010777827
-1.5357003445798443 0.8786468487414364;3.988635378246
-1.5223776022566082 0.8786468487414364;3.9116500482338
-1.5088962324572666 0.8786468487413561;3.8331052017092
-1.495356127566773 0.8786468487413962;3.7541772177260
-1.4818619896173777 0.8786468487414363;3.6760936701626
-1.4685186109385817 0.8786468487414764;3.6000489669655
-1.4554260370304555 0.8786468487415164;3.5271228202357
-1.4426751538071567 0.8786468487415164;3.458213635504
-1.4303441710704832 0.8786468487415164;3.393995531679
-1.418496312411476 0.8786468487415164;3.334902434891
-1.40717881430203 0.8786468487415164;3.281137279914
-1.3964231388579107 0.8786468487415164;3.232700354784
-1.3862461595337694 0.8786468487414764;3.1894290108468
-1.3766520071468789 0.8786468487414764;3.151041220210
-1.3676342610917473 0.8786468487415164;3.1171770985216
-1.3591782173810338 0.8786468487415164;3.0874346773439
-1.3512630363160014 0.8786468487415164;3.061398240126
-1.3438636469171519 0.8786468487415565;3.038659068330
-1.3369523491413984 0.8786468487415565;3.018829392424
-1.3305001024380396 0.8786468487415565;3.0015507881520
-1.3244775199943188 0.8786468487415164;2.9864983500755
-1.3188556048009872 0.8786468487415164;2.973381858607
-1.3136062702020916 0.8786468487415565;2.961944946664
-1.3087026874907195 0.8786468487414762;2.9519630412376
-1.3041194992625866 0.8786468487414762;2.9432406437946
-1.2998329316877684 0.8786468487414362;2.935608338616
-1.2958208329110688 0.8786468487414762;2.928919783198
-1.292062659185748 0.8786468487414762;2.923048835984
-1.2885394254391458 0.8786468487414762;2.9178869074377
-1.2852336328788319 0.8786468487414362;2.913340573888
-1.2821291829557577 0.8786468487414762;2.9093294637628
-1.2792112844196932 0.8786468487414762;2.9057844076355
-1.2764663582212459 0.8786468487414762;2.902645833448
-1.273881943522018 0.8786468487414762;2.8998623833497
-1.2714466069673065 0.8786468487414762;2.897389727088
-1.2691498565676362 0.8786468487414362;2.8951895473561
-1.2669820609551916 0.8786468487414362;2.8932286740871
-1.2649343743719514 0.8786468487414362;2.89147834684
-1.2629986674642832 0.8786468487414362;2.889913586818
-1.2611674637694186 0.8786468487414362;2.8885126621867
-1.2594338816577868 0.8786468487414362;2.887256632941
-1.2577915814218275 0.8786468487414362;2.8861289630608
-1.2562347171628174 0.8786468487414362;2.8851151898360
-1.2547578931115837 0.8786468487414762;2.8842026416218
-1.2533561240191198 0.8786468487414362;2.8833801966201
-1.2520247992645943 0.8786468487414362;2.882638076457
-1.2507596503451046 0.8786468487414362;2.8819676692753
-1.2495567214330758 0.8786468487414762;2.881361377888
-1.2484123427100104 0.8786468487414762;2.880812489239
-1.2473231062090104 0.8786468487414362;2.880315061984
-1.246285843921605 0.8786468487414762;2.8798638295327
-1.2452976079465519 0.8786468487414362;2.879454116269
-1.244355652479179 0.8786468487414762;2.879081765043
-1.243457417459545 0.8786468487414362;2.8787430743116
-1.2426005137155065 0.8786468487414362;2.878434743539
-1.2417827094530156 0.8786468487414762;2.878153825719
-1.2410019179612555 0.8786468487414362;2.8778976859841
-1.2402561864133232 0.8786468487414362;2.8776639654971
-1.2395436856558104 0.8786468487414762;2.8774505498750
-1.23886270089108 0.8786468487414362;2.87725554154
-1.2382116231663671 0.8786468487414362;2.877077235485
-1.2375889415922783 0.8786468487414762;2.876914097954
-1.2369932362214748 0.8786468487414362;2.8767647477265
-1.236423171525059 0.8786468487414362;2.8766279396009
-1.2358774904109517 0.8786468487414362;2.876502549831
-1.2353550087336929 0.8786468487414762;2.8763875632560
-1.2348546102507105 0.8786468487414762;2.8762820619122
-1.2343752419841079 0.8786468487414362;2.8761852149421
-1.2339159099513086 0.8786468487414762;2.8760962696415
-1.2334756752317597 0.8786468487414762;2.8760145435039
-1.233053650339531 0.8786468487414762;2.8759394171449
-1.2326489958751652 0.8786468487414762;2.8758703279985
-1.2322609174323145 0.8786468487414762;2.8758067646959
-1.231888662737295 0.8786468487414362;2.875748262046
-1.231531519001443 0.8786468487414762;2.8756943965514
-1.2311888104686113 0.8786468487414762;2.8756447823868
-1.2308598961411246 0.8786468487414762;2.87559906780
-1.230544167669578 0.8786468487414362;2.8755569319207
-1.2302410473928889 0.8786468487414762;2.875518081785
-1.2299499865165517 0.8786468487414762;2.8754822498137
-1.2296704634177562 0.8786468487414762;2.8754491914219
-1.229401982067353 0.8786468487414762;2.8754186829250
-1.229144070559483 0.8786468487414762;2.875390519632
-1.2288962797403045 0.8786468487414762;2.875364514133
-1.2286581819283493 0.8786468487414762;2.8753404947445
-1.2284293697192195 0.8786468487414362;2.8753183041116
-1.2282094548684475 0.8786468487414762;2.875297797940
-1.2279980672465471 0.8786468487414762;2.875278843850
-1.227794853860856 0.8786468487414762;2.8752613203322
-1.2275994779392816 0.8786468487414362;2.8752451158093
-1.2274116180714438 0.8786468487414762;2.8752301277775
-1.2272309674030106 0.8786468487414762;2.875216262030
-1.2270572328794935 0.8786468487414762;2.8752034319507
-1.2268901345358716 0.8786468487414762;2.875191557870
-1.226729404829015 0.8786468487414362;2.875180566483
-1.2265747880097297 0.8786468487414362;2.8751703903129
-1.2264260395317927 0.8786468487414762;2.8751609672282
-1.2262829254955394 0.8786468487414762;2.8751522399994
-1.2261452221234392 0.8786468487414762;2.87514415589
-1.226012715265811 0.8786468487414762;2.875136666309
-1.2258851999343692 0.8786468487414762;2.8751297264346
-1.2257624798620068 0.8786468487414362;2.875123294940
-1.2256443670870931 0.8786468487414362;2.875117333702
-1.2255306815605043 0.8786468487414362;2.8751118075391
-1.2254212507742286 0.8786468487414362;2.8751066839764
-1.2253159094099377 0.8786468487414362;2.87510193303
PointOptimal;ValeurOptimale
[-1.22531591  0.87864685];2.87510193303323
Temps;Nb iteration
0.07416510581970215;1000
