Point;Valeur
2.017675258659663 1.8239972030104266;-1.992729280617
2.0161702086661384 1.822559398035306;-1.9930786521673
2.014665489719361 1.8211225272712384;-1.993426956757
2.013161104348654 1.8196865947803729;-1.99377419541
2.0116570550961037 1.8182516046496262;-1.9941203691476
2.0101533445159276 1.816817560988601;-1.9944654789885
2.0086499751754188 1.8153844679313529;-1.9948095259508
2.0071469496542402 1.813952329636011;-1.995152511050
2.0056442705455173 1.8125211502848775;-1.9954944353027
2.00414194045404 1.8110909340830146;-1.9958352997200
2.002639961997571 1.8096616852604088;-1.9961751053142
2.0011383378067316 1.808233408071489;-1.9965138530954
1.9996370705250042 1.8068061067942245;-1.9968515440726
1.998136162808285 1.8053797857305731;-1.9971881792534
1.9966356173252215 1.8039544492073507;-1.99752375964
1.9951354367569774 1.8025301015754656;-1.9978582862502
1.9936356237981268 1.8011067472094628;-1.9981917600758
1.9921361811549003 1.7996843905088216;-1.9985241821240
1.9906371115472423 1.7982630358978535;-1.998855553396
1.9891384177080198 1.796842687825072;-1.9991858748959
1.9876401023817638 1.795423350762911;-1.9995151476212
1.9861421683262797 1.7940050292085046;-1.9998433725728
1.9846446183127768 1.7925877276844755;-2.000170550749
1.983147455124775 1.7911714507374812;-2.0004966831486
1.9816506815585513 1.7897562029392524;-2.0008217707686
1.9801543004229982 1.7883419888860277;-2.0011458146063
1.9786583145407635 1.786928813199132;-2.001468815657
1.9771627267466056 1.78551668052441;-2.0017907749197
1.9756675398883634 1.7841055955332403;-2.002111693387
1.974172756826989 1.7826955629215349;-2.002431572055
1.9726783804365315 1.7812865874110497;-2.002750411919
1.9711844136033734 1.779878673747871;-2.0030682139743
1.9696908592276592 1.7784718267035138;-2.0033849792141
1.9681977202215304 1.7770660510748608;-2.0037007086334
1.9667049995110617 1.7756613516845396;-2.0040154032267
1.9652127000351418 1.774257733379834;-2.004329063988
1.9637208247453057 1.7728552010335756;-2.004641691912
1.962229376607283 1.7714537595453392;-2.0049532879930
1.9607383585985054 1.770053413838203;-2.0052638532256
1.9592477737106744 1.7686541688627597;-2.0055733886046
1.9577576249481732 1.7672560295943875;-2.005881895124
1.956267915328611 1.7658590010348256;-2.00618937378
1.9547786478835232 1.76446308821122;-2.0064958255716
1.9532898256567723 1.763068296176661;-2.0068012514896
1.9518014517062234 1.761674630010426;-2.007105652532
1.9503135291022935 1.7602820948173172;-2.0074090296981
1.9488260609296344 1.7588906957288104;-2.00771138398
1.9473390502856256 1.7575004379022408;-2.0080127163865
1.9458525002816516 1.75611132652196;-2.00831302790
1.9443664140422618 1.7547233667978337;-2.008612319543
1.9428807947056757 1.7533365639666318;-2.0089105922973
1.9413956454233023 1.751950923290518;-2.009207847169
1.9399109693607712 1.7505664500597513;-2.009504085162
1.938426769696928 1.7491831495904828;-2.0097993072778
1.9369430496240831 1.747801027225157;-2.010093514521
1.9354598123480533 1.7464200883329184;-2.010386707896
1.933977061089413 1.7450403383106416;-2.0106788884112
1.932494799081639 1.7436617825810903;-2.0109700570713
1.9310130295724208 1.7422844265950408;-2.011260214885
1.9295317558229603 1.7409082758296675;-2.0115493628636
1.9280509811090254 1.7395333357894252;-2.0118375020163
1.9265707087195023 1.7381596120049723;-2.0121246333559
1.9250909419576123 1.736787110036028;-2.012410757896
1.9236116841407966 1.735415835468244;-2.0126958766519
1.9221329386002786 1.7340457939148064;-2.0129799906398
1.9206547086818067 1.7326769910172564;-2.013263100877
1.9191769977450548 1.7313094324438465;-2.0135452083853
1.9176998091635054 1.7299431238909198;-2.013826314183
1.9162231463256314 1.728578071082057;-2.0141064192960
1.914747012633697 1.727214279768743;-2.014385524746
1.9132714115048914 1.7258517557307158;-2.014663631561
1.9117963463703973 1.724490504775349;-2.014940740769
1.9103218206757098 1.7231305327375968;-2.0152168534009
1.9088478378811236 1.7217718454809114;-2.0154919704867
1.9073744014613434 1.7204144488970297;-2.015766093061
1.9059015149060832 1.719058348905592;-2.0160392221606
1.9044291817192904 1.7177035514545782;-2.0163113588224
1.9029574054197476 1.7163500625204182;-2.0165825040869
1.9014861895415114 1.7149978881080203;-2.0168526589962
1.9000155376327441 1.713647034250057;-2.0171218245947
1.8985454532569872 1.7122975070093898;-2.0173900019291
1.8970759399924346 1.710949312476119;-2.0176571920483
1.8956070014322641 1.709602456769102;-2.017923396003
1.8941386411854193 1.708256946036817;-2.018188614848
1.892670862874924 1.7069127864558074;-2.018452849639
1.8912036701400732 1.7055699842327188;-2.018716101434
1.889737066634911 1.7042285456021482;-2.0189783712955
1.8882710560285103 1.7028884768282695;-2.0192396602852
1.8868056420058794 1.7015497842039342;-2.0194999694703
1.8853408282668256 1.700212474052056;-2.0197592999196
1.8838766185272635 1.6988765527238574;-2.020017652704
1.882413016518247 1.6975420266002579;-2.0202750289004
1.8809500259871141 1.6962089020922475;-2.020531429583
1.8794876506963987 1.6948771856399758;-2.0207868558341
1.8780258944242918 1.6935468837127772;-2.0210413087352
1.8765647609652767 1.692218002810234;-2.0212947893726
1.8751042541290355 1.6908905494614292;-2.0215472988352
1.8736443777424765 1.689564530224799;-2.0217988382149
1.8721851356470134 1.688239951689639;-2.022049408606
1.8707265317011823 1.6869168204742166;-2.022299011108
1.8692685697795997 1.6855951432277203;-2.022547646821
1.8678112537726737 1.684274926628623;-2.0227953168510
1.8663545875874876 1.6829561773852328;-2.0230420223038
1.864898575148159 1.6816389022376612;-2.0232877642911
1.8634432203937863 1.6803231079546708;-2.023532543927
1.8619885272812244 1.6790088013358226;-2.023776362330
1.8605344997834399 1.6776959892114163;-2.0240192206215
1.8590811418902866 1.6763846784419805;-2.0242611199252
1.8576284576087532 1.6750748759191036;-2.024502061369
1.8561764509620182 1.673766588564023;-2.0247420460866
1.854725125990413 1.6724598233282728;-2.0249810752117
1.8532744867513116 1.671154587196056;-2.0252191498838
1.8518245373196212 1.6698508871805626;-2.025456271245
1.8503752817868315 1.668548730326435;-2.0256924404438
1.848926724261626 1.667248123708972;-2.0259276586287
1.8474788688704984 1.665949074434423;-2.0261619269542
1.8460317197573413 1.6646515896406493;-2.026395246578
1.8445852810830943 1.6633556764955846;-2.0266276186635
1.8431395570267906 1.6620613421986292;-2.0268590443751
1.841694551784229 1.6607685939802084;-2.027089524883
1.8402502695702487 1.659477439102994;-2.0273190613619
1.8388067146166023 1.6581878848587637;-2.0275476549891
1.8373638911737495 1.6568999385732535;-2.027775306947
1.8359218035089655 1.655613607600855;-2.028002018422
1.834480455908824 1.654328899329021;-2.028227790605
1.8330398526776075 1.6530458211760302;-2.028452624691
1.8315999981377582 1.6517643805915587;-2.028676521878
1.8301608966302683 1.6504845850571634;-2.0288994833718
1.8287225525145117 1.6492064420859123;-2.029121510378
1.827284970168826 1.647929959222105;-2.0293426041108
1.825848153989405 1.6466551440419455;-2.029562765786
1.8244121083911944 1.6453820041526839;-2.0297819966256
1.8229768378091744 1.6441105471938662;-2.0300002978554
1.8215423466958587 1.6428407808367607;-2.030217670705
1.8201086395239063 1.6415727127843582;-2.030434116412
1.8186757207841813 1.6403063507707876;-2.0306496362153
1.817243594986981 1.6390417025623771;-2.030864231358
1.8158122666620604 1.6377787759570683;-2.0310779030926
1.8143817403589775 1.636517578785092;-2.031290652671
1.8129520206465424 1.6352581189084723;-2.0315024813531
1.811523112112263 1.634000404220128;-2.0317133904030
1.8100950193644294 1.6327444426459292;-2.031923381089
1.808667747030789 1.6314902421431043;-2.0321324546876
1.8072412997593492 1.630237810701015;-2.032340612475
1.805815682217304 1.62898715634084;-2.0325478557369
1.8043908990926847 1.6277382871152537;-2.0327541857619
1.8029669550934808 1.6264912111102063;-2.0329596038445
1.8015438549481255 1.6252459364421916;-2.033164111284
1.8001216034052652 1.624002471259419;-2.0333677093861
1.798700205233855 1.62276082374239;-2.0335703994601
1.7972796652245087 1.6215210021047848;-2.033772182821
1.7958599881871566 1.6202830145904794;-2.033973060791
1.7944411789535903 1.6190468694758466;-2.0341730346953
1.793023242376106 1.6178125750682844;-2.034372105865
1.7916061833279373 1.6165801397080177;-2.034570275638
1.7901900067044902 1.6153495717679582;-2.0347675453571
1.7887747174211106 1.614120879650865;-2.0349639163695
1.7873603204149242 1.6128940717917701;-2.0351593900292
1.7859468206448768 1.611669156657927;-2.0353539676957
1.7845342230917736 1.610446142748025;-2.0355476507339
1.7831225327577114 1.6092250385926485;-2.035740440514
1.7817117546663865 1.6080058527534782;-2.0359323384139
1.7803018938638138 1.6067885938241677;-2.03612334581
1.7788929554180963 1.6055732704299568;-2.0363134641043
1.777484944419263 1.6043598912266404;-2.0365026946771
1.7760778659802 1.6031484649030383;-2.0366910389328
1.774671725235117 1.6019390001773979;-2.0368784982772
1.773266527342064 1.6007315058011509;-2.037065074121
1.7718622774807744 1.5995259905557184;-2.0372507678847
1.7704589808546423 1.5983224632541315;-2.0374355809892
1.7690566426887622 1.597120932739961;-2.0376195148655
1.7676552682320557 1.5959214078889463;-2.037802570949
1.7662548627560686 1.5947238976057372;-2.0379847506832
1.7648554315559948 1.5935284108279173;-2.0381660555150
1.7634569799501674 1.5923349565226153;-2.0383464868995
1.76205951328081 1.591143543687911;-2.038526046297
1.7606630369126806 1.5899541813521605;-2.038704735175
1.7592675562359419 1.5887668785744136;-2.0388825550082
1.7578730766631785 1.5875816444439466;-2.039059507274
1.7564796036320682 1.5863984880803412;-2.0392355934603
1.7550871426034496 1.585217418633338;-2.0394108150589
1.75369569906294 1.584038445282908;-2.039585173569
1.752305278519565 1.5828615772368424;-2.0397586704964
1.7509158865076724 1.581686823734865;-2.03993130735
1.7495275285867784 1.5805141940466674;-2.040103085658
1.7481402103396106 1.5793436974687791;-2.040274006936
1.7467539373751204 1.5781753433289258;-2.0404440727196
1.7453687153268835 1.5770091409837979;-2.0406132845469
1.743984549853013 1.5758450998186235;-2.0407816439633
1.7426014466375277 1.5746832292471946;-2.040949152520
1.7412194113896866 1.5735235387124653;-2.041115811778
1.7398384498435393 1.5723660376848339;-2.041281623301
1.738458567759526 1.5712107356631917;-2.041446588662
1.7370797709235881 1.5700576421755152;-2.041610709440
1.7357020651479718 1.5689067667769983;-2.0417739872212
1.7343254562704054 1.5677581190502727;-2.041936423598
1.7329499501557222 1.5666117086060996;-2.0420980201721
1.731575552693478 1.565467545081577;-2.042258778548
1.7302022698006196 1.5643256381402215;-2.0424187003425
1.7288301074210375 1.5631859974747886;-2.042577787174
1.7274590715243607 1.5620486328017489;-2.042736040671
1.726089168107978 1.5609135538654115;-2.042893462470
1.7247204031950023 1.5597807704352304;-2.0430500542126
1.7233527828372848 1.5586502923076637;-2.0432058175470
1.7219863131126916 1.5575221293036852;-2.043360754130
1.7206210001264626 1.5563962912694214;-2.043514865626
1.719256850011819 1.5552727880755715;-2.0436681537064
1.7178938689297356 1.5541516296192652;-2.043820620047
1.7165320630686343 1.553032825820775;-2.0439722663359
1.7151714386452268 1.5519163866252377;-2.0441230942636
1.7138120019037466 1.550802321999811;-2.044273105530
1.7124537591170286 1.5496906419362555;-2.0444223018449
1.7110967165862028 1.5485813564501776;-2.044570684920
1.7097408806403853 1.5474744755777545;-2.044718256478
1.7083862576381583 1.5463700093794404;-2.0448650182500
1.707032853966172 1.5452679679379213;-2.0450109719706
1.7056806760396925 1.5441683613562882;-2.0451561193850
1.7043297303042533 1.5430711997601132;-2.045300462244
1.7029800232335415 1.541976493295473;-2.0454440023084
1.7016315613302655 1.5408842521287278;-2.0455867413434
1.7002843511274255 1.5397944864465485;-2.0457286811235
1.6989383991876899 1.5387072064561942;-2.0458698234304
1.6975937121026066 1.537622422383205;-2.0460101700532
1.6962502964942014 1.536540144472295;-2.04614972278
1.6949081590147494 1.5354603829872135;-2.0462884834412
1.6935673063459014 1.5343831482092898;-2.0464264538226
1.6922277451996537 1.5333084504380479;-2.046563635752
1.6908894823191654 1.5322362999894572;-2.0467000310578
1.6895525244771525 1.531166707195602;-2.0468356415736
1.6882168784780032 1.5300996824064603;-2.0469704691421
1.6868825511565724 1.5290352359862494;-2.0471045156133
1.6855495493790884 1.527973378316119;-2.0472377828450
1.6842178800417749 1.5269141197895073;-2.047370272702
1.6828875500732356 1.525857470816298;-2.047501987059
1.6815585664328276 1.5248034418175833;-2.0476329277958
1.6802309361118244 1.523752043230096;-2.0477630968006
1.6789046661331002 1.5227032855017286;-2.047892495969
1.6775797635515575 1.5216571790918898;-2.048021127207
1.6762562354539752 1.5206137344726804;-2.0481489924254
1.6749340889580189 1.5195729621254084;-2.048276093542
1.6736133312158485 1.518534872542561;-2.048402432486
1.6722939694101158 1.5174994762255078;-2.04852801119
1.6709760107567453 1.5164667836852201;-2.0486528316024
1.6696594625049548 1.515436805442156;-2.0487768956667
1.6683443319349016 1.5144095520205365;-2.0489002053439
1.6670306263619337 1.5133850339560175;-2.0490227625997
1.665718353132615 1.5123632617875347;-2.049144569407
1.6644075196273775 1.511344246060764;-2.049265627749
1.6630981332608845 1.5103279973265153;-2.0493859396144
1.661790201479129 1.5093145261380931;-2.049505506999
1.6604837317636596 1.5083038430549098;-2.049624331908
1.6591787316294477 1.5072959586376695;-2.049742416354
1.6578752086250752 1.50629088344967;-2.049859762357
1.6565731703321394 1.5052886280540654;-2.04997637194
1.6552726243679652 1.5042892030160189;-2.0500922471538
1.6539735783829215 1.5032926188987545;-2.0502073900266
1.6526760400631473 1.5022988862659845;-2.0503218026145
1.6513800171273214 1.5013080156778966;-2.05043548697
1.650085517331077 1.5003200176940086;-2.050548445178
1.6487925484628725 1.4993349028673189;-2.050660679295
1.6475011183468347 1.4983526817492132;-2.050772191408
1.646211234841799 1.4973733648832455;-2.050882983607
1.6449229058429298 1.4963969628081024;-2.050993057990
1.64363613927834 1.495423486054592;-2.0511024166612
1.6423509431139391 1.4944529451458977;-2.0512110617324
1.6410673253507617 1.4934853505975265;-2.051318995324
1.639785294023623 1.4925207129119216;-2.051426219564
1.6385048572045622 1.491559042583369;-2.0515327365882
1.6372260230019562 1.490600350093315;-2.0516385485383
1.6359487995593518 1.489644645909294;-2.0517436575650
1.6346731950562017 1.488691940486461;-2.0518480658263
1.6333992177083325 1.4877422442641735;-2.051951775487
1.6321268757686016 1.486795567665784;-2.0520547887216
1.6308561775256194 1.4858519210987342;-2.0521571077086
1.629587131304587 1.4849113149518163;-2.0522587346363
1.6283197454671197 1.4839737595942737;-2.052359671699
1.6270540284127415 1.4830392653763047;-2.0524599211016
1.6257899885761937 1.4821078426260716;-2.0525594850515
1.6245276344299568 1.481179501647609;-2.0526583657666
1.6232669744838863 1.4802542527246172;-2.052756565471
1.6220080172847475 1.4793321061138611;-2.0528540863975
1.6207507714160279 1.4784130720470063;-2.0529509307838
1.6194952454993572 1.4774971607281036;-2.0530471008764
1.618241448193564 1.4765843823341165;-2.0531425989285
1.6169893881948638 1.4756747470112035;-2.0532374272005
1.6157390742366646 1.4747682648747018;-2.0533315879598
1.6144905150905213 1.473864946009436;-2.053425083480
1.6132437195657496 1.4729648004648983;-2.053517916045
1.611998696510483 1.4720678382601378;-2.0536100879413
1.610755454808282 1.4711740693722204;-2.0537016014646
1.6095140033828668 1.4702835037459114;-2.0537924589173
1.6082743511962727 1.4693961512882274;-2.0538826626083
1.6070365072463952 1.4685120218617036;-2.0539722148539
1.6058004805710768 1.467631125291263;-2.054061117976
1.6045662802457445 1.466753471358614;-2.054149374305
1.603333915385558 1.46587906980235;-2.0542369861770
1.602103395142133 1.4650079303134163;-2.0543239559336
1.600874728706883 1.4641400625394454;-2.05441028592
1.5996479253095093 1.46327547607689;-2.0544959785054
1.598422994217175 1.4624141804742954;-2.0545810360384
1.5971999447362721 1.4615561852297003;-2.054665460892
1.595978786212497 1.4607014997869352;-2.054749255441
1.594759528029914 1.4598501335378284;-2.0548324220678
1.5935421796106144 1.4590020958170344;-2.054914963158
1.5923267504154828 1.4581573959024365;-2.0549968811070
1.591113249945483 1.4573160430159122;-2.0550781783132
1.5899016877386596 1.4564780463166012;-2.0551588571829
1.588692073372743 1.455643414903201;-2.0552389201279
1.587484416464181 1.4548121578099946;-2.0553183695660
1.586278726668188 1.4539842840062422;-2.0553972079209
1.5850750136792053 1.4531598023990158;-2.055475437621
1.5838732872292876 1.452338721822391;-2.0555530611042
1.5826735570903205 1.4515210510429373;-2.0556300808087
1.581475833072604 1.4507067987561035;-2.0557064991820
1.5802801250258272 1.449895973585127;-2.055782318676
1.579086442837947 1.4490885840767616;-2.055857541748
1.5778947964362662 1.4482846387028951;-2.0559321708614
1.5767051957853442 1.4474841458580767;-2.0560062084840
1.5755176508905104 1.446687113855683;-2.0560796570894
1.5743321717934202 1.4458935509268438;-2.0561525191563
1.573148768576218 1.4451034652229542;-2.056224797168
1.571967451358986 1.4443168648085223;-2.0562964936147
1.5707882303010343 1.4435337576624896;-2.0563676109887
1.5696111155986368 1.4427541516743925;-2.0564381517892
1.568436117487288 1.4419780546452765;-2.0565081185195
1.567263246241593 1.4412054742824314;-2.0565775136878
1.566092512172639 1.4404364181988911;-2.0566463398069
1.5649239256301486 1.439670893915081;-2.0567145993941
1.5637574970038879 1.4389089088538276;-2.0567822949712
1.5625932367197963 1.438150470336852;-2.05684942906
1.5614311552413709 1.4373955855857532;-2.056916004203
1.5602712630705093 1.4366442617198374;-2.0569820229248
1.5591135707478032 1.4358965057551076;-2.0570474877656
1.5579580888488074 1.4351523245994309;-2.0571124012693
1.5568048279896733 1.4344117250538595;-2.057176765982
1.5556537988209285 1.4336747138075143;-2.0572405844560
1.5545050120313255 1.4329412974382658;-2.0573038592442
1.553358478347322 1.432211482411398;-2.0573665929050
1.5522142085315258 1.43148527507682;-2.05742878800
1.5510722133823673 1.4307626816625238;-2.057490447094
1.549932503737082 1.4300437082836388;-2.057551572757
1.5487950904657715 1.4293283609284164;-2.0576121675598
1.5476599844785133 1.4286166454654308;-2.0576722340769
1.5465271967181111 1.4279085676377363;-2.0577317748870
1.5453967381644567 1.4272041330596543;-2.057790792571
1.5442686198325444 1.4265033472171016;-2.057849289713
1.5431428527729054 1.4258062154687896;-2.0579072689002
1.5420194480702845 1.4251127430353039;-2.057964732721
1.5408984168454671 1.4244229350057551;-2.058021683769
1.539779770252526 1.4237367963321028;-2.0580781246387
1.538663519480639 1.4230543318309439;-2.0581340579260
1.5375496757521263 1.4223755461740617;-2.0581894862309
1.536438250324029 1.4217004438940646;-2.058244412154
1.5353292544870742 1.4210290293800825;-2.0582988383015
1.5342226995628152 1.4203613068733911;-2.0583527672764
1.5331185969073542 1.4196972804691532;-2.058406201687
1.5320169579099114 1.4190369541139989;-2.058459144143
1.5309177939894258 1.4183803315988877;-2.0585115972549
1.5298211165988944 1.417727416567305;-2.0585635636353
1.52872693722109 1.4170782125031705;-2.0586150458983
1.5276352673710802 1.416432722736824;-2.0586660466591
1.5265461185942202 1.4157909504386745;-2.058716568534
1.5254595024665811 1.4151528986193493;-2.058766614141
1.5243754305931463 1.4145185701257472;-2.058816186099
1.5232939146093332 1.4138879676427887;-2.0588652870280
1.5222149661782853 1.4132610936885208;-2.0589139195474
1.5211385969931297 1.4126379506128608;-2.0589620862788
1.5200648187753616 1.4120185405984411;-2.059009789844
1.5189936432729467 1.411402865654465;-2.0590570328652
1.5179250822612995 1.4107909276182307;-2.0591038179650
1.5168591475436346 1.410182728156482;-2.0591501477662
1.5157958509491463 1.4095782687537426;-2.0591960248918
1.5147352043314088 1.4089775507221582;-2.059241451964
1.5136772195709878 1.4083805751907128;-2.0592864316083
1.5126219085718897 1.4077873431094243;-2.059330966445
1.511569283263518 1.4071978552464015;-2.059375059097
1.5105193555982328 1.4066121121865716;-2.0594187121872
1.5094721375501707 1.4060301143252811;-2.0594619283365
1.5084276411169157 1.4054518618740657;-2.0595047101661
1.5073858783180372 1.4048773548537572;-2.059547060296
1.5063468611938597 1.4043065930976335;-2.0595889813458
1.5053106018052655 1.4037395762464593;-2.059630475933
1.504277112234547 1.4031763037474547;-2.0596715466771
1.503246404580265 1.4026167748547869;-2.059712196192
1.5022184909608507 1.402060988624809;-2.0597524270936
1.5011933835132865 1.4015089439211244;-2.059792241995
1.5001710943898683 1.4009606394027303;-2.0598316435084
1.499151635762218 1.400416073536256;-2.0598706342440
1.4981350198146186 1.3998752445843416;-2.0599092168104
1.4971212587471878 1.3993381506056815;-2.059947393814
1.4961103647747152 1.3988047894605635;-2.0599851678607
1.4951023501247844 1.3982751588006659;-2.060022541552
1.4940972270359945 1.397749256075175;-2.060059517489
1.493095007760711 1.3972270785268184;-2.060096098271
1.492095704562575 1.3967086231897041;-2.060132286492
1.4910993297113084 1.3961938868895465;-2.0601680847476
1.4901058954896123 1.395682866246348;-2.0602034956271
1.4891154141872338 1.3951755576672609;-2.060238521719
1.4881278980994441 1.394671957347148;-2.060273165609
1.487143359530297 1.3941720612724569;-2.06030742988
1.4861618107868335 1.3936758652165206;-2.0603413171114
1.4851832641826006 1.3931833647378065;-2.060374829878
1.4842077320319065 1.392694555182844;-2.060407970755
1.4832352266534647 1.3922094316834732;-2.060440742312
1.4822657603662919 1.3917279891568517;-2.0604731471145
1.4812993454900216 1.3912502223038414;-2.060505187725
1.4803359943428869 1.3907761256093671;-2.0605368667050
1.479375719241995 1.3903056933442417;-2.060568186608
1.4784185325015469 1.3898389195603011;-2.0605991499865
1.477464446429985 1.3893757980917265;-2.0606297593883
1.4765134733319618 1.3889163225590169;-2.0606600173573
1.4755656255048417 1.3884604863610652;-2.0606899264331
1.4746209152388596 1.3880082826826594;-2.0607194891514
1.4736793548160756 1.387559704490632;-2.0607487080432
1.4727409565059997 1.3871147445302652;-2.0607775856354
1.4718057325698741 1.3866733953342312;-2.060806124450
1.4708736952532186 1.3862356492130032;-2.0608343270057
1.4699448567891742 1.3858014982604385;-2.0608621958
1.4690192293957955 1.3853709343556928;-2.0608897333854
1.46809682527528 1.3849439491598727;-2.0609169422214
1.4671776566104033 1.3845205341168536;-2.060943824821
1.4662617355644372 1.3841006804532694;-2.060970383677
1.4653490742824498 1.383684379182186;-2.0609966212801
1.4644396848849979 1.3832716210956766;-2.061022540110
1.4635335794696638 1.382862396777726;-2.061048142647
1.4626307701094758 1.3824566965935767;-2.061073431363
1.4617312688494024 1.3820545106942819;-2.0610984087250
1.460835087708308 1.3816558290217353;-2.0611230771933
1.4599422386763343 1.3812606413032953;-2.061147439224
1.4590527337098322 1.3808689370535265;-2.0611714972677
1.4581665847341998 1.3804807055769825;-2.0611952537681
1.4572838036403335 1.3800959359695306;-2.0612187111635
1.4564044022822995 1.3797146171194463;-2.0612418718862
1.4555283924778712 1.3793367377047636;-2.0612647383625
1.4546557860061404 1.3789622861986242;-2.061287313012
1.4537865946042612 1.3785912508696603;-2.0613095982502
1.4529208299678993 1.3782236197840578;-2.061331596483
1.4520585037487186 1.3778593808015465;-2.061353310112
1.4511996275491674 1.3774985215840871;-2.061374741532
1.4503442129291193 1.3771410295923485;-2.0613958931326
1.4494922713937874 1.3767868920887492;-2.0614167672937
1.4486438144011664 1.3764360961392996;-2.061437366390
1.4477988533556516 1.3760886286178735;-2.0614576927926
1.4469573996049097 1.3757444762036044;-2.0614777488601
1.4461194644400754 1.375403625381299;-2.0614975369480
1.4452850590940753 1.3750660624490088;-2.06151705940
1.4444541947392298 1.3747317735183646;-2.061536318568
1.4436268824848053 1.3744007445105322;-2.061555316774
1.4428031333757232 1.3740729611665232;-2.0615740563495
1.4419829583922779 1.3737484090467798;-2.061592539611
1.4411663684427174 1.3734270735290617;-2.0616107688725
1.4403533743661536 1.3731089398167757;-2.06162874643
1.4395439869318447 1.3727939929360096;-2.061646474601
1.4387382168317682 1.3724822177413292;-2.061663955655
1.4379360746790604 1.3721735989143458;-2.0616811918817
1.437137571013882 1.3718681209736516;-2.0616981855529
1.4363427162913847 1.3715657682672073;-2.0617149389362
1.4355515208853789 1.3712665249832279;-2.06173145429
1.4347639950832616 1.3709703751480489;-2.0617477338652
1.4339801490849964 1.3706773026297743;-2.061763779904
1.4331999930033443 1.3703872911435122;-2.061779594643
1.432423536856265 1.3701003242483687;-2.061795180307
PointOptimal;ValeurOptimale
[1.43242354 1.37010032];-2.061795180307813
Temps;Nb iteration
0.09127306938171387;1000
