Point;Valeur
3.339699106894676 2.6762981504290306;-0.1309599237715
2.9043119242239976 2.1262349101267057;-0.20104685618615
3.3302201207447206 2.6037268276385204;-0.17332644852572
3.053562500436748 2.277937003118489;-0.0905631949568
2.4475766925982314 1.6275683612673948;-0.03868360413719
3.004653146321988 2.1675769327844554;-0.213080767036
2.6663928563564276 1.813999831873686;-0.21390576983051
2.026932808023023 1.1799243055008577;-0.001779178829938
1.8623218819808072 1.0394830268748259;-0.4435156352176
1.2126146668810718 0.4673103531886501;-0.002259722398682
0.9636419952183396 0.3123557880197412;-0.762799277132
1.660747229619425 0.7651561465862213;-0.00032305818483293
1.5858041773649083 0.6955966846363226;-0.18523185207590
0.7101286555140918 -0.1512530565834166;-0.10735073764743
-0.039658379604485594 0.3184537074409884;-0.11758663082628
-0.15618126638173693 1.259628392685408;-0.03973410477862
-0.08697939023899004 0.7702690751026164;-0.0032737509011247
-0.0636636573609777 0.5927357443139356;-0.7551121795282
0.10878474549909573 -0.22322310581428295;-0.006427925612383
-0.0628256265658621 -0.043934377591609064;-0.801747273571
0.8171839360621318 0.5042977263828077;-0.6108968320823
1.471925152911413 0.9343699268454534;-0.1476435672535
0.9750840564711198 0.5736376566429544;-0.580498031564
0.36194095003341675 0.11084521511183582;-0.40105115768144
1.092639295414136 0.4984880983307887;-0.26784530932775
0.5685850895456628 0.06125290814036072;-0.8490044739952
0.12861069020322785 -0.034804111781265634;-0.48383215364493
-0.5398233762695808 0.406698334228887;-0.3348742112989
-0.05154907472818271 -0.31092644396326363;-0.0966871481325
-0.12624677536005485 -0.9724432158618782;-0.6841908425677
-0.18786247694377828 -1.5452482620405674;-0.6182628714365
-0.19474022062643923 -1.6137171595496196;-0.5398113977429
-0.13699592123263507 -1.1142888539583087;-0.6148103812033
-0.03256413441389938 -0.44859774031092126;-0.7770187470904
-0.11051462988182433 -1.0945237385852629;-0.6929687960569
-0.022918607460959847 -0.6312416597170591;-0.5777104827648
0.04164897596497563 0.05910361851480539;-0.8222363887257
-0.6650665248225874 -0.42196636264971626;-0.00015594723118131
-0.7002097248247082 -0.4327467897870444;-0.0431129073656
-1.250838699424027 -0.6248665200314811;-0.17484531158310
-1.967283815350351 -0.9028779186888581;-0.383594496904
-1.490317009045745 -0.7129420908463764;-0.4639228160938
-0.8830267079703796 -0.4106003639051427;-0.6615398687193
-1.4903203892041905 -0.7573199846082157;-0.3980238856626
-0.9242222823076912 -0.36339339525227643;-0.7206082685640
-1.3761687918877692 -0.6263821245222015;-0.560397076013
-1.767268231883472 -0.9016106327772618;-0.31331000042872
-2.24966557149882 -1.3001318089107605;-0.36689371535181
-2.3162250218218308 -1.3623574330001316;-0.2985026843721
-1.9632224159571792 -1.0240166112771052;-0.25436483587588
-1.403595914514562 -0.5263071861105524;-0.5287268694376
-1.9444101016642286 -0.9063338074683513;-0.42300505525681
-1.5676266233661087 -0.571313602171047;-0.4092164486859
-0.9179338902300999 -0.06069103700139933;-0.4307085879893
-1.655129834307711 -0.21418644644890597;-0.4076818880211
-1.1361354394169394 0.02616025183897369;-0.559147948867
-0.5474841387210085 -0.033853508964389226;-0.9093852962614
-0.26159644589591935 0.047386404777781915;-0.0005813493712245
-0.3102461896247378 0.08852365299895423;-0.12416477373213
-0.9074276495558101 0.7877196533360044;-0.2649870762074
-0.39178228506548507 -0.11859981498409844;-0.5750929918484
-1.0806632234061282 -0.6217403707963786;-0.0958580411094
-0.721942575041514 -0.15098589588162747;-0.07054677664547
-0.3117849787290224 0.05861248556773316;-0.1040363957207
-0.8166992770160049 0.3187407998662106;-0.22750895661497
-1.3724634633741997 0.8999261786589684;-0.4971633396204
-1.0173021961912314 0.3446228304077906;-0.756114131035
-0.7463579992398643 0.1226406459761809;-0.02627729545131
-0.4370217452433131 -0.005118851688929865;-0.7193760398
-1.1263326822428161 -0.03286615371981173;-0.598630416192
-0.5789037920895599 0.03316964144238127;-0.8213001841618
-0.07819208517663778 -0.10301011365954638;-0.5073233277327
0.4146131929389411 0.8596347315510058;-0.587040433576
0.6844964212248136 1.5123416680910449;-0.4379633496600
0.45583742252386317 0.9943106800690861;-0.7110785001219
0.2427345417408385 0.5557382384756073;-0.7075924150647
-0.1354842136519582 -0.10596827564738842;-0.2613229204806
0.5469885897625758 0.38116876893573964;-0.38435428584981
-0.09712685421173217 -0.09094146372108092;-0.4849156492092
0.487635786292428 0.4878828901244521;-0.263184610269
0.015192211948222456 -0.005355938428756479;-0.9906231706597
-0.15131502555668008 0.05587080194561145;-0.31953701770586
0.5218939217678288 -0.2787893601369815;-0.7743940928973
0.041401915584264926 0.08735084170038959;-0.6980435314259
-0.28739854479926846 -0.6362681516016231;-0.22268785596538
0.006276837050921136 -0.05713994259345123;-0.8849543332073
-0.06688458272889782 0.4507683382008538;-0.8014205282843
-0.18153849149390877 0.9642934174839783;-0.686192850705
-0.31217885454511984 1.3858918865551058;-0.2561251054128
-0.5181813656048828 1.8800013374727969;-0.21531134949874
-0.7347159893710795 2.2786981371931314;-0.02102188760286
-0.8391743447317934 2.4420305527816715;-0.3579270425652
-0.9286582375688401 2.5722489571792853;-0.20365775517563
-0.6396670416833381 2.1857598925194806;-0.09020149705883
-0.37549939724897524 1.774158324774235;-0.007202636680702
-0.2981559270655887 1.609703543567299;-0.508968644412
-0.01910348009159235 1.0314328901024212;-0.7829663766033
-0.02556795107345746 1.1637954683543035;-0.4360196798773
0.04612534553453319 0.383584304446246;-0.44531071451826
0.5289687632143025 1.1215055227198019;-0.11690470295568
-0.21851805601135177 0.7199046572574405;-0.03401927618392
0.1254999380345021 0.42774949327854045;-0.7596428533888
0.7632573378613211 1.0163551890248643;-0.03631272856165
0.2096421100999053 0.7832022478846687;-0.019757333069081
0.4257814499087633 1.036583139641746;-0.6226669769688
-0.24079834995268978 0.47294224240588534;-0.9325154809258
-0.07324581735037705 0.35704729851406364;-0.3231852096016
-0.61801332950578 1.0998209475967713;-0.05639144344906
-0.0695287209953539 0.7900775716671868;-0.0018588230724021
-0.0925051629776709 0.8734019636694347;-0.23453280907317
-0.3724502547670527 1.5310413816096708;-0.6164843389233
-0.2889382990604089 1.445262792083172;-0.45247384123341
-0.7462414185046478 1.9838532677069325;-0.4603415546965
-0.4592811418872092 1.7991733571332822;-0.011311577734605
-0.6535664027192655 1.9838678162368861;-0.4777557692791
-0.64015131189962 1.9735213135116696;-0.4749996772176
-0.7894753208725078 2.0849790130536463;-0.21186588464473
-0.010373671759575931 1.461162715701991;-0.40842329325906
-0.03334145821154048 2.1633054782620533;-0.38587023789747
0.0021982527057575474 1.716429021773994;-0.2372850862997
-0.003253196975354664 1.0893087902247882;-0.7230103209304
0.006863174018640418 0.6286325469020372;-0.5938274557734
-0.08406241167833399 -0.11479829265036923;-0.42972311335478
0.9035603248825368 0.48988311300535003;-0.7804263932185
1.117406121466329 0.5430855749202335;-0.10923001169843
0.40387191107894527 0.3219389080149295;-0.9357734369859
0.4601459896734568 0.35063054744376293;-0.8261887791694
-0.22659926087278576 -0.06672374822701238;-0.023051375352748
0.19896194546669577 0.04283437627442377;-0.1161651973218
-0.5283156188914642 -0.1533497989393712;-0.9063182854816
-0.14038119651142922 -0.0021751414750852127;-0.4409601906416
0.6725878491729477 0.026137465034787394;-0.34972964280596
0.03149027134780635 -0.04846956227552322;-0.883733445972
-0.2453217850937403 0.749261350104556;-0.00028083054894653
-0.2540205382641588 0.8001215235931576;-0.08641344667570
-0.41073384094960375 1.4843793040618807;-0.6067614599565
-0.46556633789048985 1.748767898240256;-0.010329203284732
-0.4142546556008679 1.4994385270085941;-0.6179018766970
-0.4397533056902211 1.6174908183181107;-0.38215029640437
-0.17980931145634266 0.8301929918593844;-0.11905595614240
-0.4093000317899206 1.498072023000654;-0.616753067190
-0.45568920991520623 1.603929525574732;-0.4129548661358
-0.09864023841821251 0.9589894029884397;-0.625703047078
-0.26669159181570257 1.6068738389833537;-0.5311643786352
-0.06505846297815027 1.1651694526859535;-0.4226001857933
0.0743496474535548 0.4893079127028619;-0.9146782368393
0.23007725792452316 0.7589399334749889;-0.0018192759570008
0.3261470462034104 0.842938414772023;-0.353337362666
1.135581879118847 1.5278096501267637;-0.08963865308432
1.7315858424260493 1.8385346478063993;-0.2785891042515
2.277414560275799 2.0973538617770497;-0.27298601144159
2.5421721941927125 2.209567605516377;-0.011445079056794
2.297155953424815 2.1089858748989387;-0.28586231585725
2.4433187179419553 2.17292338060009;-0.14057887338629
1.8071954318166128 1.84325247185026;-0.35729867408962
2.1075595011373016 2.027216156713661;-0.022171174231522
2.506258603134489 2.2707494550723917;-0.0042620829539549
2.3167473561861183 2.160359799166404;-0.2780636046052
1.9843687897877358 1.953700178718353;-0.09922999932862
1.2511677922252997 1.3760603536708622;-0.014190813817842
1.6440550617578895 1.7280367385963622;-0.012351375106614
1.995953072124171 2.034408045298238;-0.010414480613594
1.6745909793139477 1.758999291508301;-0.07167905183789
2.361322395847413 2.3996310776396528;-0.01249914484259
2.0775724526991843 2.141618053248525;-0.10577885652257
2.711844685413542 2.7450320506180863;-0.033638607827346
2.338729177339453 2.393345823138567;-0.029689601814785
1.9241709858976437 1.9951532985044569;-0.12465287703542
1.2362901326445352 1.3171668017560498;-0.013419334626836
0.8728231016577077 0.949718175584595;-0.00925306953964
0.5114100858309394 0.5781885457456362;-0.005689449886297
0.17904942424159292 0.22596852981511634;-0.024570894538328
0.7930195634323454 0.9033356563558739;-0.2632361521613
-0.07708350609311798 0.034180733773955696;-0.7637832988891
0.7743258883549586 -0.4998871012858539;-0.4389635554590
1.4157289637866106 -1.1060186309613123;-0.025495803798703
1.2174329836947435 -0.8802196523832115;-0.5372798937524
1.6075245142342647 -1.2875735314332042;-0.4644811764079
1.7650911362656627 -1.4693623028198295;-0.052757315082760
1.4583090411526833 -1.1092928762309908;-2.137472888417132e
1.4559073399352163 -1.106099355459882;-0.0003417616860187
1.41675777311803 -1.0635020980280794;-0.07196947525730
0.8819679793735938 -0.5070441074007568;-0.7692045040452
1.2488025381969652 -0.8072894035990918;-0.4945260742448
1.9196777245136254 -1.4463302417902746;-0.03214457252440
2.220146633421375 -1.775907744894436;-0.01583573261690
2.0055404680298734 -1.5272879743029946;-0.26931227488026
2.510322089908988 -2.0687602577921247;-0.16908006633899
2.0852143049222356 -1.5902887504962213;-0.36748340812332
1.9972361524917548 -1.4992340888968159;-0.21931310982097
2.6022180589683597 -2.113770346348858;-0.023680487398811
2.336263510565111 -1.8232704639471802;-0.07254665925056
2.8013385822168715 -2.3054344491247587;-0.2216634994882
2.9697556425900644 -2.489522463309694;-0.019665597539093
2.701247813324577 -2.193366314109798;-0.04839722762266
3.1383311344499973 -2.653487254628486;-0.1515551162784
3.48550373064424 -3.029934823190947;-0.11276645456076
3.829241067737483 -3.407691966922319;-0.08243224030625
4.162305714659894 -3.7769397807616247;-0.050686130414010
4.4792931434639325 -4.13028268622718;-0.016831353456582
4.71252582414081 -4.392298418384679;-0.029473622076652
4.418501670668446 -4.0622135620174165;-0.001337590109767
4.326711118878683 -3.96033300435078;-0.0674292518171
3.9006074866157734 -3.500029714779984;-0.12702395449282
3.8325240844905646 -3.4284716433048565;-0.09402783597213
4.357938832766042 -3.9747900543250894;-0.04669792115363
3.8743956073247374 -3.4695606626563515;-0.12318616715656
4.11062431183147 -3.7120250231414587;-0.006787920535628
4.4129084445555975 -4.022820479030682;-0.008826085750816
4.069166212384571 -3.6667834781240125;-0.001728008043282
3.8777038777039743 -3.470516518739759;-0.12399788471395
4.182392807636867 -3.7799360169980765;-0.061733223542673
4.854163273773049 -4.460087694666782;-0.0065482110714
5.156175368430356 -4.769714048024087;-0.005243902983371
4.8731302715048805 -4.477587477109586;-0.015009725819227
5.345905942863369 -4.958729712705134;-0.0662523683646
5.580877313141036 -5.200350425042057;-0.0029616143744945
5.825546959485153 -5.451715251876882;-0.03178330778768
5.295088747389533 -4.908614379553755;-0.04443037126171
5.857101574130736 -5.4761589939074575;-0.01783680267128
5.395378904436458 -5.007705317632236;-0.06642039218115
5.136071273062829 -4.747225152030939;-0.014170745379304
4.597045026605423 -4.207055505707361;-0.08470528779103
5.058658562828368 -4.666061342286827;-0.0630588904344
4.501056736555534 -4.108355344519344;-0.017364426316651
5.0946785323671655 -4.697978348027184;-0.04191996525637
4.510606342278978 -4.1123248715287675;-0.021852697536592
5.0754866611150025 -4.6736806463384015;-0.05587760894297
4.574215337680758 -4.170956851371502;-0.06809784855885
5.119973222485995 -4.714384232923362;-0.02811252086186
4.624439047592314 -4.216877860856621;-0.09062715048822
4.794868529660318 -4.386863848868905;-0.006455314419751
4.430474695262263 -4.0228533906046975;-0.004879881673311
4.061705095384554 -3.656699324538329;-0.0044456884198915
3.658719404091928 -3.258880292004006;-0.026715206877345
2.9017325602517654 -2.510044797263368;-0.056793790927295
2.070191563436994 -1.6890972450466974;-0.32290670702188
1.2953984443531212 -0.9374887169797889;-0.5926836818238
0.6023018326993306 -0.30044172692194127;-0.34982863198071
-0.35017468114202965 0.5921131678864338;-0.2726073601697
0.1519188961078941 -0.2871997108201435;-0.13312724342651
0.5387870415530922 -0.9217042503439884;-0.7665997614546
0.36775567029113865 -0.6725596432618175;-0.01111754995720
0.2189657196318526 -0.44310505655731935;-0.9135299474500
0.4448646808039044 -0.810699218345584;-0.4535781066298
1.053300619058989 -1.5570237340356434;-0.041517082691953
1.3306702684248783 -1.8327718859476483;-0.1188451983936
0.9043561278308034 -1.4320996483011283;-0.3189150963890
0.3464451636522128 -0.844557707198995;-0.396698780487
0.8610712551279216 -1.5420224552826394;-0.0846758098881
0.5014413832014453 -1.1834850080770547;-0.014171564161818
0.3431782725158158 -0.9770388531037806;-0.7847438459257
0.3865421380028912 -1.0457163380077816;-0.6439095976853
-0.09729976743212282 -0.4103340604096476;-0.6420386442579
-0.5719260381126792 -1.1520665395749106;-0.0131323061311
-0.34882866012709995 -0.9836068476352016;-0.7856236857511
-0.32896948451360886 -0.9629384555328252;-0.7695440301586
-0.569591454671652 -1.2255018010351262;-0.04349376462740
-1.0367506294058773 -1.615061283570887;-0.12832790158650
-1.7082838086224772 -2.095130720578635;-0.26889014439425
-1.1554380423607764 -1.7453483450891236;-0.47722756472624
-1.1001464187984464 -1.70234074418673;-0.4167244857422
-1.6261420119286023 -2.1453057917655625;-0.29008308594670
-1.0991671795953435 -1.738721976423766;-0.4619153246307
-1.392981651304559 -2.0123872614760123;-0.10854865660966
-1.9775569082143512 -2.5347011092088834;-0.2284679158244
-1.5427207603565076 -2.1772247658806925;-0.3278070025444
-1.1213722262694952 -1.7895948924640688;-0.46760921373711
-0.866557601337801 -1.5253208729405079;-0.11584987571440
-0.18957436219577561 -0.800144951413244;-0.04124415969171
-0.46108906960536705 -1.3866529543644068;-0.40879844979871
-1.0337220364979662 -2.1192776037074665;-4.631405670042607e
-1.0469372564459245 -2.130648674688998;-0.004704944289071
-1.1980388352485047 -2.261662908441585;-0.33413927084968
-1.6144957455670654 -2.60784524729221;-0.24268627317859
-2.0793065213954236 -2.957565913899996;-0.21397673076586
-2.381707899169083 -3.1632735319011953;-0.007705851614103
-2.6135345000962205 -3.3128639355671825;-0.1772127464623
-2.3478542373285 -3.1455335922106187;-2.5147662851600968e
-2.330403837484814 -3.1338506317043064;-0.003481573384853
-2.1056233292561637 -2.9814011858945686;-0.2289983500694
-2.2246926797760245 -3.066793678587017;-0.1185769540140
-1.4548652168667204 -2.423248676545067;-0.03303795895162
-0.8857721213813616 -1.8501865931484738;-0.45546167320914
-1.3670745508643367 -2.420162344852064;-0.10915861531386
-0.6568028977499075 -1.708782242115403;-7.317117158367433e
-0.6337204951573451 -1.6743197632545974;-0.035095150687882
-0.1461882109014958 -1.0333730360537863;-0.7856197943730
-0.12980454192572027 -0.9769896740312469;-0.6995373261907
-0.5250990127729689 -1.8267253420990692;-0.08295604574838
-1.1090860349112108 -2.4077226435930035;-0.3487932971784
-0.6988221770098775 -2.138801568490562;-0.15602939417211
-0.027707209547166767 -1.496900693636238;-0.5236956090400
-0.07525075275551246 -2.1242599133396265;-0.45332399607037
-0.027241189725293262 -1.8104877591987678;-0.009436714272897
-0.011269810775628726 -1.570768959596456;-0.6184825303629
-0.008235019008584891 -1.4763316024727366;-0.4607633803372
-0.03772906034891398 -2.2426887998676626;-0.17474337319864
0.04515845655330377 -1.6620324117466143;-0.42920053210162
-0.14428780611846043 -1.0212025739356057;-0.7828158211885
-0.3315237743525677 -1.1449570709603643;-0.3077331185804
0.6263301782149355 -0.4156936131099801;-0.035282574636818
-0.20825723739271096 -0.19916367893147005;-0.02430669644062
-0.796156176024387 -0.4608506710564305;-0.43060969771195
-1.7003919367689293 -0.9555867364463582;-0.21648415679682
-2.238111212325119 -1.276433229972453;-0.3531827931261
-2.4244805090044728 -1.3904883309430185;-0.08049143306963
-2.0412716077498247 -1.1430270455481362;-0.004218006041927
-1.915860349720717 -1.0636584761190238;-0.3173135075970
-1.3139235968437943 -0.6357197313148213;-0.4027882523331
-2.007564139416612 -1.1479006843418804;-0.028649904856699
-1.742553238558337 -0.9147464854617933;-0.26792627585839
-2.3119041815914287 -1.4030491376077667;-0.2668589054068
-1.9233229891599886 -1.017225761831082;-0.3572402347929
-1.4232540807662795 -0.570248684161301;-0.5984004160991
-1.7387825144190239 -0.7896817999192749;-0.10419458497633
-2.2773114613579164 -1.239986501526045;-0.3646875757629
-2.3940512570469648 -1.3568687312699999;-0.16673169581251
-1.8885180761003695 -0.8353132282358214;-0.4691177846435
-2.1010072913270235 -1.0075860229515876;-0.010297856922046
-1.8624425392986006 -0.7964633117657232;-0.41419954170460
-2.4326809731335306 -1.2770573149301578;-0.17605276112363
-1.8654436346158887 -0.6965931512302438;-0.33321801572
-2.5137489287738823 -1.2232880501651926;-0.07929190187687
-2.0908716412529103 -0.7803309438297228;-0.20549539850029
-1.4696423255099065 -0.24316438308627242;-0.5023115251730
-2.093640361982856 -0.5356728726180764;-0.39134456437258
-1.6341790332161383 -0.18432102823003194;-0.48723529394908
-1.0374722276425188 0.05873674570389137;-0.7855908575659
-1.0688825864723275 0.0650269771396744;-0.7616321174869
-0.6801215291127981 -0.027537057814866206;-0.3096252817250
0.1396939945501101 0.1925601082518968;-0.020146201001748
-0.034676354982625585 -0.6587959095296898;-0.4227654210185
0.024027351323182365 0.3112840478573047;-0.08661746428976
0.08313081196561448 0.8652980301434552;-0.195670145098
0.18850080188905682 1.4895328257241882;-0.5349822076846
0.2853784589600109 1.8903974622743673;-0.10943062570695
0.411726694867239 2.294880923376972;-0.009221620917221
0.3607119256749257 2.1588190055317815;-0.3241299782304
0.1721039980193796 1.6761873599507982;-0.3506300065762
-0.008226918240550912 1.0693697793620034;-0.7639416872513
-0.0016213106118067588 0.7828331270443514;-0.00020510634693811
-0.0014160398993623591 0.7496517392598093;-0.039716665207688
0.001513323894829789 0.28042094829994746;-0.012197229335935
0.007577028888160437 0.5841235997979124;-0.8049493716903
-0.04085944217552129 -0.1351921164124592;-0.4359923503763
0.8419514412814327 0.6344029528860781;-0.7811894227686
0.5228062779058789 0.567825899332594;-0.005738524122293
0.18090498044333692 0.45902364406831153;-0.9119946731875
0.5905123707805873 0.7753541703802991;-0.6642952387769
1.420660479640945 1.286784419364171;-0.12208275193178
2.078064458983769 1.6343731629508573;-0.355345112170
1.8285478397842148 1.516924681740829;-0.005739666058788
2.018542110524251 1.6125563216140686;-0.3589560899988
2.2853465213429134 1.745625286869048;-0.00019053190894881
2.2454277276193113 1.7265376090107334;-0.026111244763541
1.7789803950019099 1.4810400329395248;-0.025841544110051
1.2720446993738086 1.1633184326660704;-0.2117554678680
0.43222750005613453 0.43454061951257306;-0.6758815831437
-0.3695725257161594 -0.3534435239079794;-0.9335966986529
-0.4817108770302224 -0.4583426305504181;-0.39405705111503
0.2789163530597366 0.27869619509361204;-0.4904911354212
0.9399444842259563 0.9462044429200365;-0.01511484161954
1.098102375805918 1.1070344702571877;-0.6189881946600
1.1298327574641809 1.1393453568848404;-0.5837629021647
0.8471125995830455 0.8517840277498263;-0.26642102750240
0.21415716268760765 0.21348900832516737;-0.05685559699798
0.6299116113719098 0.6291665214457565;-0.28923280525437
1.2583177971804984 1.2582413365761411;-0.054803556823034
0.9611820049293358 0.9605127523190684;-0.05939529203619
1.320220181566168 1.31997553521188;-0.02232107434081
1.5430675063040786 1.5431817482185626;-0.34083309032076
1.088078380401139 1.0875179877552594;-0.6048071997578
1.3136578409662771 1.3132887592465625;-0.011928727430564
1.5234090968898542 1.5232568524334766;-0.40560043380010
1.0649570864914117 1.0643648190506847;-0.5456338470252
1.5968135674295123 1.5964133602166763;-0.13586259828688
1.0663927477935453 1.065738398537368;-0.5504022824534
1.5632505784118096 1.5626397211252994;-0.26526445430876
1.0063704160187257 1.005640362245924;-0.26399951427562
1.6592986428751533 1.6585232966360528;-0.0015559665826334
1.5988651850821332 1.598078361745204;-0.12932966976555
1.11266380241301 1.1118162521603394;-0.6177384540222
1.0234245785603828 1.0225901275545572;-0.35520889719756
1.717887002989965 1.7169815151229049;-0.07198898907363
2.0770039419223147 2.0761566118540657;-0.03555890295151
2.3350040383701667 2.3342244140754054;-0.08822062698908
1.9744192024371419 1.9735339135236365;-0.08639006376583
1.5402933357952657 1.5393451362407489;-0.352607355873
0.9778995430181058 0.9769600548125893;-0.12266465000340
1.6003933275533628 1.5993161036231613;-0.12453659186332
1.109115643455678 1.1080134429273703;-0.6191956982385
1.0707779683066758 1.0696864714482661;-0.5637068661378
1.5634806032448492 1.5622790962848745;-0.26552171657250
0.9729010867992339 0.9716891554755228;-0.10113768032503
1.5416236224682556 1.5402344490909412;-0.3486895018823
1.045580528825566 1.0441788241832888;-0.4651248558714
1.639780959317551 1.6382199748450015;-0.02214036192619
1.4079792635888202 1.4063916364586713;-0.32998973336821
1.9374585239241082 1.9358474484655546;-0.19481996658114
1.5005662154153117 1.4988661016718208;-0.4588617157244
1.2515418372101823 1.2498648585898364;-0.07836506258800
0.7330259859318861 0.7314621462326801;-0.7847418384229
0.816932180605101 0.8152849967890821;-0.4813893199981
0.026560636907327906 0.025177805927143027;-0.9522331578842
-0.43947410332856435 -0.42217663766901803;-0.6932060253044
0.2706359197865286 0.2781046825728709;-0.4550150526642
0.9446314222021375 0.9715663319342256;-0.051097859557121
1.2227072908873347 1.2572681780094144;-0.11727920034380
0.8373284449813296 0.8630332243811185;-0.2613414030896
0.27531016586442425 0.291359727952922;-0.5276708516950
0.9115956596432998 0.9440245934832577;-0.0002781933151600
0.9336312452638295 0.9661505293152419;-0.02918628834905
1.1731358584690843 1.206342342340276;-0.35888933752717
0.6597860393558017 0.6943119101994508;-0.601020040025
1.206583291769511 1.2489780117604534;-0.16912170808334
0.7599200686585101 0.8030921336386889;-0.6755519130051
0.3040182829432206 0.34029920362505806;-0.8038744793801
0.826546093437744 0.890486877878227;-0.2088529594854
0.29540948811528445 0.35423032911598473;-0.8226816840236
0.7576456570013903 0.8596407999089434;-0.5184262870073
0.21203110179558782 0.30091568446959005;-0.34299664818949
0.7728418556500821 0.9562779706814519;-0.15284414534849
0.3542331147394704 0.5311982176137463;-0.5404589099683
-0.1863346702232257 -0.08911406938015198;-0.10481390741796
0.37024745907626355 0.14880655267040618;-0.5173665750198
1.0807336465661388 0.4899653918570954;-0.33209161074304
0.539779999994663 0.16107111867750945;-0.8749193611251
0.17095124155966807 0.0043390092269186276;-0.26659424284483
-0.47177923443284814 -0.026332918393517674;-0.8609031231396
-0.8640606341488968 -0.07039494311516498;-0.18586290963320
-1.378014790120539 -0.16836959563327208;-0.1414760966122
-1.7948709748044154 -0.2984082282996472;-0.0033670150628673
-1.7192353020100641 -0.26633466956986346;-0.15914667157273
-1.2529784502617918 -0.06192309699117049;-0.07401250300811
-0.8390335433859992 0.001471428680090675;-0.08506983080771
-1.3147140282805907 0.004516893112711631;-0.0008235296919378
-1.3657662580474657 0.005148871594762736;-0.07613391009818
-1.8276615973486712 0.012155686223747913;-0.000469662644440
-1.787340169866655 0.011093410862381204;-0.03993450674412
-1.4045639143034343 0.0008099511567056569;-0.1970933890432
-2.0717968449055455 0.0031753704813002096;-0.47356009213801
-2.186517719446321 0.004212831246808775;-0.32996011579949
-1.6517335853085933 -0.0029775579681857985;-0.4649790978649
-1.054626897957792 0.006119356389512025;-0.7808693602235
-0.8976949811715005 -0.0018979293350819939;-0.32403709981635
-1.6536072080796813 -0.022561505221499613;-0.45851090503902
-1.1486317412885358 0.08262223321679807;-0.4929018249673
-0.5214545475134652 -0.5808180310421979;-0.0007329249879861
-0.488884039377546 -0.10985025019048672;-0.9238558202020
-0.7136640733024668 -0.6669855408102976;-0.6718046952516
-1.1608060549300405 -1.649207232842643;-0.39582129153737
-1.4148647670405117 -2.308826176408705;-0.25990963899274
-1.1818535435958486 -1.7274568839876232;-0.47724576801833
-1.154175253143651 -1.6658337012149607;-0.4161677009076
-1.462551630337242 -2.247251700295031;-0.30839142441632
-1.191043398160084 -1.7546010679532895;-0.4591464675344
-0.9787161064095147 -1.4010739415362858;-0.2634693384027
-0.3521321691312983 -0.6079994597792555;-0.20215468555807
0.2697652726384696 0.16361902443211207;-0.09786086413710
0.9535238659498616 0.5414890390738307;-0.7034074180464
0.4073485972150954 0.2219020888896172;-0.8321988246261
1.0225860832359868 0.6233029487812733;-0.28279281422036
0.37461070810130415 0.0959018110068125;-0.4472659505556
1.1089011856827944 0.44268071323112673;-0.29871649988926
0.5737720601887495 0.02004579771159498;-0.8415403259235
0.12792260001024475 -0.014410628702867065;-0.5108897297087
-0.5409671399529274 0.20323190279821712;-0.8284500365461
-0.14672728779113808 -0.22038498985943444;-0.0003103115502915
-0.16220757293462598 -0.28637181386320215;-0.1504000845072
-0.46556229914755887 -1.1350020795267985;-0.162950414491
-0.23577493027557392 -0.46085825331193575;-0.9360252183581
-0.2505894807280291 -0.4959760772333899;-0.8943486909960
-0.03265264024716541 -0.02682107731972866;-0.9366671065301
0.44159766496617114 0.40685510397160213;-0.7357170563497
-0.18751450011333548 -0.2320063085676865;-0.046197354855574
-0.5028329612086834 -0.6447182340196004;-0.0316278644868
-0.7669018650940251 -0.9928231509925993;-0.07396302222327
-0.38481454112051455 -0.5105265691121759;-0.5358620109623
0.2814595069009828 0.2457404897674179;-0.37360795729641
0.9763108338533351 0.8309015239524329;-0.018405008336966
0.7843256974009067 0.6723182931688438;-0.7837142944837
0.8612076285942758 0.7363677152646598;-0.573099915136
0.25542999282946166 0.2019873291947154;-0.136090157043
0.8267223780786132 0.6957635764658961;-0.7435001668983
0.5089236915028721 0.40116507625508036;-0.4876089591501
-0.18999484621593732 -0.24583184068024344;-0.08165618565913
-0.5300308425464983 -0.7273537518212932;-0.3349348337544
-1.0139693757726347 -1.3663819776871493;-0.29070986607899
-0.6224002855951984 -0.8832274420858197;-0.743582539671
-0.3773987372506711 -0.5713318959875946;-0.28874082838255
0.16598301863619325 0.08910421021255555;-0.18018823094791
-0.5008607436731408 -0.2707772819670844;-0.8570018526273
-0.042169243965234415 -0.0007609348853745979;-0.9369010076101
PointOptimal;ValeurOptimale
[-0.04216924 -0.00076093];-0.9369010076101579
Temps;Nb iteration
0.05469655990600586;1000
