Point;Valeur
-11.142402444666363 -0.878749221067833;125.75235461627
-11.105487153293318 -0.8787491613444011;125.02661210830
-11.067987283075823 -0.8787491031249134;124.2720474090
-11.029346540942962 -0.8787490463715498;123.46629654492
-10.989121185935682 -0.8787489910464902;122.59042226592
-10.947048314988448 -0.878748937114869;121.63249028465
-10.903131762280383 -0.8787488845406388;120.59291699661
-10.857717628031548 -0.878748833290707;119.48958508254
-10.81150538948054 -0.8787487833313898;118.3585794609
-10.765440363314871 -0.8787487346295947;117.24679070110
-10.720489498594004 -0.8787486871540017;116.19788595807
-10.677391580047075 -0.878748640873291;115.23943554035
-10.63650482127389 -0.8787485957585065;114.37848802903
-10.597802939580985 -0.8787485517789193;113.60563848265
-10.560972532259045 -0.8787485089067552;112.90229118419
-10.52553271555057 -0.878748467113649;112.24655494330
-10.490928442033313 -0.8787484263730083;111.61641088297
-10.45658801552786 -0.87874838665765;110.99079467026
-10.42195571991691 -0.8787483479421634;110.34967286694
-10.386515118651777 -0.8787483102017292;109.67400779158
-10.349816840267785 -0.8787482734109368;108.94630901902
-10.311521040653046 -0.8787482375461486;108.1523625593
-10.271458560200198 -0.8787482025849089;107.28449294950
-10.229702873792412 -0.878748168504171;106.34596372322
-10.186626073224216 -0.8787481352808882;105.35466572189
-10.142894776344697 -0.8787481028937867;104.3428752245
-10.099368107163466 -0.8787480713227744;103.35067162410
-10.056907696515987 -0.8787480405459867;102.41473070189
-10.016174799133472 -0.8787480105439223;101.55845005043
-9.97750752972205 -0.8787479812970802;100.78858536233
-9.940915451374169 -0.8787479527865504;100.09833747475
-9.90615623752755 -0.8787479249934227;99.47303174008
-9.872833914974393 -0.8787478979005598;98.89493959499
-9.840478744428514 -0.8787478714896426;98.3460473312
-9.808598130841473 -0.8787478457435338;97.80911599153
-9.776704858860855 -0.8787478206450962;97.26779068223
-9.744333774947318 -0.8787477961789651;96.70640674009
-9.711057404009923 -0.8787477723291853;96.10997458853
-9.676509057221468 -0.8787477490792105;95.46475104994
-9.640419481149399 -0.878747726414858;94.7597687271
-9.602668464803136 -0.8787477043207633;93.98951762631
-9.563343706607426 -0.8787476827833349;93.15740543938
-9.522785351433246 -0.8787476617877992;92.27858420571
-9.48158254031416 -0.8787476413211555;91.3798077532
-9.44049347053907 -0.8787476213692212;90.49456203394
-9.40029487531239 -0.8787476019189957;89.65454295945
-9.36161472054447 -0.878747582959842;88.88163754695
-9.324819622738232 -0.8787475644775775;88.18443956117
-9.289993322290531 -0.8787475464597925;87.55987035753
-9.256987855997439 -0.87874752889585;86.99740463048
-9.225502484965647 -0.8787475117739312;86.4831502286
-9.195154651958758 -0.8787474950833992;86.00249879049
-9.165528904289742 -0.8787474788130262;85.54135029906
-9.13620510785748 -0.8787474629515841;85.08640683577
-9.106773233673128 -0.878747447490209;84.6250255996
-9.076842539122637 -0.8787474324182639;84.14498796092
-9.04605183972324 -0.8787474177251119;83.6344509264
-9.014086358664738 -0.8787474034018887;83.08232626575
-8.980705252745318 -0.8787473894397304;82.4793334661
-8.94578119090241 -0.878747375828591;81.81989116693
-8.90934770390955 -0.8787473625607881;81.10469619867
-8.871640787889833 -0.8787473496268668;80.34319759037
-8.83311151704085 -0.878747337017963;79.55444522010
-8.794385166150064 -0.8787473247263944;78.7647569273
-8.756159846536452 -0.8787473127438877;78.00208237458
-8.71907126302443 -0.8787473010639428;77.28927003361
-8.683575571967241 -0.8787472896776954;76.63949944605
-8.649893673651535 -0.8787472785780543;76.05561455901
-8.618023347003271 -0.8787472677579283;75.53251819551
-8.587793240446665 -0.878747257210226;75.06054734201
-8.558925994215304 -0.878747246927856;74.62825159875
-8.531089863360629 -0.8787472369049091;74.22405554982
-8.503932777212434 -0.878747227133112;73.83696887764
-8.47710139313856 -0.8787472176083282;73.45670421597
-8.450250529263425 -0.8787472083228753;73.07351294733
-8.423048262744807 -0.8787471992708441;72.67795280036
-8.39518111932252 -0.878747190447507;72.26074003124
-8.366363051140285 -0.8787471818463637;71.81282508427
-8.336351318964311 -0.8787471734609137;71.32584528145
-8.304971421372597 -0.8787471652864296;70.79310952072
-8.272150918465957 -0.8787471573187748;70.2111854465
-8.237957422035036 -0.878747149551449;69.58189793509
-8.202629218519624 -0.8787471419791335;68.91408542569
-8.166580776600375 -0.8787471345976919;68.22401205022
-8.130366140248372 -0.8787471274018058;67.53342015417
-8.094597015186597 -0.8787471203873385;66.86525348195
-8.059836071166973 -0.8787471135501534;66.23862438217
-8.026503194937845 -0.8787471068843412;65.66527730700
-7.994826792746566 -0.8787471003863562;65.14882527023
-7.964847147979592 -0.8787470940514708;64.6863180856
-7.936455086809709 -0.8787470878761394;64.27074523764
-7.909441919029108 -0.8787470818562255;63.893277595476
-7.883543409917723 -0.8787470759884788;63.54474389344
-7.858470932465944 -0.8787470702681719;63.2163668613
-7.833930142493368 -0.878747064691759;62.89998736610
-7.809630515992583 -0.8787470592559901;62.5880042196
-7.785289502432535 -0.8787470539573193;62.27319213571
-7.760634507887873 -0.8787470487916104;61.94850274584
-7.7354053175561335 -0.8787470437556129;61.60692430693
-7.709359187840364 -0.8787470388466676;61.241473340
-7.682280622362219 -0.8787470340615244;60.84540641193
-7.653997503290009 -0.8787470293963423;60.41275503878
-7.624404284527224 -0.8787470248487573;59.939268935256
-7.593490744868641 -0.8787470204155194;59.42375242731
-7.561370956127684 -0.8787470160939693;58.86955144058
-7.528302308959046 -0.8787470118814479;58.285626274198
-7.494681350598022 -0.8787470077747048;57.686430034955
-7.461006222658506 -0.8787470037713764;57.09003997274
-7.427807304015346 -0.8787469998685079;56.51480343228
-7.395563960860082 -0.8787469960643265;55.97571639719
-7.364634724295349 -0.8787469923555821;55.48201805278
-7.335222073881565 -0.8787469887405017;55.03674372089
-7.307375469249038 -0.8787469852164262;54.63788270802
-7.281020618624873 -0.8787469817809919;54.280204534756
-7.255998054628502 -0.8787469784318349;53.956942406375
-7.232098333612374 -0.8787469751671825;53.66096092008
-7.209088155709396 -0.8787469719846708;53.3853914937
-7.186726922651121 -0.878746968882527;53.12387544124
-7.164775719566344 -0.878746965858092;52.870570673487
-7.143001268431496 -0.8787469629101838;52.620039368938
-7.121177112782349 -0.8787469600364387;52.367091325596
-7.099083826957679 -0.8787469572350839;52.1066291684
-7.0765096904078115 -0.8787469545043465;51.8335293073
-7.053253094386663 -0.8787469518421581;51.542593755741
-7.029127902436037 -0.8787469492470416;51.228618689080
-7.003972932160297 -0.8787469467169285;50.88663986884
-6.977666435081622 -0.8787469442506372;50.51242086224
-6.950145594525139 -0.87874694184669;50.10322569767
-6.921429287820124 -0.8787469395033143;49.65883376995
-6.891639575190749 -0.8787469372184417;49.18259360480
-6.861014265434635 -0.8787469349911858;48.68211125521
-6.8299013779859905 -0.8787469328200693;48.16906421766
-6.798729039396455 -0.8787469307036149;47.65781382793
-6.767952555723536 -0.8787469286406405;47.16301381240
-6.737991105550368 -0.8787469266293735;46.69700455181
-6.709172815021648 -0.8787469246686319;46.26796631461
-6.681703614012487 -0.8787469227575294;45.87938414344
-6.655664219949715 -0.8787469208942931;45.53069099895
-6.631028587426528 -0.8787469190780365;45.21851735424
-6.607692332908789 -0.8787469173072824;44.93797086606
-6.58550120299341 -0.8787469155811443;44.6836177397
-6.564274048120955 -0.8787469138990313;44.45008886374
-6.543818742166874 -0.878746912258875;44.232374349620
-6.52394180307441 -0.8787469106600847;44.02590910594
-6.504453318956833 -0.8787469091011829;43.82653853016
-6.485168803398057 -0.8787469075818741;43.630425523835
-6.46590931236362 -0.878746906100681;43.43393583572
-6.446500839408296 -0.8787469046567171;43.23352318587
-6.426773780473191 -0.8787469032490961;43.025628287283
-6.4065631482703385 -0.8787469018769316;42.80660512189
-6.385710201111617 -0.8787469005396326;42.57269222245
-6.364066189605986 -0.8787468992357217;42.32005492385
-6.341498945265489 -0.878746897964608;42.04493422404
-6.317902920882595 -0.8787468967257006;41.7439438180
-6.29321287106744 -0.8787468955181131;41.41454894155
-6.2674204303685155 -0.8787468943403681;41.05572382998
-6.240591286635922 -0.8787468931924656;40.66870530780
-6.21287865766181 -0.8787468920738146;40.25764393674
-6.18452716116397 -0.8787468909832333;39.82985073461
-6.155861347493268 -0.8787468899201308;39.395343707382
-6.127256480390453 -0.8787468888836206;38.965600176968
-6.099095390472437 -0.8787468878731118;38.55177951649
-6.071721602409871 -0.8787468868880135;38.16298456133
-6.045401347926026 -0.8787468859277348;37.805138727430
-6.020303490749369 -0.8787468849913891;37.48074326048
-5.9964990073718525 -0.8787468840786811;37.18937695959
-5.973975078464565 -0.8787468831893152;36.92857067953
-5.952656141197311 -0.8787468823221095;36.694701106840
-5.932425282353192 -0.8787468814767687;36.48369593129
-5.913142076546256 -0.8787468806527018;36.29149293821
-5.89465553643119 -0.8787468798493178;36.11428526489
-5.87681245054618 -0.8787468790663212;35.948615348968
-5.859462073904572 -0.8787468783031211;35.79137626646
-5.842458246315994 -0.8787468775591267;35.639763385488
-5.825659861324158 -0.8787468768340424;35.49120346063
-5.808930391963774 -0.8787468761269818;35.34327662556
-5.792136991418328 -0.8787468754373539;35.19363956501
-5.775149558373561 -0.8787468747651587;35.039954600397
-5.757840090832867 -0.8787468741101008;34.8798286048
-5.740082639922356 -0.8787468734715892;34.71076699392
-5.721754203945463 -0.8787468728490331;34.53015122494
-5.702736954528823 -0.8787468722421369;34.33525304642
-5.682922231756724 -0.8787468716506052;34.123304521185
-5.662216734161846 -0.878746871073847;33.89164786128
-5.640551184470665 -0.8787468705118623;33.63798957596
-5.617891369275771 -0.8787468699637647;33.360772933404
-5.594250731210662 -0.8787468694292587;33.059653275677
-5.5697026223022155 -0.8787468689086398;32.736007638803
-5.544389112747163 -0.8787468684010217;32.39334200654
-5.518522434950366 -0.8787468679064042;32.03740854135
-5.492375545682018 -0.8787468674239011;31.67586336394
-5.466260556213579 -0.8787468669538077;31.317421318757
-5.440497646674989 -0.8787468664950898;30.97066970895
-5.415380952790407 -0.8787468660481909;30.64287725996
-5.391149559010316 -0.8787468656122243;30.339153938368
-5.3679699437486095 -0.8787468651876333;30.062157880265
-5.345931955325096 -0.8787468647736794;29.81231415535
-5.325056071671231 -0.8787468643702145;29.588347887085
-5.305307311225266 -0.8787468639767957;29.387903693037
-5.286611104595729 -0.8787468635931274;29.20808909962
-5.268867815554345 -0.8787468632193574;29.045870622806
-5.2519642810192275 -0.8787468628548946;28.898319485854
-5.235782029575612 -0.8787468624995914;28.762737408022
-5.220202560666732 -0.8787468621531523;28.63670036934
-5.205110337142808 -0.8787468618155774;28.518052712570
-5.19039414960917 -0.8787468614864233;28.404874635100
-5.175947402084761 -0.8787468611656902;28.29543761333
-5.161667734240108 -0.8787468608529349;28.188156036585
-5.147456277830625 -0.8787468605480094;28.081539280025
-5.133216757894006 -0.878746860250914;27.97414612070
-5.118854593707907 -0.8787468599612053;27.86454229384
-5.104276126641517 -0.8787468596787356;27.751261743896
-5.0893880973736545 -0.8787468594035048;27.63277255435
-5.07409750949735 -0.87874685913507;27.507449588580
-5.0583120463161135 -0.878746858873431;27.373557567830
-5.041941247170139 -0.8787468586185877;27.22925069035
-5.024898689166153 -0.8787468583699494;27.072597867673
-5.007105442008913 -0.8787468581276636;26.901645785425
-4.988495037926485 -0.8787468578912873;26.71453417306
-4.96902008119325 -0.878746857660968;26.509676727548
-4.948660358283218 -0.8787468574362628;26.28601375570
-4.927431855431138 -0.8787468572173193;26.0433250373
-4.905395452284879 -0.8787468570041373;25.78256196415
-4.882663359470645 -0.8787468567961262;25.50612140629
-4.859400889746962 -0.8787468565934335;25.21795538466
-4.835821312937849 -0.8787468563957639;24.923415040453
-4.812172695457481 -0.8787468562029694;24.628784902146
-4.788717721679574 -0.878746856015198;24.3405677787
-4.765709858265317 -0.8787468558320063;24.064686751231
-4.743370730567574 -0.8787468556533944;23.80581582442
-4.721873344689387 -0.8787468554793624;23.567001771328
-4.701333846495017 -0.8787468553097624;23.34962422818
-4.681811854146067 -0.8787468551445944;23.15362657723
-4.663317278431455 -0.8787468549834153;22.97789081832
-4.645820654472319 -0.878746854826225;22.820634283040
-4.629264266054059 -0.8787468546730236;22.679748168096
-4.613572213060187 -0.8787468545236633;22.553045161079
-4.598658514844585 -0.8787468543779964;22.43841714017
-4.584433054393004 -0.8787468542361706;22.333920477760
-4.570805579318506 -0.8787468540977427;22.237810409190
-4.5576881444469235 -0.8787468539630081;22.148543269372
-4.5449963995033045 -0.8787468538316715;22.0647605600
-4.532650071795722 -0.8787468537035851;21.98526412602
-4.5205729173988685 -0.8787468535787488;21.908988059030
-4.5086923409374124 -0.8787468534571627;21.834970410029
-4.496938824034775 -0.8787468533385314;21.762326175371
-4.485245258009523 -0.8787468532228547;21.69022206699
-4.4735462460771345 -0.878746853109985;21.617853066169
-4.461777421729364 -0.8787468530002177;21.544420537590
-4.449874820839035 -0.878746852892962;21.46911165306
-4.437774343663482 -0.8787468527885132;21.391079995220
-4.425411348209441 -0.8787468526867236;21.30942747370
-4.412720427746086 -0.8787468525872978;21.22318810999
-4.399635442166434 -0.8787468524903835;21.131314873593
-4.386089894620072 -0.8787468523958331;21.032671633935
-4.372017769600713 -0.8787468523039418;20.926033467352
-4.357354972541001 -0.8787468522142665;20.81010000864
-4.342041526496407 -0.8787468521266596;20.683528111315
-4.326024675990402 -0.8787468520414163;20.544991377207
-4.309263002501625 -0.8787468519582414;20.393274342629
-4.291731545860391 -0.8787468518774303;20.227406987544
-4.273427726530297 -0.8787468517985397;20.046839136158
-4.25437756439079 -0.8787468517215697;19.851642863984
-4.234641315209292 -0.8787468516463726;19.642714420125
-4.214317283526359 -0.8787468515732436;19.42192902043
-4.193542380569193 -0.8787468515020352;19.192190334095
-4.172488179018541 -0.8787468514327474;18.95732260319
-4.151351915857176 -0.8787468513650847;18.72178480617
-4.130343055563071 -0.8787468512990471;18.49023885101
-4.109667312099612 -0.8787468512347822;18.267057401783
-4.089510910457343 -0.8787468511721426;18.055884051704
-4.070027903926047 -0.8787468511108325;17.859342317253
-4.05133249078001 -0.8787468510512952;17.67893776716
-4.033496880347479 -0.8787468509932354;17.515136680695
-4.016553938141673 -0.8787468509365051;17.36756266014
-4.000503043998382 -0.8787468508811044;17.23524129452
-3.985317439442398 -0.8787468508273287;17.116836178711
-3.9709516499157136 -0.8787468507748827;17.010843126798
-3.9573480724996237 -0.8787468507237663;16.915731223076
-3.9444423024836754 -0.8787468506739796;16.830033802482
-3.9321671245670218 -0.878746850625227;16.75239928611
-3.9204552996070072 -0.878746850577804;16.681613264385
-3.9092413660566936 -0.8787468505315629;16.61660185215
-3.8984626889070357 -0.8787468504865036;16.556423973704
-3.8880599639602584 -0.878746850442774;16.50025788779
-3.8779773457138815 -0.8787468503997831;16.44738535313
-3.868162326583771 -0.878746850357974;16.397175445085
-3.8585654598969827 -0.8787468503173468;16.34906909692
-3.8491399910114197 -0.878746850277606;16.30256484487
-3.839841439883679 -0.8787468502388994;16.257205899786
-3.830627163360699 -0.878746850201227;16.212568468293
-3.821455915178676 -0.878746850164441;16.16825114468
-3.812287414999444 -0.8787468501285414;16.123865151656
-3.8030819339296773 -0.8787468500935282;16.079025201455
-3.793799902220799 -0.8787468500594013;16.033340763820
-3.784401544848698 -0.8787468500261609;15.986407559348
-3.774846552212416 -0.8787468499938069;15.937799145288
-3.765093796227014 -0.8787468499622655;15.887058531009
-3.755101106688381 -0.8787468499316105;15.833689861549
-3.744825129102455 -0.878746849901694;15.777150353847
-3.734221293361964 -0.8787468498724424;15.71684288023
-3.7232439327797446 -0.8787468498439296;15.652109889712
-3.7118466048662166 -0.8787468498161554;15.58222976239
-3.6999826781458434 -0.8787468497891198;15.50641722201
-3.6876062616227383 -0.8787468497627491;15.423830080718
-3.6746735621632136 -0.8787468497369693;15.333585307110
-3.6611447549790905 -0.8787468497119282;15.234788058591
-3.6469864359953155 -0.878746849687478;15.126577635244
-3.632174682210168 -0.8787468496636925;15.008193861065
-3.6166986662639946 -0.8787468496404981;14.879065581047
-3.6005646461129426 -0.8787468496178208;14.738919144555
-3.58379998123671 -0.8787468495957343;14.587898570962
-3.5664566332957857 -0.8787468495742389;14.42668102642
-3.5486134390484296 -0.8787468495531866;14.256563167940
-3.530376371834229 -0.8787468495327991;14.079489359887
-3.511876120713988 -0.8787468495129287;13.897996074798
-3.493262669976236 -0.8787468494935754;13.715060845915
-3.4746971324724103 -0.8787468494745915;13.533867480437
-3.456341743077692 -0.8787468494561984;13.357524614550
-3.438349433686196 -0.8787468494382485;13.188791350629
-3.420854577704515 -0.878746849420668;13.02986324862
-3.403966223584107 -0.8787468494035308;12.882253845486
-3.3877645294170224 -0.8787468493869105;12.746779294599
-3.3723003942295335 -0.8787468493706596;12.623628423479
-3.3575976983898825 -0.8787468493547781;12.512486104210
-3.343657257816992 -0.8787468493393398;12.412676169334
-3.3304615717009494 -0.8787468493243447;12.323297474630
-3.317979613570659 -0.8787468493097189;12.243337504750
-3.3061711664377706 -0.8787468492953886;12.171757731534
-3.2949904445191884 -0.8787468492815753;12.10755168917
-3.284388929354542 -0.8787468492679836;12.049780258046
-3.2743174658884953 -0.8787468492547613;11.997589749345
-3.2647277241252146 -0.8787468492418344;11.950218050977
-3.2555731514986244 -0.8787468492292769;11.906993127841
-3.2468095365575462 -0.878746849217015;11.867327068386
-3.23839528830385 -0.8787468492049746;11.83070788544
-3.2302915154624645 -0.8787468491932297;11.796690503277
-3.222461970510507 -0.8787468491818541;11.764887797982
-3.214872906461838 -0.8787468491707001;11.734962171041
-3.2074928808030005 -0.8787468491599154;11.7066178838
-3.2002925304817107 -0.8787468491494262;11.67959422470
-3.193244334021044 -0.8787468491391587;11.653659488547
-3.186322371148538 -0.8787468491291865;11.628605700362
-3.1795020862955043 -0.8787468491195098;11.604243990152
-3.17276005952858 -0.8787468491099809;11.580400519407
-3.166073786585435 -0.8787468491007474;11.556912860132
-3.159421468457119 -0.8787468490916617;11.533626732521
-3.1527818102037055 -0.8787468490827975;11.510393014330
-3.1461338282801568 -0.878746849074229;11.487064942213
-3.1394566655013163 -0.878746849065808;11.463495432060
-3.1327294128322847 -0.8787468490576826;11.439534451503
-3.125930937431637 -0.8787468490497788;11.41502638339
-3.1190397167920043 -0.8787468490420227;11.389807324554
-3.112033679436657 -0.8787468490344144;11.363702270348
-3.1048900534693975 -0.8787468490270276;11.33652214337
-3.0975852253982694 -0.8787468490197886;11.308060635975
-3.0900946131232017 -0.8787468490127712;11.278090852676
-3.0823925588858505 -0.8787468490059015;11.246361763959
-3.074452250417521 -0.8787468489992534;11.21259452007
-3.066245681595981 -0.878746848992753;11.176478728844
-3.0577436677183147 -0.8787468489864004;11.137668880630
-3.0489159350645822 -0.8787468489801955;11.095781214436
-3.0397313097182987 -0.8787468489741384;11.050391469846
-3.0301580364146843 -0.8787468489683028;11.001034165983
-3.02016426400679 -0.8787468489624672;10.94720429308
-3.0097187390530866 -0.8787468489568533;10.88836258528
-2.9987917514923663 -0.8787468489514609;10.82394583566
-2.987356374063427 -0.8787468489462164;10.753383956540
-2.9753900268383977 -0.8787468489410456;10.676125572004
-2.9628763760295644 -0.8787468489360226;10.591673696869
-2.949807538018709 -0.8787468489310735;10.499632297243
-2.9361865024150853 -0.8787468489262721;10.399763026301
-2.9220296123107463 -0.8787468489216185;10.292049050572
-2.9073688524640513 -0.8787468489170387;10.176759724590
-2.8922536126707676 -0.8787468489126067;10.054506441270
-2.8767515397732613 -0.8787468489083223;9.926277304834
-2.860948099743888 -0.8787468489041858;9.793437770447
-2.84494456980181 -0.8787468489000492;9.65768743318
-2.8288543797869474 -0.8787468488959864;9.520970237803
-2.8127979988491387 -0.8787468488920714;9.385345415400
-2.796896856765933 -0.8787468488883042;9.252836577387
-2.7812670138023248 -0.8787468488846109;9.125282925819
-2.766013371927184 -0.8787468488809913;9.004216694128
-2.7512251200679523 -0.8787468488774457;8.890784410301
-2.736972855754599 -0.8787468488740477;8.785718825085
-2.723307504378253 -0.8787468488707237;8.689357305652
-2.7102608597019318 -0.8787468488674736;8.601694611305
-2.697847365955003 -0.8787468488643712;8.522454809031
-2.686066679031195 -0.8787468488612687;8.451168181592
-2.6749065665691747 -0.8787468488582402;8.38724264645
-2.664345795391764 -0.8787468488552116;8.330023601165
-2.654356768472456 -0.8787468488524046;8.278839936897
-2.6449077812111756 -0.8787468488495976;8.233036631953
-2.6359648516376 -0.8787468488469384;8.191995821072
-2.627493136614375 -0.8787468488442792;8.155148796224
-2.619457979030887 -0.8787468488417677;8.12198136376
-2.6118256453575044 -0.8787468488391823;8.092034648335
-2.6045638150923103 -0.8787468488367447;8.064902994071
-2.597641878803221 -0.8787468488343809;8.040230183229
-2.5910310933900456 -0.8787468488320171;8.0177048255
-2.5847046342386335 -0.8787468488297272;7.997055484313
-2.5786375754499335 -0.8787468488275112;7.978045891534
-2.572806821928141 -0.878746848825332;7.960470458039
-2.5671910110078024 -0.8787468488231899;7.944150180118
-2.5617703964493086 -0.8787468488211215;7.928928982142
-2.556526723885537 -0.8787468488191271;7.914670493211
-2.5514431039773933 -0.8787468488172065;7.901255233434
-2.5465038874416988 -0.878746848815323;7.888578173570
-2.541694544592966 -0.8787468488134393;7.87654662714
-2.537001550949994 -0.8787468488116665;7.8650784337113
-2.5324122796927804 -0.8787468488098937;7.854100393934
-2.5279149012268882 -0.8787468488081579;7.843546920467
-2.5234982897571463 -0.8787468488064221;7.8333588722
-2.51915193654189 -0.878746848804797;7.823482543909
-2.5148658693552886 -0.8787468488032089;7.813868784739
-2.5106305776025537 -0.8787468488016207;7.804472226522
-2.506436942492655 -0.8787468488001065;7.795250600394
-2.5022761716600557 -0.8787468487986291;7.786164126939
-2.498139737632258 -0.8787468487971887;7.7771749650195
-2.4940193195562124 -0.8787468487957483;7.768246706756
-2.4899067476197527 -0.8787468487943817;7.759343907455
-2.4857939496309576 -0.8787468487930521;7.750431640351
-2.481672899245954 -0.8787468487917595;7.741475066866
-2.4775355653649505 -0.8787468487904668;7.732439013685
-2.4733738622460346 -0.878746848789248;7.723287548309
-2.4691795999164614 -0.8787468487880292;7.713983544923
-2.464944434494467 -0.8787468487868104;7.704488232445
-2.4606598180711456 -0.8787468487856654;7.69476071644
-2.4563169478454667 -0.8787468487845205;7.684757466355
-2.4519067142574875 -0.8787468487834125;7.674431758949
-2.447419647931402 -0.8787468487823414;7.663733068676
-2.4428458653257197 -0.8787468487813442;7.652606394808
-2.4381750130984066 -0.878746848780347;7.640991514956
-2.433396211340681 -0.8787468487794237;7.628822154142
-2.428497996025163 -0.8787468487785003;7.616025058519
-2.4234682612633165 -0.8787468487775769;7.602518963252
-2.4182942022942804 -0.8787468487766535;7.588213445229
-2.412962260548896 -0.8787468487757671;7.573007653598
-2.4074580726769295 -0.8787468487749177;7.556788915207
-2.4017664261154206 -0.8787468487740313;7.5394312185166
-2.3958712246497096 -0.8787468487732187;7.520793589593
-2.3897554685020084 -0.8787468487724062;7.500718388539
-2.3834012548131644 -0.8787468487716306;7.479029575848
-2.3767898059809434 -0.878746848770855;7.455531027678
-2.369901535194249 -0.8787468487701532;7.430005019006
-2.362716160630555 -0.8787468487694514;7.402211046462
-2.3552128820893037 -0.8787468487687496;7.37188523007
-2.347370636157862 -0.8787468487680848;7.3387406159964
-2.339168448069901 -0.8787468487673831;7.302468798681
-2.3305858997748867 -0.8787468487667183;7.2627433851581
-2.3216037337323514 -0.8787468487660535;7.219225922503
-2.3122046096781097 -0.8787468487654625;7.171574980168
-2.302374025935448 -0.8787468487648347;7.119459085147
-2.2921014064688197 -0.8787468487642437;7.062574100913
-2.2813813385501436 -0.8787468487636897;7.000665359913
-2.2702149228213493 -0.8787468487631357;6.933554343437
-2.258611167906421 -0.8787468487626187;6.86116891222
-2.2465883275320535 -0.8787468487620647;6.783575041445
-2.234175043820267 -0.8787468487615845;6.701006814875
-2.221411133298292 -0.8787468487611043;6.613890321658
-2.2083478418181035 -0.8787468487606611;6.52285643609
PointOptimal;ValeurOptimale
[-2.20834784 -0.87874685];6.52285643609228
Temps;Nb iteration
0.07416629791259766;1000
