Point;Valeur
-4.999998064332548e-05 -2.892324645348535;16.37060592487
-5.000001886881518e-05 -2.8847884821240095;16.309654401485
-4.999998064332548e-05 -2.8773326411742475;16.249879873696
-5.000001886881518e-05 -2.869927725144547;16.190805472419
-4.999998064332548e-05 -2.8625450904622403;16.131973767589
-5.000001886881518e-05 -2.8551566482695363;16.072938178238
-4.999998064332548e-05 -2.847734673099232;16.01325487772
-5.000001647972207e-05 -2.8402516271219618;15.952475145790
-4.999998542151169e-05 -2.832680007787663;15.890138150756
-5.000001409062896e-05 -2.8249922276004082;15.825764202538
-4.999998542151169e-05 -2.8171605365204715;15.758848603356
-5.000001409062896e-05 -2.809157000019947;15.688856342723
-4.999998661605824e-05 -2.8009535490386823;15.615218043622
-5.0000012896082404e-05 -2.7925221218315346;15.537327773376
-4.999998661605824e-05 -2.783834921652708;15.454543587892
-5.0000012896082404e-05 -2.7748648178264417;15.366191974364
-4.999998661605824e-05 -2.7655859200766133;15.271577669945
-5.0000012896082404e-05 -2.75597435560754;15.170000607801
-4.999998661605824e-05 -2.746009273335186;15.060781879668
-5.0000012896082404e-05 -2.7356740872956116;14.943300453913
-4.999998661605824e-05 -2.7249579487480524;14.817041745666
-5.0000012896082404e-05 -2.7138574013999497;14.681657771601
-4.999998661605824e-05 -2.7023781257413497;14.53703635879
-5.0000012896082404e-05 -2.690536619469116;14.383373723507
-4.999998661605824e-05 -2.678361599810641;14.221241066553
-5.0000012896082404e-05 -2.6658948655841623;14.051632537755
-4.999998661605824e-05 -2.6531913433523777;13.875980393326
-5.0000012896082404e-05 -2.640318085211087;13.696124949195
-4.999998661605824e-05 -2.6273520992135926;13.514232995424
-5.0000012896082404e-05 -2.6143770709422216;13.332668221101
-4.999998661605824e-05 -2.60147924326885;13.153828545395
-5.0000012896082404e-05 -2.5887429054576296;12.979974312623
-4.999998661605824e-05 -2.5762460429999976;12.813074522455
-5.0000012896082404e-05 -2.564056678317926;12.65469410805
-4.999998661605824e-05 -2.5522302931026637;12.50593520181
-5.0000012896082404e-05 -2.5408085099200592;12.3674330715
-4.999998661605824e-05 -2.529818989035203;12.239397068673
-5.0000012896082404e-05 -2.5192763242393075;12.121681126916
-4.999998661605824e-05 -2.5091836294889713;12.01386750078
-5.0000012896082404e-05 -2.4995344958619072;11.915350218458
-4.999998661605824e-05 -2.4903150436864334;11.825409197545
-5.0000012896082404e-05 -2.481505868673806;11.743270448592
-4.999998661605824e-05 -2.47308375868165;11.668151301051
-5.0000012896082404e-05 -2.465023123874393;11.599291831483
-4.999998661605824e-05 -2.457297131177471;11.53597479213
-5.0000012896082404e-05 -2.4498785641030376;11.47753664902
-4.999998661605824e-05 -2.44274044460941;11.423372169330
-5.0000012896082404e-05 -2.435856458939292;11.372934603239
-4.999998661605824e-05 -2.429201228282246;11.325733050794
-5.0000012896082404e-05 -2.4227504606194357;11.281328181053
-4.999998661605824e-05 -2.416481014269107;11.239327117754
-5.0000012896082404e-05 -2.4103708976857416;11.199378031587
-4.999998661605824e-05 -2.404399224629663;11.161164777092
-5.0000012896082404e-05 -2.398546139194349;11.124401769437
-4.999998661605824e-05 -2.3927927214148;11.088829199100
-5.0000012896082404e-05 -2.3871208812219042;11.054208618734
-4.999998661605824e-05 -2.381513246249439;11.020318896366
-5.0000012896082404e-05 -2.3759530473203307;10.98695250527
-4.999998661605824e-05 -2.3704240042259483;10.95391210790
-5.0000012896082404e-05 -2.3649102135705764;10.921007385246
-4.999998661605824e-05 -2.3593960399055347;10.8880520621
-5.0000012896082404e-05 -2.3538660110684027;10.85486108036
-4.999998661605824e-05 -2.34830471852854;10.821247876269
-5.0000012896082404e-05 -2.3426967235974137;10.787021724392
-4.999998661605824e-05 -2.3370264705762716;10.751985117927
-5.0000012896082404e-05 -2.331278208281714;10.715931166292
-4.999998661605824e-05 -2.325435921917837;10.678641004453
-5.0000012896082404e-05 -2.319483277962815;10.63988122705
-4.999998661605824e-05 -2.3134035856236297;10.599401385309
-5.0000012896082404e-05 -2.307179779500882;10.55693161775
-4.999998661605824e-05 -2.300794429401408;10.512180530007
-5.0000012896082404e-05 -2.294229784735188;10.46483349571
-4.999998661605824e-05 -2.287467862594677;10.41455162345
-5.0000012896082404e-05 -2.2804905903552415;10.360971723600
-4.999998661605824e-05 -2.2732800152957227;10.303707714350
-5.0000012896082404e-05 -2.265818595053066;10.242354021462
-4.999998661605824e-05 -2.2580895832912686;10.176491641738
-5.0000012896082404e-05 -2.2500775242046838;10.10569763280
-4.999998661605824e-05 -2.2417688666247124;10.029558827932
-5.0000012896082404e-05 -2.2331527026310694;9.94769050386
-4.999998661605824e-05 -2.2242216256964364;9.859760487447
-5.0000012896082404e-05 -2.214972688682995;9.765518702624
-4.999998661605824e-05 -2.2054084221493566;9.664831374143
-5.0000012896082404e-05 -2.1955378491462123;9.557718004979
-4.999998661605824e-05 -2.1853774063426217;9.444387906105
-5.0000012896082404e-05 -2.174951657408382;9.325271688484
-4.999998661605824e-05 -2.1642936696733486;9.201042087179
-5.0000012896082404e-05 -2.153444927047591;9.072618246117
-4.999998661605824e-05 -2.142454678098691;8.941148600538
-5.0000012896082404e-05 -2.131378671359281;8.807969980456
-4.999998661605824e-05 -2.1202773068092022;8.674544312523
-5.0000012896082404e-05 -2.1092133209898356;8.542378575404
-4.999998661605824e-05 -2.098249204313244;8.41293732346
-5.0000012896082404e-05 -2.0874446018948087;8.287558981106
-4.999998661605824e-05 -2.0768539581482988;8.167386543860
-5.0000012896082404e-05 -2.066524626595865;8.053320420499
-4.999998661605824e-05 -2.0564955896805497;7.945996805399
-5.0000012896082404e-05 -2.046796838731459;7.8457904635286
-4.999998661605824e-05 -2.037449374251092;7.752837295047
-5.0000012896082404e-05 -2.0284657191736835;7.667070158144
-4.9999987213331516e-05 -2.019850801222791;7.588261191506
-5.000001229880913e-05 -2.0116030540528977;7.516064868009
-4.999998781060479e-05 -2.0037156030901486;7.450057631863
-5.000001170153585e-05 -1.9961774310479297;7.389771687723
-4.999998900515134e-05 -1.9889744509977134;7.334721971189
-5.000000990971602e-05 -1.982090445260068;7.284426382318
-4.9999990796971174e-05 -1.975507852831706;7.238420001562
-5.000000871516947e-05 -1.969208405562999;7.196264306426
-4.999999199151773e-05 -1.9631736243695965;7.15755246917
-5.000000752062292e-05 -1.9573851926625214;7.121911735885
-4.999999318606429e-05 -1.9518252263570433;7.089003738091
-5.000000632607637e-05 -1.9464764595740986;7.058523418649
-4.999999438061084e-05 -1.9413223635047636;7.03019709248
-5.000000513152981e-05 -1.9363472136041044;7.003780023363
-4.9999994977884114e-05 -1.9315361177929755;6.979053784933
-5.000000453425654e-05 -1.9268750159623198;6.9558235871610
-4.999999557515739e-05 -1.9223506589405825;6.933915683985
-5.000000393698326e-05 -1.9179505732608415;6.913174931350
-4.999999617243067e-05 -1.9136630165551416;6.893462531912
-5.000000393698326e-05 -1.9094769271855234;6.8746539805857
-4.999999617243067e-05 -1.9053818707576808;6.856637210638
-5.000000393698326e-05 -1.9013679854128225;6.839310931100
-4.999999617243067e-05 -1.8974259272179295;6.822583141063
-5.000000393698326e-05 -1.8935468165386182;6.8063698038736
-4.999999617243067e-05 -1.8897221859530455;6.790593663243
-5.000000393698326e-05 -1.8859439300249154;6.775183183443
-4.999999617243067e-05 -1.882204257079581;6.760071596442
-5.000000393698326e-05 -1.8784956430031223;6.7451960398957
-4.999999617243067e-05 -1.8748107869984711;6.730496771070
-5.000000393698326e-05 -1.8711425691762111;6.7159164429622
-4.999999617243067e-05 -1.8674840098228291;6.7013994299763
-5.000000393698326e-05 -1.863828230171651;6.686891191571
-4.999999617243067e-05 -1.8601684144976378;6.672337663130
-5.000000393698326e-05 -1.8564977733636328;6.657684664106
-4.999999617243067e-05 -1.8528095078628186;6.642877314134
-5.000000393698326e-05 -1.8490967747269889;6.627859448367
-4.999999617243067e-05 -1.8453526522060537;6.612573023776
-5.000000393698326e-05 -1.8415701066689916;6.5969575086339
-4.999999617243067e-05 -1.8377419599343856;6.580949247897
-5.000000393698326e-05 -1.8338608574100252;6.564480797799
-4.999999617243067e-05 -1.8299192372105326;6.547480223729
-5.000000393698326e-05 -1.8259093005320997;6.529870356554
-4.999999617243067e-05 -1.8218229836997721;6.511568004065
-5.000000393698326e-05 -1.8176519324701133;6.4924831163640
-4.999999617243067e-05 -1.8133874793766056;6.472517907064
-5.000000393698326e-05 -1.8090206251545218;6.451565936400
-4.999999617243067e-05 -1.8045420255810383;6.42951116812
-5.000000393698326e-05 -1.799941985424685;6.40622701991
-4.999999617243067e-05 -1.7952104616185627;6.381575437493
-5.000000393698326e-05 -1.7903370782584618;6.355406036070
-4.999999617243067e-05 -1.785311156577939;6.327555370405
-5.000000393698326e-05 -1.7801217636566078;6.29784641637
-4.999999617243067e-05 -1.7747577842549183;6.26608837366
-5.000000393698326e-05 -1.7692080207972163;6.232076930655
-4.999999617243067e-05 -1.7634613270822985;6.1955951679160
-5.000000393698326e-05 -1.7575067816893655;6.156415314647
-4.999999617243067e-05 -1.7513339071316003;6.114301608475
-5.000000393698326e-05 -1.7449329404059077;6.069014537851
-4.999999617243067e-05 -1.7382951594642218;6.0203167584289
-5.000000393698326e-05 -1.731413268018572;5.967980957605
-4.999999617243067e-05 -1.7242818377001292;5.911799879010
-5.000000393698326e-05 -1.716897801665978;5.851598593084
-4.999999617243067e-05 -1.7092609871373932;5.787248894261
-5.000000393698326e-05 -1.7013746661294693;5.718685409599
-4.999999557515739e-05 -1.69324609421471;5.645922622432
-5.000000453425654e-05 -1.684886997455106;5.569071576271
-4.999999557515739e-05 -1.6763139591055825;5.488354588975
-5.000000453425654e-05 -1.6675486523308587;5.404115969458
-4.999999557515739e-05 -1.6586178652752597;5.3168266075114
-5.000000453425654e-05 -1.6495532724976072;5.227080519913
-4.999999557515739e-05 -1.6403909232915324;5.135582060345
-5.000000393698326e-05 -1.6311704424281457;5.043123529133
-4.999999617243067e-05 -1.6219339699408504;4.950554226801
-5.000000393698326e-05 -1.6127248991626002;4.858743344243
-4.999999617243067e-05 -1.6035865003846579;4.76854016915
-5.000000393698326e-05 -1.5945605353272987;4.680735634665
-4.999999617243067e-05 -1.585685970921023;4.596029083522
-5.000000393698326e-05 -1.5769978886028682;4.515003293297
-4.999999617243067e-05 -1.568526659871553;4.438109506555
-5.000000393698326e-05 -1.5602974254814974;4.365662745863
-4.999999617243067e-05 -1.5523298809183237;4.2978463837345
-5.000000393698326e-05 -1.5446383406702757;4.234724012510
-4.999999617243067e-05 -1.5372320323459376;4.176256214357
-5.000000393698326e-05 -1.530115560432798;4.122319833546
-4.999999617243067e-05 -1.5232894777251922;4.0727276827154
-5.000000393698326e-05 -1.5167509079586179;4.02724712175
-4.999999557515739e-05 -1.5104941731691048;3.9856164968523
-5.000000453425654e-05 -1.504511391111073;3.9475589219049
-4.999999557515739e-05 -1.4987930196765478;3.912793273696
-5.000000453425654e-05 -1.4933283353728204;3.8810425417621
-4.999999557515739e-05 -1.4881058409231926;3.852039834193
-5.000000393698326e-05 -1.4831136028558531;3.8255324142930
-4.999999617243067e-05 -1.4783395237521297;3.801284155418
-5.000000393698326e-05 -1.4737715560073978;3.7790767756096
-4.999999617243067e-05 -1.4693978649191257;3.7587101676179
-5.000000393698326e-05 -1.4652069490305766;3.7400020865232
-4.999999617243067e-05 -1.4611877252339611;3.7227874041996
-5.0000003638346625e-05 -1.4573295854086235;3.7069170920633
-4.999999647106731e-05 -1.4536224305046;3.692257052717
-5.000000333970999e-05 -1.4500566870924776;3.6786868877947
-4.9999996769703947e-05 -1.4466233105537263;3.6660986630049
-5.000000304107335e-05 -1.4433137783197847;3.654395711229
-4.9999997068340584e-05 -1.4401200758994779;3.6434914994479
-5.000000274243671e-05 -1.4370346778646421;3.6333085742920
-4.999999736697722e-05 -1.4340505254897882;3.6237775932428
-5.000000274243671e-05 -1.4311610023524213;3.614836443101
-4.999999736697722e-05 -1.4283599088857695;3.6064294438074
-5.000000274243671e-05 -1.4256414366244972;3.5985066334166
-4.999999736697722e-05 -1.4230001426850298;3.5910231287639
-5.000000274243671e-05 -1.4204309248666551;3.583938555661
-4.999999736697722e-05 -1.4179289976389071;3.577216542309
-5.000000274243671e-05 -1.415489869188481;3.5708242696714
-4.999999736697722e-05 -1.4131093196286886;3.564732072884
-5.0000002443800075e-05 -1.4107833804219243;3.5589130881160
-4.9999997665613866e-05 -1.4085083150269895;3.553342939782
-5.000000214516344e-05 -1.406280600754824;3.5479994634629
-4.9999997964250504e-05 -1.4040969117967415;3.542862460334
-5.00000018465268e-05 -1.4019541033752414;3.537913479372
-4.999999826288714e-05 -1.3998491969590512;3.533135623978
-5.000000154789016e-05 -1.3977793664788587;3.528513380073
-4.999999856152378e-05 -1.395741925477319;3.524032463044
-5.000000154789016e-05 -1.3937343151267056;3.519679681199
-4.999999856152378e-05 -1.391754093048064;3.5154428137299
-5.000000154789016e-05 -1.389798922867454;3.5113105013335
-4.999999856152378e-05 -1.387866564447331;3.5072721479446
-5.000000154789016e-05 -1.3859548647337647;3.5033178321471
-4.999999856152378e-05 -1.3840617491629694;3.49943822703
-5.000000154789016e-05 -1.3821852135739747;3.495624527442
-4.999999856152378e-05 -1.3803233165768196;3.4918683835123
-5.000000154789016e-05 -1.3784741723290486;3.4881618398243
-4.999999856152378e-05 -1.3766359436754247;3.484497279225
-5.000000154789016e-05 -1.3748068356090488;3.4808673707085
-4.999999856152378e-05 -1.3729850890138184;3.4772650207
-5.000000154789016e-05 -1.3711689746508717;3.4736833272006
-4.999999856152378e-05 -1.369356787353318;3.470115536188
-5.000000154789016e-05 -1.3675468403955524;3.466554999920
-4.999999856152378e-05 -1.3657374600049104;3.4629951365492
-5.000000154789016e-05 -1.363926979984918;3.4594293907075
-4.999999856152378e-05 -1.3621137364205878;3.4558511946212
-5.000000154789016e-05 -1.360296062437253;3.4522539293540
-4.999999856152378e-05 -1.3584722829853784;3.448630885794
-5.000000154789016e-05 -1.3566407096246318;3.4449752249940
-4.999999856152378e-05 -1.354799635280939;3.4412799374620
-5.000000154789016e-05 -1.3529473289510907;3.4375378010139
-4.999999856152378e-05 -1.3510820303297923;3.4337413367572
-5.000000154789016e-05 -1.3492019443345054;3.4298827627769
-4.999999856152378e-05 -1.3473052355039687;3.425953945064
-5.000000154789016e-05 -1.3453900222466304;3.4219463451950
-4.999999856152378e-05 -1.3434543709159015;3.4178509642396
-5.000000154789016e-05 -1.3414962896895453;3.4136582823368
-4.999999856152378e-05 -1.3395137222318414;3.4093581933258
-5.000000154789016e-05 -1.337504541117729;3.404939933778
-4.999999856152378e-05 -1.335466541000164;3.400392005717
-5.000000154789016e-05 -1.3333974315036041;3.395702092245
-4.999999856152378e-05 -1.3312948298293037;3.3908569652466
-5.000000154789016e-05 -1.3291562530615868;3.3858423842609
-4.999999856152378e-05 -1.3269791101687076;3.380642985544
-5.000000154789016e-05 -1.3247606936977119;3.3752421602845
-4.999999856152378e-05 -1.3224981711700767;3.3696219208454
-5.000000154789016e-05 -1.3201885761942582;3.3637627538936
-4.999999856152378e-05 -1.3178287993230215;3.3576434591753
-5.000000154789016e-05 -1.3154155786981196;3.3512409727176
-4.999999856152378e-05 -1.312945490543167;3.3445301732228
-5.000000154789016e-05 -1.310414939588051;3.3374836704784
-4.999999856152378e-05 -1.3078201495361004;3.330071574720
-5.000000154789016e-05 -1.305157153718979;3.322261246090
-4.999999856152378e-05 -1.3024217861254745;3.3140170236230
-5.000000154789016e-05 -1.2996096730401592;3.3052999337002
-4.999999856152378e-05 -1.2967162255876725;3.2960673785156
-5.000000154789016e-05 -1.293736633549373;3.2862728060540
-4.999999856152378e-05 -1.290665860903785;3.2758653642893
-5.000000154789016e-05 -1.2874986436407112;3.2647895439529
-4.999999856152378e-05 -1.284229490514095;3.2529848163553
-5.000000154789016e-05 -1.2808526875304769;3.2403852754803
-4.999999856152378e-05 -1.2773623071190237;3.226919297041
-5.000000154789016e-05 -1.2737522230950855;3.212509231501
-4.999999856152378e-05 -1.2700161327094;3.197071153332
-5.000000154789016e-05 -1.2661475872650214;3.1805146951329
-4.999999856152378e-05 -1.2621400329759398;3.1627430026410
-5.000000154789016e-05 -1.2579868639231302;3.143652855132
-4.999999856152378e-05 -1.2536814891175034;3.1231350049972
-5.000000154789016e-05 -1.2492174157806986;3.10107479997
-4.999999856152378e-05 -1.2445883509705629;3.0773531608802
-5.000000154789016e-05 -1.2397883235669107;3.051847995667
-4.999999856152378e-05 -1.2348118283431035;3.024436135273
-5.000000154789016e-05 -1.229653993320268;2.9949958764703
-4.999999856152378e-05 -1.2243107707696077;2.963410208135
-5.000000154789016e-05 -1.218779151030363;2.929570777498
-4.999999856152378e-05 -1.2130573966961116;2.8933826180924
-5.000000154789016e-05 -1.2071452926654054;2.854769608450
-4.999999856152378e-05 -1.2010444050772413;2.813680558037
-5.000000154789016e-05 -1.1947583393492565;2.7700957250147
-4.999999856152378e-05 -1.1882929845907289;2.7240334633450
-5.000000154789016e-05 -1.181656728865501;2.6755565834113
-4.999999856152378e-05 -1.174860627533183;2.624777905654
-5.000000154789016e-05 -1.1679185056884676;2.571864410532
-4.999999856152378e-05 -1.1608469760668882;2.5170393636231
-5.000000154789016e-05 -1.153665356149781;2.460581844091
-4.999999856152378e-05 -1.1463954728615169;2.40282324333
-5.000000154789016e-05 -1.1390613501849234;2.3441405304416
-4.999999856152378e-05 -1.13168878380219;2.284946385869
-5.000000154789016e-05 -1.124304816647132;2.2256766475301
-4.999999856152378e-05 -1.1169371388242382;2.166775843044
-5.000000154789016e-05 -1.1096134433353613;2.1086818389240
-4.999999856152378e-05 -1.102360774175219;2.0518107723083
-5.000000154789016e-05 -1.0952049047140546;1.996543413683
-4.999999856152378e-05 -1.088169781580501;1.9432139403006
-5.000000154789016e-05 -1.081277062879736;1.892101810530
-4.999999856152378e-05 -1.074545770525009;1.843427072284
-5.000000154789016e-05 -1.0679920661012312;1.7973490758756
-4.9999998412205464e-05 -1.0616291494732824;1.7539682490417
-5.000000154789016e-05 -1.05546727055125;1.7133303678124
-4.9999998412205464e-05 -1.0495138380740874;1.6754326372729
-5.000000154789016e-05 -1.043773605333831;1.6402308760201
-4.9999998412205464e-05 -1.0382489113507531;1.607647156977
-5.000000154789016e-05 -1.032939956716206;1.5775773678291
-4.9999998412205464e-05 -1.027845095560178;1.5498982890635
-5.000000154789016e-05 -1.0229611282542919;1.524473923664
-4.9999998412205464e-05 -1.0182835829752022;1.5011609339920
-5.0000001697208484e-05 -1.0138069776994383;1.4798131397364
-4.999999826288714e-05 -1.0095250572925154;1.4602851032571
-5.0000001697208484e-05 -1.005431002935938;1.4424348765188
-4.999999826288714e-05 -1.0015176131547352;1.426126011019
-5.0000001697208484e-05 -0.9977774571850702;1.4112289432308
-4.999999826288714e-05 -0.9942030024210192;1.3976218678112
-5.0000001697208484e-05 -0.9907867182858209;1.3851912032959
-4.999999826288714e-05 -0.9875211591734663;1.3738317432534
-5.0000001697208484e-05 -0.9843990291831061;1.363446572498
-4.999999826288714e-05 -0.9814132312906838;1.3539468143712
-5.0000001697208484e-05 -0.9785569034255619;1.3452512623907
-4.999999826288714e-05 -0.9758234436876445;1.3372859382754
-5.00000018465268e-05 -0.9732065266834468;1.3299836086209
-4.999999811356882e-05 -0.9707001126996873;1.3232832844523
-5.00000018465268e-05 -0.9682984511838266;1.3171297213138
-4.999999826288714e-05 -0.965996079771276;1.3114729323473
-5.0000001697208484e-05 -0.9637878198927694;1.3062677227558
-4.999999826288714e-05 -0.9616687698141567;1.301473250946
-5.0000001697208484e-05 -0.9596342958042902;1.2970526193233
-4.999999826288714e-05 -0.9576800219932232;1.2929724960027
-5.0000001697208484e-05 -0.9558018193704465;1.2892027674956
-4.999999826288714e-05 -0.9539957942791893;1.2857162215728
-5.0000001697208484e-05 -0.9522582766851883;1.2824882589576
-4.999999826288714e-05 -0.9505858084347513;1.2794966321530
-5.0000001697208484e-05 -0.9489751316652394;1.2767212095173
-4.999999826288714e-05 -0.9474231774891285;1.274143762624
-5.00000018465268e-05 -0.9459270550394174;1.2717477749538
-4.999999826288714e-05 -0.9444840409373065;1.269518269994
-5.0000001697208484e-05 -0.9430915692220372;1.267441656966
-4.999999826288714e-05 -0.9417472217662891;1.265505592440
-5.0000001697208484e-05 -0.9404487191877052;1.2636988562873
-4.999999826288714e-05 -0.9391939122573769;1.2620112405075
-5.0000001697208484e-05 -0.9379807737988153;1.2604334496055
-4.999999826288714e-05 -0.9368073910653842;1.2589570113144
-5.0000001697208484e-05 -0.9356719585804606;1.2575741965789
-4.999999826288714e-05 -0.9345727714217542;1.256277947816
-5.0000001697208484e-05 -0.9335082189295887;1.2550618145748
-4.999999826288714e-05 -0.9324767788179277;1.2539198958021
-5.0000001697208484e-05 -0.9314770116665099;1.2528467880145
-4.999999826288714e-05 -0.9305075557723917;1.2518375387397
-5.0000001697208484e-05 -0.9295671223397008;1.2508876046672
-4.9999998412205464e-05 -0.9286544909867303;1.2499928140070
-5.000000154789016e-05 -0.9277685055504264;1.249149332607
-4.9999998412205464e-05 -0.9269080701690655;1.2483536334371
-5.000000154789016e-05 -0.9260721456248177;1.2476024690682
-4.9999998412205464e-05 -0.9252597459289209;1.2468928468588
-5.000000154789016e-05 -0.9244699351330783;1.2462220065386
-4.9999998412205464e-05 -0.9237018243517084;1.2455873999572
-5.000000154789016e-05 -0.9229545689805614;1.2449866727670
-4.9999998412205464e-05 -0.9222273660982269;1.2444176478436
-5.000000154789016e-05 -0.9215194520378462;1.2438783102661
-4.9999998412205464e-05 -0.9208301001172141;1.2433667936983
-5.0000001697208484e-05 -0.9201586185163124;1.2428813680302
-4.999999826288714e-05 -0.9195043482919977;1.242420428153
-5.000000154789016e-05 -0.9188666615203205;1.2419824837588
-4.9999998412205464e-05 -0.9182449595576264;1.2415661500525
-5.0000001697208484e-05 -0.9176386714122025;1.2411701393050
-4.999999826288714e-05 -0.9170472522187966;1.2407932531477
-5.0000001697208484e-05 -0.9164701818090261;1.2404343755484
-4.999999826288714e-05 -0.9159069633709189;1.240092466397
-5.0000001697208484e-05 -0.9153571221916321;1.2397665556506
-4.999999826288714e-05 -0.9148202044775972;1.2394557379710
-5.0000001697208484e-05 -0.9142957762468593;1.2391591678289
-4.9999998113568826e-05 -0.913783422288724;1.2388760550124
-5.0000001846526806e-05 -0.9132827451861807;1.2386056605137
-4.9999998113568826e-05 -0.9127933643969138;1.2383472927562
-5.000000199584512e-05 -0.9123149153890012;1.2381003041304
-4.9999998113568826e-05 -0.9118470488276265;1.2378640878124
-5.0000001846526806e-05 -0.9113894298095517;1.23763807483
-4.999999826288715e-05 -0.9109417371421165;1.2374217314168
-5.000000169720849e-05 -0.9105036626639155;1.2372145564440
-4.999999826288715e-05 -0.9100749106044729;1.2370160792285
-5.000000169720849e-05 -0.9096551969803813;1.2368258573829
-4.999999826288715e-05 -0.9092442490255526;1.2366434748826
-5.000000169720849e-05 -0.9088418046534753;1.236468540272
-4.999999826288715e-05 -0.9084476119494191;1.2363006850123
-5.000000169720849e-05 -0.9080614286906834;1.2361395619410
-4.999999826288715e-05 -0.9076830218932417;1.2359848438640
-5.000000169720849e-05 -0.9073121673829961;1.2358362222387
-4.999999826288715e-05 -0.9069486493902842;1.2356934059599
-5.000000169720849e-05 -0.9065922601661295;1.2355561202332
-4.999999826288715e-05 -0.9062427996188941;1.235424105529
-5.000000169720849e-05 -0.9059000749702103;1.2352971166154
-4.999999826288715e-05 -0.9055639004289386;1.2351749216518
-5.000000169720849e-05 -0.9052340968820944;1.2350573013574
-4.999999826288715e-05 -0.904910491601801;1.2349440482292
-5.000000169720849e-05 -0.9045929179672636;1.2348349658190
-4.999999826288715e-05 -0.904281215200913;1.2347298680584
-5.000000154789017e-05 -0.9039752281179113;1.23462857863
-4.999999841220547e-05 -0.9036748068882264;1.2345309303870
-5.000000154789017e-05 -0.9033798068105793;1.2344367647963
-4.999999841220547e-05 -0.9030900880975657;1.2343459314401
-5.000000154789017e-05 -0.9028055156713708;1.2342582875350
-4.999999841220547e-05 -0.9025259589694256;1.2341736974881
-5.000000154789017e-05 -0.9022512917594744;1.2340920324825
-4.999999841220547e-05 -0.9019813919635553;1.2340131700888
-5.000000154789017e-05 -0.9017161414903866;1.2339369939014
-4.999999841220547e-05 -0.9014554260756894;1.2338633931993
-5.000000154789017e-05 -0.9011991351300378;1.233792262627
-4.999999841220547e-05 -0.900947161593824;1.2337235018965
-5.000000154789017e-05 -0.9006994017989562;1.2336570155073
-4.999999841220547e-05 -0.9004557553369427;1.2335927124846
-5.000000154789017e-05 -0.9002161249329902;1.23353050613
-4.999999841220547e-05 -0.8999804163258637;1.233470313803
-5.000000154789017e-05 -0.899748538153145;1.233412056681
-4.999999841220547e-05 -0.8995204018416738;1.2333556595774
-5.000000154789017e-05 -0.8992959215028105;1.233301050737
-4.999999841220547e-05 -0.8990750138323911;1.2332481616633
-5.000000154789017e-05 -0.8988575980150646;1.233196926942
-4.999999841220547e-05 -0.898643595632789;1.2331472840892
-5.000000154789017e-05 -0.8984329305773054;1.2330991733918
-4.999999841220547e-05 -0.8982255289664196;1.2330525377737
-5.000000154789017e-05 -0.8980213190637888;1.2330073226587
-4.999999841220547e-05 -0.8978202312021918;1.2329634758451
-5.000000154789017e-05 -0.8976221977100076;1.2329209473874
-4.999999841220547e-05 -0.897427152840803;1.2328796894838
-5.000000154789017e-05 -0.8972350327058022;1.2328396563706
-4.999999841220547e-05 -0.8970457752092272;1.232800804222
-5.000000154789017e-05 -0.8968593199862434;1.232763091058
-4.999999841220547e-05 -0.8966756083434679;1.2327264766511
-5.000000154789017e-05 -0.8964945832018937;1.2326909224448
-4.999999841220547e-05 -0.8963161890421344;1.2326563914739
-5.000000154789017e-05 -0.8961403718518092;1.2326228482882
-4.999999841220547e-05 -0.8959670790751052;1.2325902588812
-5.000000154789017e-05 -0.8957962595642824;1.2325585906228
-4.999999841220547e-05 -0.8956278635331061;1.2325278121951
-5.000000154789017e-05 -0.8954618425121169;1.2324978935317
-4.999999841220547e-05 -0.8952981493056094;1.2324688057601
-5.000000154789017e-05 -0.8951367379503025;1.2324405211476
-4.999999841220547e-05 -0.894977563675588;1.2324130130490
-5.000000154789017e-05 -0.8948205828653081;1.232386255858
-4.999999841220547e-05 -0.8946657530209469;1.2323602249606
-5.000000154789017e-05 -0.8945130327262828;1.232334896690
-4.999999841220547e-05 -0.8943623816132767;1.2323102482871
-5.000000154789017e-05 -0.8942137603293132;1.2322862578566
-4.999999841220547e-05 -0.8940671305056157;1.2322629043330
-5.000000154789017e-05 -0.8939224547268317;1.2322401674425
-4.999999841220547e-05 -0.8937796965017315;1.2322180276691
-5.000000154789017e-05 -0.8936388202349852;1.232196466222
-4.999999841220547e-05 -0.893499791199965;1.2321754650058
-5.000000154789017e-05 -0.8933625755124953;1.2321550065882
-4.999999841220547e-05 -0.8932271401055758;1.2321350741747
-5.000000154789017e-05 -0.8930934527050086;1.2321156515807
-4.999999841220547e-05 -0.8929614818058559;1.2320967232057
-5.000000154789017e-05 -0.8928311966497535;1.2320782740099
-4.999999841220547e-05 -0.8927025672030063;1.2320602894902
-5.000000154789017e-05 -0.892575564135467;1.232042755658
-4.999999841220547e-05 -0.8924501588001084;1.2320256590217
-5.000000154789017e-05 -0.8923263232133318;1.232008986559
-4.999999841220547e-05 -0.8922040300359453;1.2319927257054
-5.000000154789017e-05 -0.892083252554767;1.2319768643322
-4.999999841220547e-05 -0.8919639646648967;1.231961390729
-5.000000154789017e-05 -0.8918461408525254;1.2319462935913
-4.999999841220547e-05 -0.891729756178367;1.2319315619957
-5.000000154789017e-05 -0.8916147862616366;1.231917185393
-4.999999841220547e-05 -0.8915012072645311;1.231903153593
