Point;Valeur
4.61084688094995 -7.587168294815425;-1.6535659570896
4.49046985241281 -7.587927366384919;-1.6535730884188
4.61084688032216 -7.587168294800576;-1.6535659570962
4.490469852965266 -7.587927366370072;-1.6535730884246
4.610846880071043 -7.5871682947263395;-1.6535659570988
4.490469853216382 -7.587927366332955;-1.6535730884272
4.610846879819927 -7.58716829470407;-1.653565957101
4.490469853166158 -7.587927366407181;-1.653573088426
4.610846879895261 -7.587168294741182;-1.6535659571007
4.490469853316828 -7.587927366347805;-1.6535730884283
4.610846879769703 -7.587168294704074;-1.6535659571020
4.490469853442386 -7.587927366407175;-1.6535730884296
4.610846879593922 -7.587168294741178;-1.653565957103
4.490469853291716 -7.587927366436857;-1.6535730884280
4.610846879769703 -7.587168294830221;-1.653565957102
4.490469853467498 -7.587927366384918;-1.6535730884299
4.610846879342805 -7.587168294800542;-1.6535659571065
4.490469853844173 -7.587927366370079;-1.6535730884338
4.6108468789661305 -7.587168294800542;-1.6535659571104
4.490469854170624 -7.587927366377498;-1.6535730884372
4.61084687866479 -7.58716829480796;-1.6535659571136
4.4904698541957355 -7.587927366451676;-1.6535730884375
4.610846878614567 -7.587168294845048;-1.6535659571141
4.490469854471964 -7.5879273664813445;-1.6535730884404
4.610846878363451 -7.587168294837631;-1.65356595711
4.490469854723081 -7.587927366384931;-1.653573088443
4.610846878388562 -7.587168294741223;-1.6535659571165
4.4904698546477455 -7.587927366355268;-1.6535730884423
4.610846878162557 -7.58716829479313;-1.6535659571188
4.490469854898862 -7.587927366444248;-1.653573088444
4.610846877936552 -7.587168294830203;-1.6535659571212
4.490469855074644 -7.587927366392348;-1.653573088446
4.610846877810994 -7.587168294800547;-1.6535659571225
4.490469855200202 -7.587927366370107;-1.6535730884481
4.610846877911441 -7.58716829480796;-1.6535659571215
4.4904698550997555 -7.587927366377521;-1.6535730884470
4.610846877986775 -7.587168294726424;-1.653565957120
4.490469855049532 -7.587927366347873;-1.653573088446
4.610846877836105 -7.587168294785718;-1.6535659571223
4.49046985517509 -7.587927366370106;-1.6535730884478
4.610846877685435 -7.587168294793129;-1.6535659571238
4.490469855275537 -7.587927366377517;-1.6535730884489
4.6108468776101 -7.587168294793129;-1.6535659571246
4.490469855375983 -7.587927366370107;-1.6535730884499
4.61084687745943 -7.587168294807948;-1.653565957126
4.490469855501542 -7.587927366384926;-1.6535730884512
4.610846877384095 -7.587168294800539;-1.6535659571270
4.490469855601988 -7.587927366451601;-1.6535730884523
4.6108468772585365 -7.587168294830171;-1.6535659571283
4.490469855677324 -7.58792736639234;-1.6535730884531
4.610846877183202 -7.58716829480795;-1.6535659571291
4.490469855752659 -7.587927366451596;-1.6535730884538
4.610846877132978 -7.587168294837576;-1.653565957129
4.490469855802882 -7.587927366451596;-1.6535730884544
4.610846877057643 -7.58716829483017;-1.6535659571304
4.490469855827993 -7.5879273663923525;-1.6535730884547
4.610846877057643 -7.587168294807955;-1.6535659571304
4.490469855878217 -7.587927366377543;-1.6535730884552
4.610846877283649 -7.587168294733911;-1.6535659571280
4.490469855652212 -7.587927366347927;-1.6535730884528
4.610846877233425 -7.587168294785736;-1.6535659571286
4.490469855727547 -7.587927366444169;-1.6535730884536
4.61084687715809 -7.58716829482275;-1.653565957129
4.4904698557777705 -7.587927366384948;-1.6535730884541
4.610846877132978 -7.587168294800543;-1.6535659571296
4.490469855802882 -7.587927366458966;-1.6535730884544
4.610846877057643 -7.587168294844952;-1.6535659571304
4.490469855878217 -7.587927366392356;-1.6535730884552
4.610846876957196 -7.5871682948227495;-1.653565957131
4.49046985592844 -7.587927366399756;-1.6535730884557
4.610846876957196 -7.58716829481535;-1.6535659571315
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
4.490469855953552 -7.587927366384958;-1.6535730884560
4.610846876932084 -7.58716829481535;-1.6535659571317
PointOptimal;ValeurOptimale
[ 4.61084688 -7.58716829];-1.6535659571317953
Temps;Nb iteration
0.08947181701660156;1000
