Point;Valeur
7.8358127533426565 7.609618773221312;-1.5510709656846
7.835258413390633 7.609691372477023;-1.5510893234337
7.8347055525458975 7.6097637451044005;-1.5511075830563
7.834154166945664 7.609835891801057;-1.5511257450717
7.833604252737754 7.609907813261625;-1.5511438099961
7.833055806079765 7.6099795101795635;-1.5511617783435
7.8325088231403175 7.610050983245653;-1.5511796506246
7.831963300097696 7.610122233148713;-1.5511974273479
7.8314192331406405 7.6101932605756355;-1.5512151090190
7.830876618468347 7.610264066211501;-1.5512326961406
7.830335452289749 7.610334650738372;-1.5512501892132
7.829795730824766 7.610405014837439;-1.5512675887342
7.829257450302604 7.61047515918699;-1.5512848951987
7.828720606962358 7.610545084463348;-1.5513021090990
7.828185197053806 7.610614791341403;-1.5513192309248
7.8276512168365375 7.610684280492984;-1.551336261163
7.8271186625803395 7.61075355258917;-1.5513532002990
7.8265875305644315 7.610822608298168;-1.551370048814
7.826057817078188 7.610891448286185;-1.551386807187
7.825529518421025 7.610960073217691;-1.5514034758971
7.825002630901418 7.611028483754553;-1.5514200554166
7.824477150839279 7.611096680557882;-1.5514365462180
7.8239530745626364 7.611164664285467;-1.5514529487708
7.8234303984099 7.611232435593626;-1.5514692635419
7.822909118729141 7.611299995136902;-1.5514854909957
7.8223892318785495 7.611367343568025;-1.551501631594
7.821870734225184 7.611434481536707;-1.5515176857972
7.821353622146258 7.611501409692057;-1.5515336540615
7.820837892028498 7.611568128680274;-1.5515495368421
7.820323540268368 7.611634639146011;-1.5515653345912
7.81981056327094 7.611700941731506;-1.551581047758
7.819298957451853 7.611767037077563;-1.5515966767922
7.818788719235657 7.611832925822869;-1.551612222136
7.818279845056867 7.611898608604227;-1.55162768423
7.817772331358564 7.611964086056362;-1.55164306352
7.817266174593836 7.612029358812604;-1.5516583604553
7.816761371224942 7.612094427503376;-1.551673575450
7.816257917723312 7.612159292758192;-1.5516887089472
7.81575581056989 7.612223955204305;-1.5517037613778
7.8152550462547925 7.612288415466626;-1.551718733171
7.814755621277121 7.612352674168519;-1.551733624753
7.814257532145525 7.612416731931799;-1.5517484365500
7.813760775377867 7.612480589376018;-1.5517631689825
7.813265347500877 7.612544247118764;-1.5517778224713
7.812771245050083 7.612607705776229;-1.5517923974340
7.812278464571127 7.61267096596215;-1.5518068942864
7.8117870026170895 7.612734028288491;-1.551821313442
7.811296855751808 7.612796893366008;-1.5518356553119
7.810808020547574 7.612859561802928;-1.5518499203053
7.810320493585175 7.612922034205816;-1.5518641088292
7.809834271454117 7.612984311179163;-1.5518782212883
7.80934935075391 7.613046393326515;-1.5518922580854
7.808865728091949 7.613108281248625;-1.5519062196209
7.8083834000848835 7.613169975544999;-1.5519201062935
7.807902363358343 7.613231476812652;-1.5519339184993
7.807422614546601 7.613292785647697;-1.5519476566327
7.806944150292238 7.613353902643183;-1.5519613210859
7.806466967247533 7.613414828391863;-1.5519749122490
7.805991062072618 7.613475563483806;-1.5519884305101
7.805516431437326 7.613536108507798;-1.552001876255
7.805043072019303 7.613596464050249;-1.5520152498683
7.804570980504689 7.613656630695567;-1.5520285517315
7.804100153588834 7.613716609027215;-1.5520417822246
7.803630587975544 7.613776399626733;-1.5520549417257
7.803162280377079 7.6138360030736605;-1.5520680306108
7.802695227514383 7.613895419945837;-1.5520810492539
7.80222942611659 7.613954650818874;-1.5520939980270
7.8017648729214395 7.614013696267443;-1.5521068773002
7.801301564675393 7.614072556864248;-1.5521196874418
7.800839498132913 7.614131233179695;-1.5521324288178
7.800378670057372 7.61418972578294;-1.5521451017926
7.799919077220482 7.614248035241557;-1.5521577067285
7.799460716401808 7.614306162121156;-1.5521702439861
7.799003584389484 7.614364106985421;-1.55218271392
7.798547677980175 7.6144218703968285;-1.5521951168986
7.798092993979076 7.61447945291627;-1.5522074532651
7.797639529198895 7.6145368551016555;-1.5522197233762
7.79718728046102 7.614594077510705;-1.5522319275830
7.7967362445950705 7.614651120698987;-1.5522440662349
7.796286418438214 7.614707985219617;-1.5522561396793
7.795837798836828 7.614764671625031;-1.552268148261
7.795390382644992 7.614821180465325;-1.5522800923259
7.794944166724825 7.6148775122895;-1.552291972213
7.794499147946562 7.614933667644479;-1.5523037882660
7.79405532318825 7.614989647075603;-1.5523155408204
7.793612689336092 7.615045451126361;-1.552327230213
7.793171243284934 7.615101080338885;-1.5523388567811
7.792730981937246 7.615156535253832;-1.552350420855
7.792291902202823 7.6152118164094835;-1.5523619227677
7.791854001000557 7.615266924343175;-1.5523733628481
7.791417275256284 7.615321859590547;-1.5523847414243
7.7909817219044095 7.615376622685462;-1.5523960588223
7.790547337886738 7.615431214159934;-1.552407315366
7.790114120153227 7.615485634544469;-1.5524185113802
7.7896820656617605 7.615539884368438;-1.5524296471838
7.789251171377735 7.615593964159024;-1.5524407230969
7.78882143427455 7.615647874441976;-1.5524517394372
7.788392851333569 7.6157016157415685;-1.5524626965206
7.78796541954344 7.615755188580154;-1.5524735946616
7.787539135900399 7.615808593478687;-1.55248443417
7.787113997409101 7.615861830956686;-1.5524952153654
7.786690001081711 7.615914901532201;-1.5525059385486
7.786267143937453 7.6159678057210884;-1.5525166040305
7.785845423003969 7.616020544038151;-1.5525272121170
7.78542483531596 7.616073116996718;-1.5525377631129
7.785005377916055 7.6161255251080044;-1.5525482573211
7.784587047854581 7.616177768882056;-1.5525586950430
7.784169842189039 7.6162298488276345;-1.5525690765784
7.783753757984252 7.616281765451275;-1.5525794022257
7.783338792312896 7.6163335192580774;-1.5525896722813
7.7829249422553834 7.616385110752086;-1.55259988704
7.782512204899828 7.61643654043606;-1.5526100467969
7.78210057734061 7.616487808810117;-1.5526201518424
7.78169005668079 7.616538916373772;-1.5526302024676
7.781280640030414 7.616589863624688;-1.5526401989615
7.780872324506473 7.616640651058906;-1.5526501416114
7.7804651072335815 7.616691279171033;-1.5526600307034
7.7800589853434525 7.616741748453864;-1.5526698665220
7.779653955975914 7.616792059399212;-1.5526796493500
7.779250016277928 7.6168422124976445;-1.5526893794689
7.778847163402798 7.616892208237728;-1.5526990571588
7.778445394512246 7.6169420471065585;-1.5527086826982
7.778044706774674 7.616991729589682;-1.5527182563641
7.777645097365921 7.6170412561714;-1.5527277784322
7.777246563468244 7.617090627334241;-1.5527372491765
7.776849102272468 7.61713984355941;-1.552746668870
7.776452710975306 7.617188905326716;-1.5527560377837
7.776057386781663 7.617237813114687;-1.5527653561877
7.775663126902295 7.617286567400149;-1.5527746243504
7.775269928556525 7.6173351686581565;-1.5527838425388
7.774877788969755 7.617383617362856;-1.5527930110186
7.77448670537524 7.617431913987074;-1.552802130054
7.774096675012006 7.617480059001146;-1.5528111999080
7.773707695127841 7.617528052875292;-1.5528202208419
7.773319762975966 7.617575896077243;-1.5528291931160
7.772932875817567 7.617623589074202;-1.5528381169889
7.772547030920776 7.617671132331256;-1.5528469927180
7.772162225560066 7.617718526312284;-1.552855820559
7.771778457017235 7.6177657714798475;-1.552864600768
7.771395722580835 7.617812868294804;-1.5528733335968
7.771014019546555 7.6178598172174485;-1.5528820192981
7.770633345216461 7.617906618705359;-1.5528906581224
7.770253696900207 7.61795327321558;-1.5528992503193
7.769875071913752 7.617999781203463;-1.5529077961368
7.769497467580528 7.6180461431234505;-1.5529162958217
7.7691208812298935 7.6180923594280605;-1.5529247496194
7.7687453101983035 7.618138430568452;-1.5529331577743
7.768370751829611 7.618184356994954;-1.5529415205291
7.767997203473559 7.618230139155479;-1.552949838125
7.767624662487213 7.618275777497827;-1.5529581108042
7.767253126233941 7.618321272467796;-1.5529663388038
7.766882592083643 7.618366624509185;-1.5529745223625
7.766513057413655 7.6184118340656415;-1.5529826617168
7.766144519607729 7.618456901578925;-1.5529907571021
7.765776976055469 7.61850182748906;-1.5529988087525
7.765410424154519 7.618546612235729;-1.5530068169009
7.765044861307883 7.618591256256201;-1.5530147817790
7.76468028492536 7.618635759986799;-1.553022703617
7.7643166924236935 7.618680123862377;-1.553030582645
7.763954081226423 7.618724348317295;-1.553038419090
7.763592448763125 7.618768433783235;-1.5530462131800
7.7632317924697976 7.618812380691312;-1.553053965139
7.762872109789644 7.6188561894719244;-1.553061675193
7.76251339817142 7.618899860552714;-1.5530693435656
7.7621556550710125 7.61894339436121;-1.5530769704774
7.76179887795069 7.618986791323092;-1.5530845561502
7.761443064279061 7.619030051863171;-1.5530921008036
7.761088211531002 7.619073176404333;-1.5530996046563
7.760734317188106 7.619116165368258;-1.5531070679259
7.760381378738312 7.619159019175905;-1.5531144908287
7.760029393675668 7.619201738246575;-1.5531218735799
7.759678359500569 7.619244322998059;-1.553129216393
7.759328273720088 7.619286773847428;-1.5531365194828
7.75897913384734 7.619329091210057;-1.5531437830593
7.7586309374017794 7.619371275500303;-1.5531510073338
7.758283681909392 7.619413327130971;-1.5531581925160
7.757937364901938 7.61945524651404;-1.5531653388145
7.757591983918088 7.619497034059599;-1.5531724464366
7.757247536502285 7.619538690176945;-1.5531795155886
7.756904020205126 7.619580215273942;-1.5531865464759
7.756561432583588 7.619621609756828;-1.5531935393027
7.7562197712012155 7.61966287403188;-1.5532004942719
7.755879033627178 7.619704008502733;-1.5532074115857
7.755539217436795 7.619745013572306;-1.5532142914450
7.75520032021211 7.6197858896427615;-1.5532211340498
7.754862339540409 7.619826637113883;-1.5532279395989
7.754525273015814 7.619867256385305;-1.553234708290
7.754189118238444 7.619907747855001;-1.5532414403203
7.753853872814387 7.61994811191996;-1.553248135885
7.7535195343556556 7.61998834897593;-1.5532547951795
7.753186100480225 7.620028459416844;-1.553261418396
7.75285356881317 7.620068443636333;-1.5532680057299
7.752521936984016 7.6201083020262175;-1.553274557370
7.752191202628822 7.620148034977033;-1.5532810735091
7.751861363390402 7.62018764287845;-1.55328755433
7.751532416916554 7.620227126119191;-1.5532940000383
7.751204360861831 7.620266485085981;-1.5533004108052
7.750877192885882 7.620305720165129;-1.5533067868228
7.750550910654813 7.620344831741094;-1.55331312827
7.750225511840617 7.6203838201980325;-1.5533194353521
7.749900994121479 7.620422685917875;-1.553325708232
7.749577355180601 7.620461429282287;-1.5533319471000
7.749254592708059 7.620500050671462;-1.553338152137
7.748932704398985 7.620538550464123;-1.553344323525
7.748611687954174 7.620576929037971;-1.5533504614431
7.748291541081366 7.620615186770067;-1.5533565660703
7.747972261493172 7.620653324035546;-1.5533626375848
7.74765384690873 7.620691341208637;-1.5533686761636
7.747336295052051 7.6207292386628165;-1.5533746819830
7.747019603653561 7.620767016769745;-1.5533806552181
7.746703770449047 7.620804675900861;-1.5533865960432
7.7463887931806 7.620842216425787;-1.5533925046317
7.746074669594839 7.620879638712714;-1.5533983811561
7.745761397445557 7.620916943129606;-1.5534042257880
7.745448974491643 7.62095413004299;-1.553410038698
7.745137398497269 7.620991199817585;-1.5534158200559
7.744826667232572 7.621028152817541;-1.5534215700306
7.744516778473578 7.621064989405914;-1.5534272887900
7.744207730002239 7.621101709945156;-1.553432976501
7.743899519604547 7.621138314795569;-1.5534386333304
7.7435921450742295 7.6211748043168495;-1.5534442594430
7.743285604208641 7.621211178867674;-1.553449855003
7.742979894811814 7.621247438805325;-1.5534554201754
7.74267501469356 7.621283584486515;-1.5534609551215
7.7423709616687475 7.621319616266451;-1.5534664600037
7.742067733557754 7.621355534499166;-1.5534719349830
7.741765328185979 7.621391339537524;-1.5534773802196
7.7414637433857685 7.621427031733901;-1.5534827958727
7.741162976993694 7.621462611439234;-1.5534881821010
7.74086302685252 7.621498079003519;-1.5534935390621
7.740563890809993 7.621533434775394;-1.553498866912
7.740265566719633 7.621568679102135;-1.5535041658091
7.7399680524401715 7.621603812330795;-1.55350943590
7.73967134583585 7.6216388348071025;-1.5535146773583
7.739375444776573 7.62167374687543;-1.553519890319
7.739080347137075 7.621708548879205;-1.5535250749416
7.738786050798208 7.62174324116125;-1.553530231377
7.738492553645388 7.621777824062312;-1.5535353597776
7.73819985357 7.621812297922914;-1.5535404602926
7.737907948468672 7.621846663082632;-1.5535455330721
7.737616836242978 7.621880919878967;-1.553550578264
7.737326514800758 7.621915068650024;-1.5535555960183
7.737036982053665 7.62194910973104;-1.553560586480
7.736748235919995 7.621983043457855;-1.5535655497969
7.736460274322801 7.622016870164574;-1.5535704861139
7.7361730951900425 7.6220505901835995;-1.5535753955761
7.735886696455568 7.622084203847603;-1.5535802783275
7.735601076058057 7.622117711487139;-1.5535851345117
7.735316231941965 7.6221511134326505;-1.5535899642711
7.735032162055787 7.622184410012428;-1.5535947677475
7.734748864354698 7.622217601555103;-1.55359954508
7.734466336798139 7.622250688387492;-1.5536042964152
7.734184577350648 7.622283670835623;-1.5536090218864
7.733903583982688 7.622316549224161;-1.553613721634
7.733623354668987 7.6223493238776605;-1.5536183957977
7.733343887389975 7.6223819951186;-1.553623044513
7.733065180130875 7.6224145632689275;-1.5536276679183
7.73278723088227 7.6224470286498;-1.5536322661482
7.7325100376401394 7.6224793915809395;-1.5536368393385
7.732233598404692 7.62251165238169;-1.5536413876237
7.73195791118229 7.622543811370038;-1.5536459111375
7.7316829739830695 7.6225758688631;-1.5536504100131
7.73140878482298 7.622607825176749;-1.5536548843828
7.731135341723217 7.622639680626289;-1.5536593343784
7.73086264270962 7.622671435525479;-1.5536637601308
7.730590685812935 7.622703090187926;-1.5536681617705
7.730319469069156 7.6227346449255755;-1.5536725394268
7.73004899051956 7.622766100049921;-1.5536768932289
7.729779248209615 7.622797455870794;-1.5536812233050
7.7295102401904145 7.6228287126979515;-1.5536855297826
7.729241964517467 7.622859870839452;-1.553689812788
7.728974419252358 7.622890930603315;-1.55369407244
7.728707602459996 7.622921892295599;-1.553698308890
7.728441512211214 7.622952756222209;-1.5537025222364
7.728176146581264 7.622983522687392;-1.5537067126118
7.727911503650681 7.623014191994637;-1.5537108801401
7.727647581505134 7.623044764447359;-1.5537150249443
7.727384378234255 7.623075240346861;-1.5537191471466
7.727121891932963 7.6231056199937255;-1.5537232468687
7.726860120701497 7.623135903688764;-1.5537273242315
7.7265990626442855 7.623166091730447;-1.5537313793553
7.72633871587078 7.623196184416828;-1.553735412360
7.72607907849477 7.623226182045056;-1.5537394233644
7.725820148635899 7.623256084911866;-1.5537434124872
7.7255619244181855 7.623285893312443;-1.5537473798461
7.72530440396954 7.623315607540728;-1.5537513255583
7.725047585424061 7.623345227890963;-1.55375524974
7.724791466919774 7.623374754655465;-1.5537591525081
7.724536046599384 7.623404188126138;-1.5537630339770
7.724281322610203 7.623433528593598;-1.5537668942618
7.724027293104976 7.623462776348125;-1.553770733476
7.723773956240641 7.623491931678376;-1.553774551734
7.723521310178777 7.623520994872929;-1.5537783491496
7.723269353085568 7.623549966218516;-1.553782125833
7.723018083132182 7.62357884600217;-1.5537858818968
7.722767498494693 7.623607634509299;-1.5537896174522
7.722517597352649 7.623636332023842;-1.5537933326096
7.722268377891636 7.623664938829999;-1.553797027479
7.722019838301092 7.623693455210878;-1.5538007021700
7.721771976775588 7.62372188144834;-1.5538043567911
7.721524791513356 7.6237502178235665;-1.5538079914506
7.721278280718366 7.623778464617173;-1.553811606256
7.721032442598098 7.623806622108039;-1.553815201314
7.720787275364903 7.623834690574477;-1.5538187767329
7.7205427772363775 7.623862670294498;-1.5538223326167
7.720298946433742 7.623890561545321;-1.55382586907
7.720055781183501 7.623918364602653;-1.553829386201
7.719813279716239 7.623946079741373;-1.5538328841119
7.719571440267254 7.623973707236358;-1.5538363629058
7.7193302610760375 7.624001247360637;-1.5538398226865
7.719089740386798 7.624028700386785;-1.5538432635566
7.718849876448124 7.62405606658666;-1.5538466856182
7.718610667513737 7.624083346231366;-1.5538500889728
7.718372111840339 7.624110539590495;-1.5538534737213
7.7181342076903725 7.624137646933603;-1.5538568399642
7.717896953330731 7.624164668529491;-1.5538601878014
7.717660347031898 7.624191604645147;-1.5538635173323
7.717424387069033 7.624218455547484;-1.553866828655
7.717189071722018 7.624245221502736;-1.553870121869
7.716954399274772 7.62427190277559;-1.553873397072
7.716720368015706 7.62429849963073;-1.553876654361
7.716486976238064 7.624325012331825;-1.5538798938330
7.716254222238524 7.624351441140993;-1.5538831155834
7.716022104318896 7.624377786320693;-1.5538863197085
7.715790620785146 7.6244040481315345;-1.553889506303
7.7155597699475775 7.6244302268339;-1.5538926754630
7.715329550120271 7.624456322687306;-1.5538958272814
7.715099959622477 7.624482335950622;-1.553898961852
7.714870996777071 7.624508266881554;-1.5539020792692
7.714642659911986 7.624534115737085;-1.5539051796244
7.714414947358326 7.624559882773221;-1.553908263010
7.714187857452064 7.624585568245928;-1.5539113295188
7.713961388533665 7.6246111724097;-1.55391437924
7.713735538947483 7.624636695518653;-1.5539174122676
7.7135103070423625 7.624662137825508;-1.5539204286890
7.713285691170962 7.6246874995829845;-1.5539234285949
7.713061689690393 7.624712781042368;-1.5539264120748
7.712838300961995 7.6247379824546435;-1.553929379217
7.712615523351601 7.624763104069661;-1.5539323301110
7.7123933552290795 7.62478814613697;-1.5539352648437
7.712171794968077 7.624813108905138;-1.5539381835029
7.711950840946315 7.624837992621526;-1.5539410861754
7.7117304915460085 7.624862797533228;-1.5539439729479
7.711510745153713 7.624887523886624;-1.5539468439064
7.711291600159832 7.624912171926318;-1.5539496991364
7.7110730549591135 7.6249367418981215;-1.5539525387232
7.710855107949964 7.6249612340452435;-1.5539553627513
7.710637757535209 7.624985648610966;-1.5539581713050
7.71042100212205 7.625009985837554;-1.5539609644681
7.710204840120712 7.625034245966931;-1.5539637423239
7.709989269947153 7.625058429239964;-1.5539665049553
7.709774290020204 7.625082535896879;-1.553969252444
7.709559898762732 7.625106566177185;-1.5539719848744
7.709346094601948 7.625130520319031;-1.553974702325
7.709132875969475 7.625154398560982;-1.553977404879
7.708920241300376 7.625178201139866;-1.55398009261
7.70870818903375 7.625201928292511;-1.5539827656180
7.70849671761334 7.625225580254349;-1.553985423962
7.708285825486134 7.625249157260585;-1.5539880677304
7.708075511103311 7.625272659545708;-1.5539906970000
7.7078657729200515 7.625296087342921;-1.5539933118503
7.707656609395387 7.625319440884977;-1.5539959123593
7.707448018993064 7.6253427204044755;-1.55399849860
7.7072400001794765 7.6253659261325835;-1.5540010706639
7.7070325514260345 7.625389058300165;-1.5540036286138
7.706825671207736 7.62541211713714;-1.5540061725308
7.706619358003315 7.62543510287309;-1.554008702491
7.706413610295357 7.625458015735784;-1.5540112185704
7.706208426571128 7.6254808559540095;-1.5540137208440
7.706003805320875 7.625503623754668;-1.5540162093866
7.705799745038734 7.6255263193636775;-1.554018684272
7.705596244223295 7.625548943007072;-1.5540211455767
7.705393301376998 7.625571494910656;-1.5540235933719
7.705190915005341 7.625593975298048;-1.5540260277318
7.704989083618388 7.62561638439275;-1.5540284487292
7.704787805729867 7.62563872241819;-1.5540308564366
7.704587079857355 7.62566098959655;-1.5540332509263
7.704386904522504 7.625683186149788;-1.5540356322698
7.704187278249536 7.625705312298385;-1.5540380005386
7.703988199568032 7.625727368262638;-1.5540403558036
7.703789667010856 7.625749354262274;-1.5540426981354
7.703591679114232 7.625771270516343;-1.5540450276043
7.703394234418423 7.625793117242573;-1.5540473442800
7.703197331467392 7.625814894658806;-1.5540496482321
7.70300096880914 7.625836602981825;-1.5540519395296
7.702805144995066 7.625858242427585;-1.5540542182412
7.702609858580193 7.625879813212114;-1.5540564844354
7.702415108123508 7.625901315549669;-1.554058738180
7.7022208921877695 7.6259227496550706;-1.554060979542
7.702027209339363 7.625944115741479;-1.554063208591
7.701834058148976 7.625965414022131;-1.5540654253916
7.701641437189487 7.625986644708565;-1.5540676300110
7.70144934503883 7.626007808013222;-1.5540698225154
7.701257780277847 7.626028904146056;-1.554072002970
7.701066741491306 7.626049933317924;-1.5540741714422
7.700876227267635 7.626070895738439;-1.5540763279953
7.700686236199228 7.626091791616496;-1.5540784726947
7.700496766881573 7.626112621160122;-1.554080605604
7.700307817913818 7.626133384577569;-1.5540827267897
7.700119387899003 7.626154082075205;-1.5540848363132
7.6999314754437105 7.626174713859735;-1.5540869342386
7.699744079158039 7.62619528013677;-1.5540890206291
7.699557197655633 7.626215781111467;-1.5540910955473
7.699370829553722 7.626236216988382;-1.5540931590557
7.699184973473349 7.6262565879713895;-1.5540952112163
7.698999628038729 7.626276894263193;-1.5540972520908
7.6988147918779255 7.626297136066988;-1.5540992817407
7.698630463622853 7.626317313584725;-1.5541013002270
7.698446641908143 7.626337427017635;-1.5541033076104
7.6982633253723165 7.626357476566197;-1.5541053039514
7.698080512657706 7.62637746243051;-1.5541072893100
7.697898202410078 7.626397384810257;-1.5541092637461
7.697716393278336 7.626417243904145;-1.5541112273190
7.697535083915115 7.626437039910308;-1.5541131800879
7.697354272976527 7.626456773026771;-1.5541151221116
7.69717395912242 7.626476443450123;-1.5541170534486
7.696994141015433 7.626496051376916;-1.554118974157
7.69681481732221 7.626515597003061;-1.5541208842949
7.696635986712865 7.626535080523635;-1.5541227839197
7.696457647860532 7.626554502133079;-1.5541246730886
7.696279799442008 7.626573862025337;-1.5541265518586
7.696102440137978 7.626593160394169;-1.5541284202863
7.695925568632033 7.626612397432464;-1.5541302784281
7.695749183611084 7.626631573331718;-1.5541321263400
7.695573283765819 7.626650688284101;-1.5541339640777
7.69539786778987 7.626669742480164;-1.5541357916967
7.695222934380567 7.626688736110532;-1.5541376092521
7.695048482238601 7.626707669365077;-1.5541394167987
7.694874510067871 7.626726542433025;-1.554141214391
7.694701016575712 7.626745355503116;-1.5541430020835
7.694528000473042 7.626764108762842;-1.5541447799299
7.694355460473766 7.62678280240026;-1.554146547983
7.694183395295369 7.626801436602147;-1.5541483062990
7.694011803658625 7.626820011554785;-1.5541500549282
7.693840684288005 7.626838527443931;-1.5541517939242
7.693670035910056 7.626856984454813;-1.5541535233398
7.693499857256008 7.626875382771714;-1.5541552432270
7.693330147059352 7.62689372257888;-1.5541569536378
7.693160904057848 7.626912004059577;-1.5541586546240
7.692992126991745 7.626930227396992;-1.5541603462369
7.6928238146049175 7.626948392773446;-1.5541620285277
PointOptimal;ValeurOptimale
[7.69282381 7.62694839];-1.5541620285277353
Temps;Nb iteration
0.07927942276000977;1000
