Point;Valeur
-1.2225480395621777 7.405307578500515;110.91690693178
-1.2225478236101157 7.377966350118657;110.20216660405
-1.2225476219274922 7.350997538349988;109.50133614236
-1.2225474335712716 7.323979260338503;108.79264290622
-1.2225472576612875 7.296514693654333;108.05559339733
-1.222547093374749 7.268255436901471;107.27156535276
-1.2225469399437998 7.238932498353732;106.42541041505
-1.222546796650634 7.208398861671566;105.5084572228
-1.222546662825666 7.176679193616395;104.52259796554
-1.2225465378432576 7.144009442154605;103.4838204288
-1.2225464211186656 7.110837010154536;102.42226158583
-1.2225463121068216 7.077754922584621;101.37641542263
-1.222546210297449 7.045373435906514;100.38269515225
-1.2225461152156727 7.014176554341877;99.46560347386
-1.2225460264159163 6.984427484646909;98.63362534020
-1.2225459434843426 6.956154183320496;97.88142573589
-1.2225458660315303 6.929196382966371;97.19506068232
-1.2225457936967452 6.9032735548881705;96.55679515502
-1.2225457261412271 6.878043879813207;95.94809430045
-1.2225456630500204 6.853144285791204;95.35093782631
-1.2225456041270915 6.828214646394455;94.7481544216
-1.2225455490977695 6.802913752091663;94.12344578028
-1.2225454977044747 6.776934700393046;93.46162820689
-1.2225454497067179 6.750025831291361;92.74952404105
-1.2225454048798796 6.722020820092354;91.97782513981
-1.2225453630152103 6.69287700368019;91.1439377642
-1.2225453239167783 6.662713329381963;90.25511011582
-1.2225452874020801 6.63182980889296;89.33016160060
-1.2225452532995995 6.600685731819645;88.39770400934
-1.2225452214500274 6.569824534989811;87.49006146176
-1.2225451917050418 6.5397614057371865;86.63501589149
-1.2225451639254765 6.510876950185831;85.84947540484
-1.2225451379813206 6.483359488057088;85.13782666509
-1.2225451137523293 6.457207774359011;84.49440835486
-1.2225450911237516 6.432273981607435;83.90755371883
-1.2225450699906022 6.408317461303225;83.36305674003
-1.2225450502533894 6.3850497401495305;82.84628004428
-1.2225450318205564 6.362164801987514;82.34307470440
-1.2225450146054293 6.339357054982455;81.83998358893
-1.2225449985274381 6.316332240348411;81.32416192664
-1.2225449835121167 6.292816572862921;80.78334629542
-1.222544969488661 6.268568570044192;80.20614233992
-1.2225449563911501 6.243396905001718;79.58287306479
-1.2225449441597669 6.217185783220283;78.9071549425
-1.2225449327365254 6.189925886299359;78.17812417918
-1.2225449220683227 6.161743308847314;77.40272715815
-1.222544912105718 6.132912547274944;76.59685434136
-1.2225449028004913 6.103837320562251;75.78389862655
-1.2225448941099162 6.074991352904756;74.99026200046
-1.2225448859937076 6.046830937255436;74.23925778616
-1.2225448784140223 6.019709987109641;73.54618801166
-1.2225448713354579 5.993829042883213;72.91664126306
-1.2225448647244437 5.969229871116441;72.3479094075
-1.2225448585498506 5.945824127508641;71.83189523652
-1.222544852783601 5.923434972386651;71.35789702088
-1.2225448473982277 5.901835183280725;70.91450125779
-1.2225448423687053 5.8807747459159865;70.4905487350
-1.2225448376712291 5.859997908908589;70.07545158937
-1.2225448332838253 5.839252777947117;69.65916446781
-1.2225448291863517 5.818297105456366;69.23204326877
-1.2225448253598863 5.796903548828375;68.78476378658
-1.2225448217861177 5.77486712910645;68.30844725088
-1.222544818449176 5.752017061014117;67.79513720749
-1.2225448153325813 5.72823424370996;67.23875326010
-1.2225448124210738 5.703473944624525;66.63654805822
-1.2225448097018357 5.677790078256945;65.99084627095
-1.2225448071626595 5.65135323056937;65.31045372536
-1.2225448047913374 5.6244511905572265;64.61079798233
-1.2225448025768828 5.597462081447228;63.91201797674
-1.222544800508919 5.5707993573817705;63.23513497043
-1.222544798577375 5.544842309623874;62.597670429721
-1.2225447967734 5.519875469337888;62.010565081258
-1.2225447950887542 5.496056429578394;61.47744290965
-1.2225447935151974 5.473416546704423;60.99588246756
-1.2225447920457102 5.4518846504556135;60.55956044343
-1.2225447906732732 5.431319047885022;60.1602496826
-1.2225447893917827 5.4115367341291325;59.78919807452
-1.2225447881945244 5.392334935529158;59.43786555213
-1.2225447870766153 5.373504734707539;59.09819378354
-1.2225447860325622 5.354838680115664;58.76260399894
-1.2225447850571767 5.33613476826274;58.42387367471
-1.2225447841467965 5.317198967287126;58.074996844286
-1.2225447832962335 5.297848100869564;57.70910750405
-1.2225447825018254 5.277914635048817;57.319541245933
-1.222544781760215 5.257254668231222;56.90011716381
-1.2225447810671297 5.235760016276908;56.445721475508
-1.2225447804201282 5.21337439449096;55.95323526243
-1.2225447798155478 5.19011200185061;55.422732577741
-1.2225447792509472 5.166074266234137;54.8586642425
-1.222544778723885 5.141457852682433;54.27050071083
-1.2225447782316143 5.116546155395495;53.67222608754
-1.222544777771999 5.0916797564905965;53.08038791162
-1.2225447773422924 5.067209296725678;52.511113376196
-1.2225447769415787 5.043443253946621;51.977164910873
-1.2225447765671111 5.020606813078447;51.486147730120
-1.222544776217364 4.998822859939092;51.040317212644
-1.2225447758908112 4.978115754596126;50.637620907163
-1.2225447755856218 4.958430213633778;50.2732296019
-1.222544775300575 4.939655413821392;49.94093850179
-1.2225447750344498 4.921647027935938;49.63415347048
-1.2225447747860256 4.904243858010214;49.34644570374
-1.2225447745540816 4.887278709378201;49.07178053688
-1.2225447743370919 4.870584622886732;48.80454365046
-1.222544774134446 4.8539979813824115;48.53946189413
-1.2225447739455337 4.8373598964473805;48.27148452328
-1.222544773768829 4.820517039691595;47.995668874485
-1.2225447736040267 4.803322883088158;47.70710505327
-1.222544773449906 4.785640195332834;47.40091505165
-1.222544773306467 4.767345568593539;47.07236886320
-1.2225447731721835 4.748336627826825;46.71716690529
-1.2225447730467507 4.728542254211056;46.33193258232
-1.222544772929558 4.707935448917242;45.9149230815
-1.222544772819995 4.686547229737668;45.46688174068
-1.2225447727180616 4.664478278944283;44.99182132680
-1.2225447726228424 4.641903530310675;44.497393605088
-1.222544772533727 4.619064677381276;43.99447902436
-1.2225447724504104 4.596247979069868;43.495837971291
-1.2225447723728922 4.573749837660114;43.014083644192
-1.2225447723002572 4.551838260491639;42.55962688674
-1.2225447722325051 4.530720862400321;42.13929664417
-1.222544772169331 4.510527405866807;41.75598813371
-1.2225447721101241 4.491308651026657;41.40920176900
-1.2225447720548848 4.473047520927881;41.09604190552
-1.2225447720033078 4.455676144478174;40.8122483778
-1.222544771955088 4.439093181360757;40.5530093404
-1.2225447719099198 4.423178170558876;40.31348567968
-1.2225447718681088 4.407801833817611;40.08908533362
-1.2225447718290445 4.392832620473404;39.87556173425
-1.2225447717924218 4.37814034671413;39.669005694852
-1.2225447717582405 4.363597865755372;39.46578150642
-1.2225447717261957 4.349081581918164;39.262440117772
-1.2225447716965923 4.334471457890267;39.055629973863
-1.22254477166882 4.319651035723527;38.842019830370
-1.2225447716425737 4.304507919153249;38.61824669090
-1.2225447716181586 4.2889351400482205;38.38090476327
-1.2225447715955746 4.272833830011841;38.12659664845
-1.2225447715742113 4.256117596249001;37.85207361436
-1.222544771554374 4.238718892667058;37.554493491993
-1.2225447715360627 4.220597393253661;37.23181518376
-1.2225447715186668 4.201749822240732;36.88331838447
-1.2225447715024917 4.182219839729482;36.5101789259
-1.2225447714878426 4.162105557117141;36.11595111924
-1.2225447714738038 4.141561484275157;35.7067428821
-1.2225447714606807 4.1207918759441835;35.29087824163
-1.2225447714484732 4.100034158659265;34.8779763705
-1.222544771436876 4.079534273480876;34.47761386250
-1.2225447714258892 4.059519095134018;34.09795137015
-1.2225447714161233 4.0401726561352875;33.74474416652
-1.2225447714063573 4.021621563806938;33.42097846155
-1.222544771397812 4.003931467326906;33.127102639220
-1.222544771389877 3.9871127756909464;32.861626858138
-1.2225447713822473 3.9711317984539405;32.621825101625
-1.2225447713749227 3.9559234341132457;32.40435018145
-1.2225447713682085 3.941402698558141;32.205679150417
-1.2225447713617996 3.9274737931557846;32.02238629617
-1.2225447713563062 3.9140364750354104;31.85127934406
-1.2225447713508129 3.9009900744744743;31.689442597591
-1.2225447713459299 3.888235713181105;31.53422399209
-1.2225447713411994 3.8756772740951146;31.38319225807
-1.2225447713369268 3.8632215835593837;31.234080806785
-1.2225447713328068 3.850778163134222;31.084728172168
-1.2225447713289919 3.8382588240686406;30.933020831868
-1.2225447713253297 3.8255773228826504;30.776842465810
-1.2225447713219726 3.812649271197616;30.614033701132
-1.222544771318768 3.7993924916274873;30.442367796789
-1.2225447713158688 3.7857280258737256;30.259550283599
-1.2225447713131221 3.771582018512448;30.06325391543
-1.222544771310528 3.756888700422033;29.851203565549
-1.2225447713080864 3.74159464888756;29.621327171340
-1.2225447713057975 3.725664365313957;29.371985436669
-1.2225447713036612 3.7090869401889273;29.10228050311
-1.22254477130183 3.6918831411345017;28.812418311042
-1.2225447712999988 3.6741116985739004;28.50406119210
-1.2225447712983204 3.655873026557221;28.180566499564
-1.2225447712964892 3.637308396198236;27.84698699724
-1.2225447712951159 3.6185930305232086;27.50973853880
-1.2225447712937425 3.599922902181245;27.175933696614
-1.2225447712925217 3.5814969303123885;26.852509049914
-1.222544771291301 3.5634980068628477;26.545371360773
-1.2225447712902326 3.5460768999943144;26.258789471559
-1.2225447712893172 3.5293421557440534;25.99515811226
-1.2225447712884017 3.513357108546691;25.755118026421
-1.2225447712874862 3.498143047760487;25.53791240489
-1.2225447712865707 3.483686342695853;25.341830799413
-1.2225447712859603 3.4699471373816553;25.164623994647
-1.2225447712851973 3.456867768348103;25.00382836473
-1.222544771284587 3.444379846155976;24.85698538695
-1.222544771283824 3.432409622902455;24.72176957980
-1.222544771283061 3.420881707738528;24.596048274525
-1.2225447712826032 3.409721404682207;24.477896217960
-1.2225447712821453 3.3988560042685214;24.365583170306
-1.2225447712816875 3.388215335377897;24.257547100406
-1.2225447712812296 3.377731826752207;24.15236092256
-1.2225447712807718 3.367340267780205;24.04869737825
-1.222544771280314 3.3569774080096795;23.945294522290
-1.2225447712800088 3.3465814985456097;23.8409230555
-1.2225447712797037 3.3360918558876627;23.734356205332
-1.2225447712793986 3.3254485182125513;23.624342817639
-1.2225447712790936 3.314592063679079;23.509584703940
-1.2225447712787885 3.303463668081545;23.388720041130
-1.2225447712784834 3.2920054928544107;23.26031576172
-1.2225447712781783 3.2801615107534268;23.122873361145
-1.2225447712778732 3.267878890070658;22.974854267465
-1.2225447712777207 3.2551100599997844;22.814732515234
-1.2225447712774156 3.241815555995906;22.641083210864
-1.222544771277263 3.2279676759905773;22.45271392526
-1.2225447712771105 3.213554845424036;22.248840971533
-1.222544771276958 3.19858637696246;22.029301787403
-1.2225447712768054 3.183097027675445;21.79477783277
-1.2225447712766528 3.167150454482049;21.546982205442
-1.2225447712765003 3.1508404594346353;21.288750181082
-1.2225447712763478 3.134288958175849;21.02397096099
-1.2225447712761952 3.117640038355941;20.757325689318
-1.2225447712760427 3.101050312782325;20.493850107083
-1.2225447712758901 3.0846768063515024;20.238402172975
-1.2225447712757376 3.0686644436655506;19.99515528589
-1.2225447712757376 3.0531354230909913;19.7672323987
-1.2225447712757376 3.038182230379345;19.556546264491
-1.2225447712757376 3.023864994500102;19.3638428281
-1.2225447712757376 3.0102127866377066;19.188891365328
-1.2225447712757376 2.9972277216138714;19.030744533292
-1.222544771275585 2.9848904932262115;18.88800115203
-1.222544771275585 2.9731661610624607;18.759029293846
-1.222544771275585 2.962009391947051;18.64213249366
-1.222544771275585 2.951368754364653;18.535659727524
-1.222544771275585 2.9411899652072195;18.438068949719
-1.222544771275585 2.9314181704033255;18.34795659280
-1.222544771275585 2.921999424518645;18.264064392094
-1.222544771275585 2.9128815530200116;18.18527241909
-1.222544771275585 2.9040145647373725;18.110584587334
-1.222544771275585 2.8953507519875545;18.039110697861
-1.222544771275585 2.88684458387127;17.970047465788
-1.222544771275585 2.8784524701593224;17.902659860062
-1.222544771275585 2.87013245094393;17.836263382210
-1.222544771275585 2.861843850927871;17.770207490036
-1.222544771275585 2.853546926156543;17.703860148758
-1.222544771275585 2.8452025242900105;17.636593401690
-1.222544771275585 2.8367717763787317;17.56776985720
-1.222544771275585 2.828215837961638;17.4967300700
-1.222544771275585 2.8194956997510117;17.422780951173
-1.222544771275585 2.8105720929384237;17.34518557741
-1.222544771275585 2.801405521004941;17.26315511412
-1.222544771275585 2.791956458467433;17.175844018988
-1.2225447712754325 2.7821857664850502;17.082350287463
-1.2225447712754325 2.7720553842264093;16.98172320707
-1.2225447712754325 2.7615293607716582;16.872981846719
-1.22254477127528 2.750575290908829;16.755148154197
-1.2225447712751274 2.7391662033675397;16.6272987625
-1.2225447712751274 2.727282913939767;16.4886389228
-1.2225447712749749 2.7149167901983478;16.33859974074
-1.2225447712749749 2.7020727734549945;16.176955440665
-1.2225447712749749 2.688772369770284;16.00395045261
-1.2225447712748223 2.67505617347442;15.820417404266
-1.222544771274746 2.6609853638418577;15.62785891676
-1.2225447712746695 2.646641578925076;15.42846242814
-1.2225447712746695 2.6321246852686238;15.225022650655
-1.2225447712746695 2.6175482646771377;15.020763191639
-1.2225447712746695 2.6030330975233054;14.819074721629
-1.2225447712746695 2.5886994174722466;14.623213184529
-1.2225447712746695 2.5746590696315197;14.436016411128
-1.2225447712746695 2.561008771207169;14.259693343418
-1.2225447712746695 2.5478254091337114;14.095718187390
-1.2225447712746695 2.535163812208891;13.944832094110
-1.2225447712746695 2.5230568937769333;13.807129811939
-1.2225447712746695 2.511517651742865;13.682196077101
-1.2225447712746695 2.500542324090715;13.569256940467
-1.2225447712746695 2.4901140166584863;13.467320128944
-1.2225447712746695 2.4802062696383844;13.375290021745
-1.2225447712746695 2.47078622381805;13.29205266570
-1.2225447712746695 2.461817224629591;13.216532714664
-1.2225447712746695 2.4532608321821656;13.147727350833
-1.2225447712746695 2.4450782846685337;13.084723062657
-1.2225447712746695 2.4372315003912983;13.026700639969
-1.2225447712746695 2.429683713567659;12.972932684388
-1.2225447712746695 2.4223998330153527;12.922776791045
-1.2225447712746695 2.41534659945228;12.875666563786
-1.2225447712746695 2.408492601830452;12.83110185313
-1.2225447712746695 2.40180819874692;12.788639048680
-1.2225447712746695 2.395265378772281;12.747881877304
-1.2225447712746695 2.3888375838196767;12.70847291182
-1.2225447712746695 2.3824995122770787;12.67008584182
-1.2225447712746695 2.3762269131933644;12.63241846922
-1.2225447712746695 2.369996378959126;12.595186342879
-1.2225447712746695 2.3637851413067255;12.558116924620
-1.2225447712746695 2.357570873790941;12.520944172765
-1.2225447712746695 2.351331502988558;12.483403433269
-1.2225447712746695 2.34504503032645;12.445226539297
-1.2225447712746695 2.3386893666215167;12.406137036412
-1.2225447712746695 2.3322421820484243;12.365845473153
-1.2225447712746695 2.3256807753352486;12.324044727427
-1.2225447712746695 2.3189819675438748;12.280405381242
-1.2225447712746695 2.3121220278635515;12.234571214548
-1.2225447712746695 2.3050766414743133;12.186154969386
-1.2225447712746695 2.29782093274769;12.134734645510
-1.2225447712746695 2.2903295608203287;12.07985073581
-1.2225447712746695 2.2825769087678704;12.02100500098
-1.2225447712746695 2.274537391907954;11.957661620312
-1.2225447712746695 2.266185914577425;11.889251832486
-1.2225447712746695 2.2574985070444025;11.815183472090
-1.2225447712746695 2.248453173478534;11.734857060400
-1.2225447712746695 2.239030975925315;11.647690227521
-1.2225447712746695 2.2292173652447076;11.553152078565
-1.2225447712746695 2.219003744971484;11.45080847144
-1.2225447712746695 2.20838921558708;11.340377830576
-1.2225447712746695 2.1973823943213295;11.221794920501
-1.2225447712746695 2.1860031429156055;11.095276981844
-1.2225447712746695 2.1742839725658474;10.961383192208
-1.2225447712746695 2.1622708486418563;10.821055460643
-1.2225447712746695 2.1500231106033256;10.675627452784
-1.2225447712746695 2.137612277383417;10.52679090596
-1.2225447712746695 2.1251196372921677;10.376514508361
-1.2225447712746695 2.112632713888973;10.226920202975
-1.2225447712746695 2.1002409168128082;10.080132260530
-1.2225447712746695 2.0880308693336698;9.938122226376
-1.2225447712746695 2.0760819919610873;9.802574722876
-1.2225447712746695 2.0644628797725555;9.674794080239
-1.2225447712746695 2.0532288503330163;9.55566169999
-1.2225447712746695 2.0424208103236894;9.445642656742
-1.2225447712746695 2.0320653613595554;9.344831052280
-1.2225447712746695 2.022175896757046;9.253019165775
-1.2225447712746695 2.012754358588934;9.169775508272
-1.2225447712746695 2.0037933234248184;9.09452003230
-1.2225447712746695 1.995278140319016;9.026589096077
-1.2225447712746695 1.987188925146873;8.965286858951
-1.2225447712746695 1.979502296377928;8.909922816799
-1.2225447712746695 1.9721928040759125;8.859837008709
-1.2225447712746695 1.9652340510196327;8.814415240053
-1.2225447712746695 1.958599533298223;8.773096793855
-1.2225447712746695 1.9522632415071863;8.735376846965
-1.2225447712746695 1.9462000673831639;8.700805392789
-1.2225447712746695 1.9403860583985768;8.668984035951
-1.2225447712746695 1.9347985574934208;8.639561636516
-1.2225447712746695 1.9294162587187798;8.612229468464
-1.2225447712746695 1.924219203265143;8.586716320629
-1.2225447712746695 1.9191887347291716;8.562783798288
-1.2225447712746695 1.9143074277594143;8.5402219663
-1.2225447712746695 1.9095590004293854;8.518845397799
-1.2225447712746695 1.9049282177271116;8.498489641064
-1.2225447712746695 1.9004007912976837;8.479008092066
-1.2225447712746695 1.8959632788919498;8.460269238284
-1.2225447712746695 1.8916029857405405;8.44215423586
-1.2225447712746695 1.8873078691823602;8.4245547773
-1.2225447712746695 1.8830664472453265;8.407371208477
-1.2225447712746695 1.8788677114398156;8.390510853867
-1.2225447712746695 1.874701043729923;8.373886516006
-1.2225447712746695 1.8705561374568396;8.357415112952
-1.2225447712746695 1.8664229218736172;8.341016425004
-1.2225447712746695 1.8622914898932161;8.324611922457
-1.2225447712746695 1.85815202863604;8.308123649259
-1.2225447712746695 1.8539947523827947;8.291473139385
-1.2225447712746695 1.8498098375860266;8.274580344491
-1.2225447712746695 1.8455873596713477;8.25736255286
-1.2225447712746695 1.8413172314635728;8.239733281021
-1.2225447712746695 1.836989143213167;8.221601120687
-1.2225447712746695 1.8325925043767397;8.202868525343
-1.2225447712746695 1.8281163875346835;8.18343052274
-1.2225447712746695 1.8235494751184234;8.16317334260
-1.2225447712746695 1.8188800099868514;8.141972953044
-1.2225447712746695 1.8140957513530793;8.119693505612
-1.2225447712746695 1.8091839381376087;8.096185698136
-1.2225447712746695 1.8041312625370227;8.071285077621
-1.2225447712746695 1.7989238574680357;8.044810324297
-1.2225447712745932 1.793547302593868;8.0165615835
-1.2225447712745168 1.787986654873148;7.986318947263
-1.2225447712745168 1.7822265109848388;7.953841231878
-1.2225447712744786 1.776251110535586;7.9188652591685
-1.2225447712744786 1.7700444905685713;7.881105918134
-1.2225447712745168 1.763590703407883;7.840257371971
-1.2225447712745168 1.7568741110384725;7.795995868445
-1.2225447712744786 1.749879769653749;7.7479847059858
-1.2225447712745168 1.7425939171621239;7.6958819838833
-1.2225447712744786 1.735004573620525;7.639351795259
-1.2225447712745168 1.7271022589116094;7.578079465653
-1.2225447712745168 1.718880822614086;7.511791246371
-1.2225447712745168 1.7103383672040613;7.4402784834147
-1.2225447712744786 1.7014782272346614;7.363425652977
-1.2225447712745168 1.6923099446881322;7.281240771633
-1.2225447712744786 1.6828501564640423;7.193885612013
-1.2225447712745168 1.6731232880060425;7.101702045564
-1.2225447712744786 1.663161933269482;7.0052299744584
-1.2225447712744786 1.6530068025676736;6.9052120748567
-1.2225447712745168 1.64270614261363;6.8025813146561
-1.2225447712745168 1.632314580378138;6.698429125459
-1.2225447712745168 1.6218914114060945;6.593955062070
-1.2225447712745168 1.6114984338178766;6.490402217326
-1.2225447712745168 1.6011975049379261;6.38898569269
-1.2225447712744786 1.5910480497401647;6.2908231296222
-1.2225447712745168 1.5811047644245324;6.196876087832
-1.2225447712744786 1.5714157293595867;6.107908928030
-1.2225447712745168 1.5620210801809744;6.024468453529
-1.2225447712744786 1.5529523004995305;5.946883884613
-1.2225447712744786 1.5442321146446745;5.87528373289
-1.2225447712745168 1.5358748913606157;5.809624393122
-1.2225447712744786 1.527887429026056;5.749724873768
-1.2225447712745168 1.520269980834458;5.695302756573
-1.2225447712745168 1.513017388954184;5.646007740721
-1.2225447712744786 1.5061202213845617;5.601450542057
-1.2225447712745168 1.4995658355017423;5.561226166389
-1.2225447712745168 1.4933393216333744;5.524931505228
-1.2225447712745168 1.4874243045524003;5.492177787240
-1.2225447712745168 1.4818035990259604;5.462598710808
-1.2225447712744786 1.4764597276139302;5.435855163811
-1.2225447712745168 1.4713753157844653;5.411637385971
-1.2225447712745168 1.466533382410059;5.389665311104
-1.2225447712744786 1.4619175440833705;5.369687685287
-1.2225447712744786 1.4575121504825943;5.351480419144
-1.2225447712745168 1.4533023659894049;5.334844511519
-1.2225447712744786 1.4492742104346805;5.319603782887
-1.2225447712745168 1.4454145695414298;5.305602579774
-1.2225447712745168 1.441711183526002;5.292703553773
-1.2225447712745168 1.438152620488565;5.280785577100
-1.2225447712744786 1.4347282396917647;5.269741827412
-1.2225447712745168 1.4314281485784213;5.259478054902
-1.2225447712745168 1.4282431563842597;5.249911031864
-1.2225447712745168 1.4251647264211422;5.240967176994
-1.2225447712745168 1.4221849285048231;5.23258134222
-1.2225447712744786 1.419296392542563;5.224695747654
-1.2225447712744786 1.4164922639514919;5.217259049516
-1.2225447712745168 1.413766161322994;5.2102255262844
-1.2225447712744786 1.4111121365615646;5.20355436891
-1.2225447712744786 1.4085246375919513;5.197209062327
-1.2225447712745168 1.4059984736337743;5.191156846334
-1.2225447712744786 1.4035287829776593;5.185368245750
-1.2225447712744786 1.4011110031536835;5.179816660319
-1.2225447712744786 1.3987408433562636;5.17447800644
-1.2225447712744786 1.3964142589740094;5.169330403609
-1.2225447712744786 1.3941274280663332;5.1643538994187
-1.2225447712744786 1.3918767296275134;5.159530227781
-1.2225447712745168 1.3896587234813826;5.154842595733
-1.2225447712744786 1.3874701316556217;5.150275494807
-1.2225447712744786 1.3853078210912033;5.145814533485
-1.2225447712744786 1.383168787550697;5.14144628770
PointOptimal;ValeurOptimale
[-1.22254477  1.38316879];5.14144628770094
Temps;Nb iteration
0.07862234115600586;1000
