Point;Valeur
8.282517280099022 -0.8787468487511284;70.39755236597
8.253035486985153 -0.878746848748101;69.86192130960
8.222599795717167 -0.8787468487511284;69.29328430411
8.191437913078868 -0.878746848748101;68.70027293372
8.159874251241767 -0.8787468487511284;68.0955691266
8.128299823374867 -0.878746848748101;67.49434025796
8.097123600864492 -0.8787468487511284;66.91177435284
8.066716857840877 -0.878746848748101;66.36051252512
8.037366334018563 -0.8787468487511284;65.84888291903
8.009248402654187 -0.878746848748101;65.3804122100
7.982427114918598 -0.8787468487511284;64.9544610907
7.956870236782218 -0.878746848748101;64.56744281122
7.932473718404876 -0.8787468487511284;64.21408407663
7.909086372855556 -0.878746848748101;63.88841204427
7.886530091999532 -0.8787468487465874;63.58438261811
7.864614181700262 -0.8787468487465874;63.29620067935
7.843144361663522 -0.8787468487465874;63.01842627975
7.821927766378296 -0.8787468487465874;62.74595371088
7.800775384781788 -0.8787468487465874;62.47392751545
7.779503201940058 -0.8787468487465874;62.197638816256
7.757933095031778 -0.8787468487465874;61.91243276233
7.735894385719584 -0.8787468487465874;61.61365380491
7.713226871831394 -0.8787468487465874;61.296658238
7.689786108252847 -0.8787468487465874;60.95693006742
7.665451587987952 -0.8787468487465874;60.590341694098
7.640138148808621 -0.8787468487465874;60.19359609260
7.613810224925962 -0.8787468487465874;59.76485839207
7.586497341564681 -0.8787468487465874;59.30451781061
7.558307583747416 -0.8787468487465874;58.815914336478
7.529434172002157 -0.8787468487465874;58.30575210011
7.500149818942413 -0.8787468487465874;57.783884227336
7.470785479414515 -0.8787468487465874;57.26228664675
7.441694821329569 -0.8787468487465874;56.75335344251
7.413211604901654 -0.8787468487465874;56.2679935658
7.385610824810545 -0.8787468487465874;55.81414341919
7.359083279076773 -0.8787468487465874;55.39611133512
7.333727711958817 -0.8787468487465874;55.014777543302
7.309558288520696 -0.8787468487465874;54.668355639972
7.286521305491305 -0.8787468487465874;54.35333318701
7.26451469252549 -0.8787468487465874;54.065308026162
7.243405758959517 -0.8787468487465874;53.79959318665
7.22304502924006 -0.8787468487465874;53.551582593412
7.2032758108031 -0.8787468487465874;53.316927389074
7.183940105117683 -0.8787468487465874;53.09158470401
7.16488180494931 -0.8787468487465874;52.871790936314
7.14594810764333 -0.8787468487465874;52.65399645615
7.126989932630242 -0.8787468487465874;52.43478584440
7.10786198223698 -0.8787468487465874;52.210799620656
7.088422978922382 -0.8787468487465874;51.97866985591
7.068536559492822 -0.8787468487465874;51.73498236187
7.048073295252107 -0.8787468487465874;51.47628141740
7.0269143068317295 -0.8787468487465874;51.199138021244
7.004956904241122 -0.8787468487465874;50.90030722580
6.982122532186158 -0.8787468487465874;50.57700004624
6.9583669414049 -0.8787468487465874;50.227284019235
6.933691846672232 -0.8787468487465874;49.85059547591
6.908156354535365 -0.8787468487465874;49.44829117624
6.881885325374617 -0.8787468487465874;49.02409561892
6.855071054657331 -0.8787468487465874;48.58424538529
6.827964952577588 -0.8787468487465874;48.13714644772
6.800857881192799 -0.8787468487465874;47.69248602924
6.7740512999130065 -0.8787468487465874;47.25995394818
6.747824997866321 -0.8787468487465874;46.84791988183
6.72240892499387 -0.8787468487465874;46.46245179842
6.697965255500656 -0.8787468487465874;46.106909690890
6.674583034649228 -0.8787468487465874;45.78210661501
6.652283709049967 -0.8787468487465874;45.48684396713
6.631033424750162 -0.8787468487465874;45.21857699938
6.610757699347722 -0.8787468487465874;44.974024120556
6.591355218549555 -0.8787468487465874;44.74962803035
6.572709042860857 -0.8787468487465874;44.54185364872
6.554694753422082 -0.8787468487465874;44.3473493267
6.537185804758138 -0.8787468487465874;44.16301035805
6.520056662873109 -0.8787468487465874;43.98598044580
6.5031843539980585 -0.8787468487465874;43.81361786262
6.486448974316396 -0.8787468487465874;43.643444161863
6.469733603730427 -0.8787468487465874;43.47308659851
6.452923972235017 -0.8787468487465874;43.300221227603
6.435908162893864 -0.8787468487465874;43.122521661176
6.41857660333662 -0.8787468487465874;42.93761827277
6.400822593465563 -0.8787468487465874;42.743073921414
6.382543631329392 -0.8787468487465874;42.536384751528
6.363643816863741 -0.8787468487465874;42.31501790000
6.344037610468364 -0.8787468487465874;42.07650113462
6.323655163749119 -0.8787468487465874;41.818580797416
6.302449273452369 -0.8787468487465874;41.539460904197
6.280403682072136 -0.8787468487465874;41.238123693614
6.257541926726749 -0.8787468487465874;40.914706502983
6.233935260641829 -0.8787468487465874;40.57087175607
6.209707513853249 -0.8787468487465874;40.21006567148
6.185034463430762 -0.8787468487465874;39.837539351065
6.160135772869261 -0.8787468487465874;39.460032048685
6.135259084394661 -0.8787468487465874;39.0851056754
6.110658142517442 -0.8787468487465874;38.720248470708
6.086568996653088 -0.8787468487465874;38.37197011542
6.06318924369535 -0.8787468487465874;38.04512418432
6.040664333359758 -0.8787468487465874;37.74260289309
6.019082615943966 -0.878746848748101;37.46540766330
5.998478257518183 -0.8787468487465874;37.2129855775
5.978839480102702 -0.8787468487465874;36.9836811388
5.960119184475972 -0.8787468487465874;36.77517718832
5.942245567118318 -0.8787468487465874;36.58485223295
5.925131275321706 -0.8787468487465874;36.410031275514
5.908680503760367 -0.8787468487465874;36.248138827663
5.892794021700329 -0.8787468487465874;36.09677622088
5.877372425202766 -0.8787468487465874;35.953746858548
5.862318011398316 -0.8787468487465874;35.81704901075
5.847535660229972 -0.8787468487465874;35.68485028663
5.8329330487005775 -0.8787468487465874;35.55545304389
5.818420452697184 -0.8787468487465874;35.427256370757
5.803910330989368 -0.8787468487465874;35.29871790527
5.7893168420597085 -0.8787468487465874;35.16831742067
5.774555418049265 -0.8787468487465874;35.03452357493
5.75954250974627 -0.8787468487465874;34.89576533243
5.744195619690197 -0.8787468487465874;34.75041022632
5.728433753873263 -0.8787468487465874;34.596752801103
5.712178441585419 -0.8787468487465874;34.43301820590
5.695355490347088 -0.8787468487465874;34.257387855688
5.67789764668218 -0.8787468487465874;34.06805595530
5.659748305363432 -0.8787468487465874;33.86332668917
5.640866324476172 -0.8787468487465874;33.64176062393
5.621231832235328 -0.8787468487465874;33.402373375194
5.600852632016945 -0.8787468487465874;33.14487777944
5.579770430736765 -0.8787468487465874;32.86994186144
5.558065696846973 -0.8787468487465874;32.57941146615
5.5358596445127395 -0.8787468487465874;32.27642687584
5.513311857275922 -0.8787468487465874;31.965360679384
5.490612612631515 -0.8787468487458305;31.65153258099
5.467970088284331 -0.8787468487443169;31.340716977131
5.445594055772875 -0.8787468487443169;31.038531659240
5.423678846487665 -0.8787468487443169;30.749845833724
5.402388734226816 -0.8787468487443169;30.4783433184
5.38184819112013 -0.8787468487443169;30.226321189541
5.362138044132792 -0.8787468487443169;29.994725038001
5.343297033635288 -0.8787468487443169;29.783358276764
5.32532723537557 -0.8787468487443169;29.59117711081
5.3082014772048485 -0.8787468487443169;29.416592521322
5.291871128354069 -0.8787468487443169;29.257728781928
5.276273165236294 -0.8787468487443169;29.11261735743
5.261335959514213 -0.8787468487443169;28.97932604546
5.24698364717831 -0.8787468487443169;28.856034165423
5.233139187402028 -0.8787468487443169;28.74106788928
5.219726334677523 -0.8787468487443169;28.632908764717
5.206670773690166 -0.8787468487443169;28.530185700816
5.193900645000552 -0.8787468487443169;28.43165769342
5.18134664946095 -0.8787468487443169;28.336192041484
5.168941876886952 -0.8787468487443169;28.242740932099
5.156621467729631 -0.8787468487443169;28.150318000512
5.144322188169464 -0.8787468487443169;28.057975676996
5.1319819794175245 -0.8787468487443169;27.964783692984
5.119539530261053 -0.8787468487443169;27.8698089379
5.10693391698696 -0.8787468487443169;27.772096877942
5.0941043557896455 -0.8787468487443169;27.67065493818
5.080990118801959 -0.8787468487443169;27.56443861336
5.067530675102868 -0.8787468487443169;27.45234161222
5.05366613125401 -0.8787468487443169;27.33319208276
5.039338060016683 -0.8787468487443169;27.205757892822
5.024490817277393 -0.8787468487443169;27.068764993213
5.009073449849515 -0.8787468487443169;26.920933883412
4.993042281563978 -0.8787468487443169;26.761039763264
4.976364219446562 -0.8787468487443169;26.588001456735
4.959020731430946 -0.8787468487443169;26.401001743529
4.9410123000236466 -0.8787468487443169;26.199636342313
4.9223629517376475 -0.8787468487443169;25.98407984721
4.903124222742662 -0.8787468487443169;25.755245044567
4.88337770611276 -0.8787468487443169;25.514900063022
4.863235232833405 -0.8787468487443169;25.265701184579
4.84283588105565 -0.8787468487443169;25.011104606470
4.822339460765274 -0.8787468487443169;24.75514234103
4.801916847693972 -0.8787468487443169;24.50208297648
4.781738351394797 -0.8787468487443169;24.256035191732
4.761961900049075 -0.8787468487443169;24.02057385012
4.74272294287896 -0.8787468487443169;23.798463322442
4.724127534926516 -0.8787468487443169;23.591521978104
4.706249251774425 -0.8787468487443169;23.40063008616
4.689129708165219 -0.8787468487443169;23.225848780461
4.672781819966255 -0.8787468487443169;23.066601367956
4.657194687226089 -0.8787468487443169;22.921870283701
4.642339046258399 -0.8787468487443169;22.79037621734
4.628172503006074 -0.8787468487443169;22.670721886584
4.6146440754393705 -0.8787468487443169;22.56149596517
4.601697844482415 -0.8787468487443169;22.46134077654
4.589275702277467 -0.8787468487443169;22.36899100399
4.57731929437841 -0.8787468487443169;22.283291291567
4.565771298034772 -0.8787468487443169;22.203199645752
4.554576184729792 -0.8787468487443169;22.12778201212
4.543680600207033 -0.8787468487443169;22.056201867703
4.533033471974927 -0.8787468487443169;21.987707388562
4.522585930097655 -0.8787468487443169;21.92161778644
4.512291105591188 -0.8787468487443169;21.85730972914
4.502103853301807 -0.8787468487443169;21.79420430844
4.491980432882232 -0.8787468487443169;21.73175473602
4.481878171991602 -0.8787468487443169;21.66943478204
4.47175512954353 -0.8787468487443169;21.606727886027
4.461569773182574 -0.8787468487443169;21.543116841801
4.451280683738556 -0.8787468487443169;21.47807397306
4.440846299899263 -0.8787468487443169;21.411051768084
4.430224718568971 -0.8787468487443169;21.34147403276
4.419373570243892 -0.8787468487443169;21.268727757092
4.408249994162269 -0.8787468487443169;21.1921560814
4.396810744840427 -0.8787468487443169;21.111053010639
4.385012469563632 -0.8787468487443169;21.024660865503
4.372812204773609 -0.8787468487443169;20.93217189070
4.360168146768521 -0.8787468487443169;20.832735936332
4.347040756465002 -0.8787468487443169;20.725476650245
4.333394255661409 -0.8787468487443169;20.609519043362
4.319198558325992 -0.8787468487443169;20.48403141859
4.30443164864828 -0.8787468487443169;20.348284174318
4.289082361328264 -0.8787468487443169;20.201726498946
4.273153434135422 -0.8787468487443169;20.044079053269
4.256664589266092 -0.8787468487443169;19.875436179818
4.239655270694017 -0.8787468487443169;19.69636530248
4.222186547771654 -0.8787468487443169;19.507985200023
4.204341635738446 -0.8787468487443169;19.31200101937
4.186224534688172 -0.8787468487443169;19.110675126489
4.167956490466173 -0.8787468487443169;18.90672142529
4.149670332667397 -0.8787468487443169;18.703126439558
4.131503180875743 -0.8787468487443169;18.502919418067
4.113588405703068 -0.8787468487443169;18.308929196630
4.096047945425891 -0.8787468487443169;18.123570815260
4.078986022514923 -0.8787468487443169;17.948697152504
4.062484989110371 -0.8787468487443169;17.785533143695
4.046603567983709 -0.8787468487443169;17.63468972435
4.031377300840896 -0.8787468487443169;17.49623884894
4.016820694998336 -0.8787468487443169;17.36982375156
4.002930424523696 -0.8787468487443169;17.254779712184
3.989688971564443 -0.8787468487443169;17.15024686135
3.9770682253233094 -0.8787468487443169;17.05526437988
3.9650327231176723 -0.87874684874356;16.96884224943
3.953542371825215 -0.87874684874356;16.890011361243
3.9425546048089273 -0.87874684874356;16.81785527515
3.9320260044915982 -0.87874684874356;16.75152776803
3.9219134603972963 -0.8787468487428032;16.690260157510
3.9121749468060356 -0.8787468487428032;16.633361754172
3.9027700028773538 -0.87874684874356;16.580216025259
3.8936599886734573 -0.87874684874356;16.53027433166
3.884808177956238 -0.8787468487428032;16.483048504908
3.8761797358982224 -0.87874684874356;16.438103077635
3.867741618421278 -0.8787468487428032;16.395047655558
3.8594624203431036 -0.8787468487428032;16.35352969498
3.851312191938146 -0.8787468487428032;16.313227802958
3.843262237719614 -0.8787468487428032;16.273845584011
3.8352849069479444 -0.87874684874356;16.23510600200
3.8273533822845183 -0.87874684874356;16.196746194280
3.81944147088269 -0.87874684874356;16.158512660585
3.8115234008414927 -0.87874684874356;16.12015674427
3.8035736251801398 -0.87874684874356;16.081430325360
3.7955666352266584 -0.8787468487428032;16.042081651625
3.787476785475337 -0.87874684874356;16.0018512448
3.7792781325352443 -0.8787468487428032;15.960467834621
3.770944291755997 -0.8787468487428032;15.917644293236
3.7624483165077693 -0.8787468487428032;15.873073574606
3.7537626069435674 -0.8787468487428032;15.826424700307
3.744858857433168 -0.8787468487428032;15.77733889192
3.7357080547651473 -0.8787468487428032;15.725426025068
3.7262805426725705 -0.8787468487428032;15.670261683102
3.7165461721866966 -0.8787468487428032;15.611385222745
3.706474561575621 -0.8787468487428032;15.548299434030
3.696035493795759 -0.8787468487428032;15.480472582083
3.685199482793881 -0.8787468487428032;15.407343849200
3.673938541547544 -0.8787468487428032;15.328333427124
3.662227182807393 -0.8787468487428032;15.242858692347
3.650043675906235 -0.8787468487428032;15.150357949117
3.637371567052588 -0.8787468487428032;15.050323024359
3.624201443422521 -0.8787468487428032;14.942341390708
3.6105328809870407 -0.8787468487428032;14.826147316086
3.596376462269 -0.8787468487428032;14.701679683032
3.58175568690309 -0.8787468487428032;14.56914163547
3.5667085345435594 -0.8787468487428032;14.429054420484
3.551288392654861 -0.8787468487428032;14.282295393042
3.5355640526607526 -0.8787468487428032;14.13010917062
3.5196185284750054 -0.8787468487428032;13.974082456528
3.503546574057445 -0.8787468487428032;13.816077749129
3.487450964070344 -0.8787468487428032;13.658128644348
3.47143782072179 -0.8787468487428032;13.50230801691
3.455611465580504 -0.8787468487428032;13.350587357853
3.440069388137676 -0.8787468487428032;13.204708357866
3.4248979135699082 -0.8787468487428032;13.066085226366
3.410169019606559 -0.8787468487428032;12.935749060032
3.395938536359825 -0.8787468487428032;12.814336356338
3.3822457268161332 -0.8787468487428032;12.702115502322
3.369114050168508 -0.8787468487428032;12.599039893436
3.356552792270894 -0.8787468487428032;12.504814869090
3.3445592135477917 -0.8787468487428032;12.41896717636
3.3331208971835316 -0.8787468487428032;12.34090883435
3.322218051251487 -0.8787468487428032;12.269990762216
3.3118256008807654 -0.8787468487428032;12.205544487160
3.301914981827036 -0.8787468487428032;12.146912301903
3.292455605408372 -0.8787468487428032;12.093467400241
3.2834160045191347 -0.8787468487428032;12.044625981399
3.2747646935428603 -0.8787468487428032;11.99985332058
3.2664707854730457 -0.8787468487428032;11.958665564851
3.25850441156928 -0.8787468487428032;11.920628678998
3.2508369858989945 -0.8787468487428032;11.885355626167
3.243441351665699 -0.8787468487428032;11.852502567861
3.236291839962612 -0.8787468487428032;11.82176462505
3.229364265488066 -0.8787468487428032;11.79287155642
3.222635878310978 -0.8787468487428032;11.76558357414
3.216085286175147 -0.8787468487428032;11.739687422623
3.209692358091895 -0.8787468487428032;11.714992780847
3.2034381170198354 -0.8787468487428032;11.691329007213
3.197304627150076 -0.8787468487428032;11.66854221924
3.191274879589815 -0.8787468487428032;11.646492685342
3.1853326789502034 -0.8787468487428032;11.625052497377
3.179462532400909 -0.8787468487428032;11.604103489546
3.173649542075263 -0.8787468487428032;11.583535367911
3.1678793012311366 -0.8787468487428032;11.563244016169
3.162137794245143 -0.8787468487428032;11.543129944814
3.156411300306157 -0.8787468487428032;11.523096853021
3.150686300547738 -0.8787468487428032;11.503050274730
3.144949388303667 -0.8787468487428032;11.48289628244
3.1391871821684294 -0.8787468487428032;11.46254022419
3.1333862415934277 -0.8787468487428032;11.441885470714
3.127532984841734 -0.8787468487428032;11.420832151612
3.1216136092657742 -0.8787468487428032;11.399275860826
3.11561401406508 -0.8787468487428032;11.377106313491
3.1095197259360914 -0.8787468487428032;11.354205938621
3.1033158283527182 -0.8787468487428032;11.330448395044
3.0969868956350104 -0.8787468487428032;11.305697002348
3.0905169334881104 -0.8787468487428032;11.279803084783
3.0838893283520714 -0.8787468487428032;11.252604234975
3.07708680871735 -0.8787468487428032;11.223922516915
3.0700914225555884 -0.8787468487428032;11.19356264533
3.0628845362170347 -0.8787468487428032;11.161310202840
3.0554468615645995 -0.8787468487428032;11.126929988953
3.047758519751904 -0.8787468487428032;11.09016463818
3.03979915187609 -0.8787468487428032;11.050733699758
3.031548088667551 -0.8787468487428032;11.008333440385
3.022984593267039 -0.8787468487428032;10.962637713522
3.014088192734647 -0.8787468487428032;10.913300331222
3.004839114838942 -0.8787468487428032;10.859959470218
2.9952188463256633 -0.8787468487428032;10.802244728461
2.98521082649886 -0.8787468487428032;10.739787498334
2.97480128461787 -0.8787468487428032;10.672235303049
2.963980220260313 -0.8787468487428032;10.599270606531
2.9527425114323256 -0.8787468487428032;10.520634299326
2.9410891152155383 -0.8787468487428032;10.436153531475
2.9290283003801565 -0.8787468487428032;10.345772778412
2.9165768223869755 -0.8787468487428032;10.249586011600
2.903760922314271 -0.8787468487428032;10.147866713316
2.8906170085564815 -0.8787468487428032;10.04109145017
2.877191871645006 -0.8787468487428032;9.92995213525
2.8635422966339674 -0.8787468487428032;9.815352341694
2.849733980343032 -0.8787468487428032;9.698384376717
2.8358397329397755 -0.8787468487428032;9.580286327611
2.821937037160091 -0.8787468487428032;9.462381610226
2.808105137398284 -0.8787468487428032;9.346006952160
2.794421912796524 -0.8787468487428032;9.232437286734
2.7809608319748618 -0.8787468487428032;9.122816910071
2.7677882792386326 -0.8787468487424248;9.018105128577
2.7549614837253587 -0.8787468487424248;8.919041806423
2.742527188588787 -0.8787468487424248;8.826134544900
2.730521090145434 -0.8787468487420464;8.73966570247
2.7189679806191664 -0.8787468487424248;8.65971491019
2.707882459696826 -0.8787468487424248;8.586191526824
2.6972700463160715 -0.8787468487424248;8.518871533722
2.687128520203755 -0.8787468487420464;8.457434311472
2.6774493438956593 -0.8787468487424248;8.401496100117
2.668219049666485 -0.8787468487420464;8.350638323578
2.6594205126396315 -0.8787468487420464;8.304430107121
2.6510340648767 -0.8787468487420464;8.262445132484
2.643038432085551 -0.8787468487424248;8.224273464125
2.6354114937991335 -0.8787468487424248;8.189529204771
2.628130880087335 -0.8787468487420464;8.157854879325
2.621174424441351 -0.8787468487420464;8.128923376831
2.614520494960112 -0.8787468487424248;8.102438157150
2.608148225773196 -0.8787468487424248;8.078132290172
2.602037668864104 -0.8787468487424248;8.055766763136
2.596169883916941 -0.8787468487424248;8.035128376935
2.590526981031904 -0.8787468487420464;8.016027458807
2.585092128460813 -0.8787468487424248;7.998295546055
2.579849535082182 -0.8787468487422356;7.981783140873
2.574784415234243 -0.8787468487422356;7.966357596751
2.569882941772866 -0.8787468487418573;7.951901169016
2.565132191792041 -0.8787468487416681;7.938309243038
2.5605200883065367 -0.8787468487416681;7.925488741128
2.5560353403007134 -0.8787468487416681;7.913356701318
2.5516673828541823 -0.8787468487416681;7.901839016661
2.5474063185260993 -0.8787468487416681;7.890869321356
2.543242860778669 -0.8787468487416681;7.880388009145
2.5391682799222988 -0.8787468487416681;7.87034136953
2.535174351845621 -0.8787468487416681;7.86068082799
2.531253309633146 -0.8787468487414789;7.851362277385
2.5273977980603974 -0.8787468487414789;7.842345488776
2.5236008308767945 -0.8787468487414789;7.833593591183
2.519855750733639 -0.8787468487414789;7.825072610727
2.516156191578973 -0.8787468487412897;7.8167510608349
2.512496043321547 -0.8787468487414789;7.8085995760093
2.5088694185541995 -0.8787468487414789;7.800590582597
2.5052706211233398 -0.8787468487414789;7.792698000688
2.5016941163320325 -0.8787468487412897;7.784896971945
2.4981345025684396 -0.8787468487414789;7.777163608717
2.4945864841566694 -0.8787468487414789;7.769474760241
2.491044845235226 -0.8787468487412897;7.761807792124
2.487504424475406 -0.8787468487414789;7.754140375610
2.4839600904607035 -0.8787468487414789;7.746450283371
2.480406717556482 -0.8787468487412897;7.738715188736
2.4768391621075043 -0.8787468487414789;7.730912465403
2.473252238810006 -0.8787468487412897;7.723018984747
2.469640697113598 -0.8787468487414789;7.71501090784
2.465999197518272 -0.8787468487414789;7.706863469335
2.462322287642839 -0.8787468487414789;7.698550750159
2.4586043779533053 -0.8787468487412897;7.690045436117
2.4548397170554255 -0.8787468487414789;7.6813185590689
2.451022366473108 -0.8787468487412897;7.672339217433
2.44714617485854 -0.8787468487414789;7.66307427248
2.443204751607876 -0.8787468487414789;7.653488016763
2.4391914398933094 -0.8787468487414789;7.643541810771
2.4350992891690546 -0.8787468487412897;7.63319368400
2.4309210272678827 -0.8787468487414789;7.622397896323
2.4266490322795726 -0.8787468487412897;7.6111044557951
2.4222753044976404 -0.8787468487414789;7.599258589307
2.4177914388392403 -0.8787468487414789;7.5868001629176
2.4131885982922356 -0.8787468487412897;7.573663049731
2.4084574891278017 -0.8787468487414789;7.559774444611
2.4035883388449815 -0.8787468487414789;7.5450541271855
2.3985708780923365 -0.8787468487412897;7.529413677815
2.3933943281501797 -0.8787468487414789;7.512755655603
2.3880473959623725 -0.8787468487414789;7.494972753674
2.3825182791866046 -0.8787468487412897;7.475946955165
2.376794684290952 -0.8787468487414789;7.455548724259
2.3708638613629978 -0.8787468487414789;7.43363628063
2.3647126600059254 -0.8787468487414789;7.4100550234
2.358327611455714 -0.8787468487414789;7.384637193197
2.3516950428249257 -0.8787468487414789;7.3572018853774
2.344801230098707 -0.8787468487414789;7.327555561477
2.3376325970784455 -0.8787468487412897;7.295493234660
2.3301759677481595 -0.8787468487414789;7.260800542238
2.3224188793326266 -0.8787468487414789;7.223256946476
2.3143499623759287 -0.8787468487414789;7.182640324772
2.305959392190209 -0.8787468487414789;7.138733209605
2.2972394126696587 -0.8787468487412897;7.091330905185
2.288184928401739 -0.8787468487414789;7.040251626472
2.2787941539855683 -0.8787468487412897;6.985348661405
2.269069300421974 -0.8787468487414789;6.926524336322
2.259017267639244 -0.8787468487412897;6.8637452638746
2.2486503004251523 -0.8787468487414789;6.7970579850520
2.237986553632796 -0.8787468487412897;6.726603719215
2.227050503566947 -0.8787468487414789;6.652630574432
2.215873138519863 -0.8787468487412897;6.575501338472
2.204491865224956 -0.8787468487414789;6.495694975331
2.192950081726131 -0.8787468487412897;6.413800285966
PointOptimal;ValeurOptimale
[ 2.19295008 -0.87874685];6.413800285966803
Temps;Nb iteration
0.07209968566894531;1000
