Point;Valeur
13.461383995364766 9.774227995753638;372.4402578639
13.412452435096661 9.73934714119385;369.66075264003
13.364873853637 9.70320082909193;366.87018282373
13.31924841388409 9.665832133202889;364.0990887324
13.275756214820147 9.627582502742374;361.378575204
13.234199441345881 9.589059636618606;358.7436497798
13.194123508410176 9.55099691270903;356.2267651035
13.154939300517997 9.514042385292795;353.84387202154
13.116012265840283 9.478580005360206;351.5846611217
13.076721037880544 9.444666957742886;349.4140377514
13.036502959217124 9.412083738865269;347.2816601130
12.994904258139712 9.380433591916386;345.1331558155
12.951645808126093 9.349235694968804;342.9200059981
12.906701777618185 9.317993009845459;340.6081044797
12.860366707841502 9.286241461365442;338.18466454123
12.813263864947714 9.253595116150505;335.661083006
12.766247954166321 9.219798864113756;333.069253094
12.72020347332243 9.184789617229802;330.4528155657
12.675816515426096 9.14874974774387;327.8590134569
12.63342805684988 9.112117717666619;325.33435379356
12.593018909903124 9.075518543498745;322.9205123462
12.554290877845293 9.039611594086855;320.6464609695
12.516775531063479 9.004913095919681;318.5198885758
12.47992468011549 8.971678019068252;316.5245036691
12.443171229990059 8.93988387961413;314.62483326988
12.40596928589684 8.909291440334586;312.7744700450
12.367828068453894 8.879529255886549;310.9236079169
12.328352566500973 8.850165801534748;309.0247856899
12.287298375519569 8.820760261943283;307.0379378028
12.244637931963577 8.79089923512413;304.935948163
12.200618969142045 8.760230897621435;302.7104510615
12.155778390044286 8.728505727965201;300.375688890
12.11087268768032 8.695625943890356;297.9676158428
12.066718982500852 8.661694042871156;295.53756038603
12.023999726966194 8.627036268301623;293.1428847470
11.983117771225073 8.592169694763328;290.8373940314
11.944156054152353 8.557698190322288;288.6622922361
11.90692841776667 8.524164844520921;286.63873087094
11.871069014465473 8.491924503734952;284.76482355561
11.83611564568553 8.461089645063346;283.0186537825
11.801569210145598 8.431553289921801;281.3650374154
11.766931467414418 8.40305323835223;279.7623370790
11.73173132802512 8.375239533841047;278.1672913767
11.695550658877725 8.347726351728795;276.53802507624
11.658058362163382 8.320127306313893;274.83650810579
11.619057097597851 8.29208152603421;273.0317761558
11.578539036347582 8.26327924338445;271.1045780429
11.536734488666307 8.233493499493681;269.05287279873
11.494124105277335 8.202619783228895;266.89604555176
11.451383973161652 8.170717334767664;264.6748958216
11.409257321048216 8.138035182557761;262.4456299600
11.36839121341229 8.104998728064663;260.2689174861
11.329205757921635 8.07214010505144;258.1974090205
11.29184456960323 8.039983253513258;256.26566500266
11.25620444567831 8.0089266665247;254.485544132
11.222006087093142 7.979172338043554;252.84786816931
11.188867116080035 7.95071976270544;251.32831947623
11.156357653177935 7.923407191505082;249.89416821371
11.124036195208678 7.8969684793800825;248.50940167863
11.091472139458297 7.871082962103401;247.13767739386
11.05826335719371 7.845410943847813;245.74375870926
11.024056437589252 7.819617358006718;244.2944878596
10.988575317565816 7.793389853284609;242.76029982336
10.951660686030392 7.766457626640261;241.11803405502
10.913316476724466 7.738615679955414;239.35529082818
10.873750347054733 7.709756021289817;237.47560636702
10.833385317495766 7.679901956718649;235.50238532379
10.792818513182272 7.649234105996705;233.4786646380
10.75272022854235 7.618090351308461;231.46068750214
10.713699587823042 7.586923825350917;229.50625919571
10.6761879775873 7.55621934081615;227.66211454943
10.640382960280094 7.526393475698456;225.95536476197
10.6062591789293 7.497716942200975;224.3916885263
10.57362091999281 7.4702853116642185;222.95922631258
10.542164261220758 7.444036176715457;221.6349066829
10.511528557596733 7.418791344505771;220.3902068987
10.481331438008624 7.394301903794362;219.1949708171
10.451190187583059 7.3702840508312315;218.01932431844
10.420735433030044 7.346443437977249;216.83436871759
10.389623154390877 7.322491157471092;215.61242471583
10.357550173928336 7.2981560799641745;214.32750704195
10.324276968930011 7.2731980242905525;212.95660847273
10.289659410070449 7.247425187057351;211.48223042234
10.253686832539941 7.220717420237391;209.89624344242
10.216517190050897 7.193053743246515;208.20440274414
10.178492672547838 7.164537590569976;206.42974190024
10.140116662818102 7.135407968041517;204.6122892371
10.101982611328717 7.106022842853569;202.80326239529
10.064668133759678 7.076807899847815;201.054590002
10.028629943109111 7.048179895497682;199.40772394488
9.994137437770458 7.02046987528069;197.88644808591
9.9612608973418 6.993873550222502;196.49585689159
9.929902765618552 6.968440948587647;195.22616136061
9.89984747209652 6.9440977765598655;194.0582749849
9.870809201506546 6.920681113330243;192.9687078766
9.842467838946646 6.897974444938652;191.93276153091
9.814492116716083 6.87573467419745;190.92611790985
9.786553294295093 6.853710199444178;189.9253556602
9.758333813869609 6.831652455614257;188.9079530837
9.729535101617353 6.809324258586095;187.85223909270
9.699888069342032 6.786508136427749;186.73767533547
9.669169135635816 6.763017273719178;185.54581580023
9.637223379763055 6.738710824578511;184.2622320839
9.603994085453381 6.713513837864922;182.87948899684
9.569553845284455 6.687439451101641;181.40076655148
9.534126997485181 6.66060736492146;179.8429436142
9.498089068193494 6.633249193043316;178.2372564416
9.461930944848957 6.605691056276752;176.62582730870
9.42618739869795 6.578309894200881;175.05404331974
9.391347676931208 6.551471832738177;173.56127320890
9.357777836176586 6.5254716502242625;172.17371458986
9.325679370280495 6.500493070370756;170.90190162944
9.295089723018842 6.476598830532969;169.74265462806
9.265912281403024 6.453745625876278;168.68333275900
9.237957260828717 6.431811538499028;167.70616857407
9.210979339607642 6.4106244411636215;166.7914687611
9.184705709239807 6.3899849462933185;165.91946061987
9.158854125507045 6.369682295019192;165.0710803245
9.133143385523121 6.34950437090474;164.2281169700
9.10729937505249 6.329244038720432;163.37306738497
9.081059625738476 6.308704079512696;162.48897246532
9.054178914058836 6.287702731065041;161.55945613053
9.026438055957138 6.266081489336478;160.56917547091
8.997657595303775 6.24371633052545;159.50488386420
8.967717206970413 6.220532634498785;158.35724674474
8.936579865496327 6.19652253221542;157.1233476108
8.904316838531486 6.1717610746648015;155.8094155379
8.871125739476343 6.1464150928558325;154.43276385212
8.83733103739038 6.120737470108719;153.02158389063
8.80335778529801 6.095041941738322;151.61161225243
8.7696773812572 6.069660339042036;150.24001800388
8.736736912664158 6.044892717157551;148.93848921619
8.704893299491063 6.02096534998899;147.72813650563
8.674372131685445 5.998008191334742;146.61781486185
8.645259034862114 5.97605427757859;145.60562000782
8.617517470333226 5.955055115199777;144.68206906031
8.591019742899407 5.934902896347558;143.83341138933
8.565579070866294 5.915452083538461;143.04417020080
8.54097573335105 5.896536499550691;142.29869779482
8.516975259623353 5.877981105103052;141.58191257852
8.493339577872979 5.8596093438406465;140.87949638425
8.469833172054221 5.841247538674707;140.17780168583
8.446226403653876 5.822727851204353;139.46365520864
8.422297897635602 5.803891147018641;138.724196543
8.397837612742297 5.784590920015201;137.9468700480
8.37265201469943 5.764699235669521;137.11968941821
8.34657258491904 5.744115363675333;136.23189894608
8.319468547670018 5.7227772180974785;135.27513286392
8.291263912647924 5.700674726684227;134.245080077
8.261957418134212 5.677862751868032;133.1434542002
8.23164163586773 5.654469487807024;131.97975509474
8.200514875934124 5.630695246435124;130.77201277390
8.168878080160665 5.6067975348107995;129.54568859994
8.13711074396129 5.583062152165307;128.33042086673
8.105626258656196 5.559765712372089;127.15526793698
8.074815983216025 5.537139414334965;126.04396433479
8.044997577271003 5.515343838332928;125.01178636143
8.016381853440649 5.49445975745891;124.06480097576
7.98906407922212 5.474493584040642;123.20115711752
7.96303594561387 5.455391876698636;122.41341645628
7.938208960172141 5.437058701028432;121.69093826187
7.9144401201792185 5.419371431667274;121.02174225063
7.891554005011524 5.402192951475381;120.39369469648
7.869359013397863 5.385379985894939;119.79511276724
7.847657880873416 5.3687882474855755;119.2149643082
7.8262537185280205 5.352275375677898;118.64282912530
7.804953067332362 5.335702643377453;118.06874698064
7.783567331400561 5.318936281892935;117.48304060981
7.761913734854292 5.30184915704697;116.87618047317
7.739816774424083 5.284323440536719;116.23875198773
7.717111042149195 5.266254836595716;115.56159098209
7.693646232968345 5.247558779831994;114.83616057912
7.669295042559323 5.228178718899646;114.05523855225
7.643964362093093 5.208096035575962;113.21394741794
7.617609510265069 5.187340264375873;112.31106641160
7.590250056686595 5.1659971857374245;111.35040506324
7.561984117597534 5.144211476994644;110.34182601392
7.5329963042572805 5.122180635950184;109.30138250565
7.503553812869302 5.100138535440404;108.25013123809
7.473986773505733 5.078330212388148;107.21157895388
7.444653493966622 5.056983085847549;106.20830422409
7.415897256526649 5.0362816698248585;105.25873483429
7.388005555429261 5.016351639960087;104.37503661124
7.36118211485797 4.997255457230153;103.56256712650
7.335536767051569 4.978997823101512;102.82069813196
7.311091595294151 4.961536984958694;102.14440074556
7.287797351476612 4.944797786705084;101.52595719
7.265553400965139 4.928683574055641;100.95638268176
7.244226236838614 4.9130855630802195;100.42640333958
7.223664091179386 4.897889422473484;99.92701546956
7.203707127055491 4.882979450753551;99.44972852680
7.184193782285511 4.868240963219772;98.98660242623
7.1649642327579395 4.853561514271846;98.53016845762
7.1458619522175235 4.83883150388396;98.07329678563
7.126734204619572 4.823944630033493;97.60905332384
7.107432149471721 4.808798584507545;97.13057747792
7.087811128043097 4.793296352478938;96.63100917508
7.067731641470422 4.777348453324517;96.10349680312
7.047061517592205 4.7608764234147385;95.5413243397
7.025679759452025 4.743817747960335;94.93820150584
7.003482520696711 4.726132242413237;94.28875770389
6.9803914808259275 4.707809508560898;93.58925784759
6.956364493577075 4.688876526134143;92.83850400530
6.9314076616854585 4.669403763934216;92.03879616450
6.9055869474613285 4.6495076426223205;91.19671431580
6.879036274007131 4.629347152114671;90.32340139645
6.851958340952056 4.609113317881155;89.43404715219
6.824614847107096 4.589012085959422;88.54645428748
6.79730506067795 4.5692434813948;87.6788852005
6.77033539747558 4.549981482719934;86.84770149120
6.743986309727531 4.5313589804415;86.06543235907
6.718484259036358 4.513460398419485;85.33974655708
6.693984767982479 4.496322022359093;84.6734431278
6.670568467545054 4.479938062380416;84.0652275822
6.648247965993935 4.464269677189027;83.51087052033
6.626981116879813 4.449254495430594;83.00437782940
6.606686209129331 4.434815029180177;82.53894513775
6.587255904158016 4.420865258152312;82.10761879687
6.568568339995529 4.407315298563568;81.70368465759
6.550495056414169 4.39407441531555;81.32084848038
6.532906096661451 4.381052762501505;80.95327657115
6.5156729147895 4.3681622387687975;80.59555271427
6.498669738166963 4.355316793106249;80.24259120617
6.481773945484463 4.342432456373047;79.88953213438
6.464865908183857 4.329427325082972;79.53163590728
6.447828649588413 4.316221693478956;79.16418931667
6.430547615728857 4.302738516895182;78.78243439944
6.412910825678288 4.288904388171653;78.38153329886
6.394809670559637 4.2746512094067475;77.95658641114
6.376140647362342 4.259918728084135;77.50272618047
6.3568083269806905 4.244658057232953;77.01531290292
6.336729835126757 4.228836185115702;76.4902582074
6.315841025285129 4.212441272057109;75.92449109153
6.294104287813783 4.195488216784358;75.3165541898
6.27151751504812 4.178023580902986;74.66727037911
6.248123116837922 4.1601285908295464;73.9803563038
6.224015246408746 4.141918780030582;73.26279965018
6.199342810454355 4.1235391165915445;72.52479713821
6.174305816084716 4.1051543136240705;71.77910958788
6.14914356135523 4.086935311969714;71.03984206423
6.1241151796372275 4.069044197854425;70.32085868502
6.099475534618096 4.051620465868735;69.63419887180
6.075451306977108 4.034771182098465;68.98888123245
6.052222266056733 4.018566385083544;68.3903412897
6.029910993957272 4.003039569629758;67.8405242020
6.008581611161683 3.988191968078341;67.33846086881
5.988245668637602 3.9739988960545642;66.88107337547
5.968872200100216 3.9604165924003487;66.4639836376
5.950399017836436 3.947388469123175;66.08218500480
5.932743171550634 3.934850215921068;65.73052477422
5.915809483506706 3.9227336134441733;65.40400596540
5.899496861080081 3.9109691572725547;65.09794521609
5.883702562723446 3.8994877069393072;64.80802943676
5.868324802592328 3.888221398858942;64.53030800867
5.853264118619843 3.877104041251159;64.26114780402
5.838423883892413 3.866071171983513;63.99716934065
5.82371026818878 3.855059922950884;63.73517552545
5.809031885885367 3.844008804688868;63.47207988634
5.794299311196554 3.832857504843193;63.20483862084
5.779424605566291 3.82154678377584;62.93038979377
5.764320984240341 3.8100185486326077;62.645603285115
5.748902747186475 3.798216191496223;62.347246420453
5.733085610259936 3.7860852847045527;62.03197246950
5.7167875912138415 3.7735747323457565;61.696342173597
5.699930624704517 3.760638474267348;61.33689171750
5.68244308923165 3.747237817401399;60.95026315395
5.664263408872157 3.7333444154858153;60.53341349586
5.645344818010537 3.7189438180223418;60.08391383471
5.6256612171650815 3.7040393528686804;59.600336583360
5.605213775963845 3.688655899520594;59.082704519341
5.58403755375565 3.6728428858980267;58.532940160325
5.562206963493678 3.656675673461731;57.955215373241
5.539838539426419 3.6402544900533806;57.35607540715
5.517089404693091 3.6237003297792905;56.74422137604
5.494150300825094 3.6071477961974634;56.12989779946
5.471233123381607 3.590735612876305;55.52394159051
5.4485543877456335 3.5745962144436554;54.93666767645
5.426317383893945 3.5588461667219566;54.3768365017
5.404696337147757 3.543578973142393;53.850928267472
5.3838253465467725 3.528861173343903;53.36284439646
5.363793451554104 3.5147318046289553;52.91402137074
5.344645532878977 3.5012045988399882;52.50383863557
5.326387543257835 3.488271923356328;52.130164249
5.308994100100913 3.475909457891222;51.789902749285
5.292416661957391 3.464080812216843;51.47945980612
5.2765910485251855 3.4527415864605797;51.195089024856
5.261443651439331 3.4418426463907066;50.93312218316
5.246896145296636 3.4313325807807744;50.69010278277
5.232868795132568 3.421159421303389;50.46284820359
5.219282592339922 3.411271754940198;50.2484637548
5.206060485666744 3.4016193674887716;50.04432695264
5.193127953730317 3.3921535437140595;49.84805504349
5.180413122983312 3.3828271282412157;49.65746431302
5.1678465892514795 3.373594429069755;49.47052639190
5.155361061011406 3.364411026379673;49.2853245094
5.142890911827113 3.3552335344989577;49.10001123872
5.130371708180986 3.3460193546776607;48.912768509679
5.117739766470428 3.336726450320309;48.72177037411
5.104931788042389 3.327313174029041;48.525149089435
5.091884622735536 3.3177381766729725;48.32096549531
5.078535218524524 3.3079604321667673;48.10718538637
5.064820826471647 3.2979394170616665;47.88166464800
5.050679544719596 3.2876354904488876;47.64214733043
5.036051300068685 3.2770105255398048;47.38628254074
5.020879376168134 3.266028847169693;47.11166785592
5.0051125960759055 3.254658525724214;46.81592848869
4.988708242860905 3.2428730625171593;46.496841896218
4.971635740634227 3.230653468235158;46.152515684193
4.953881004450659 3.217990678508977;45.781620916745
4.935451190553676 3.2048881654159342;45.38367173277
4.916379344096071 3.1913644941503976;44.95932495825
4.896728185822473 3.1774554559381776;44.510652228815
4.876592080029645 3.1632153135700776;44.041318088918
4.85609619789325 3.1487166713987977;43.556590752205
4.835392148262093 3.1340485761632086;43.0631285889
4.8146499395709155 3.1193126952532757;42.568529713383
4.794046968029722 3.1046177812811564;42.08069566884
4.773755546078744 3.090073028361287;41.607120176548
4.753930965792731 3.0757812251223275;41.154242678094
4.7347020058280505 3.061832693299596;40.72698844069
4.71616515116086 3.0483008257542354;40.328559815452
4.698382862580384 3.035239664958229;39.960473100715
4.681385365938744 3.0226835275089514;39.622780882290
4.665174894904817 3.01064832243925;39.31439610015
4.649731186874634 2.9991340148807066;39.03343971469
4.635017205587067 2.988127659364208;38.77755649771
4.620984385025923 2.9776065206300486;38.54416983181
4.607577018252888 2.9675409483289727;38.33066782331
4.594735673322852 2.957896821136396;38.13452648925
4.582399684104331 2.9486374947941556;37.95338201396
4.570508848323949 2.939725268015123;37.7850653435
4.559004492649679 2.931122423926039;37.62761096619
4.547830058676808 2.9227919221607483;37.479249260469
4.536931341897229 2.9146978175816303;37.338389246211
4.5262564892584 2.9068054736901456;37.203596391794
4.515755835739095 2.8990816273640716;37.073568449783
4.505381639123717 2.891494349757457;36.94711108543
4.495087755589099 2.884012937629063;36.82311424339
4.48482928656438 2.876607760655898;36.700529671395
4.474562219044011 2.8692500835480943;36.57834970460
4.464243076443585 2.861911876850771;36.455587247034
4.453828594706472 2.8545656269634163;36.331256827576
4.443275438246272 2.8471841538723353;36.20435663084
4.43253997223974 2.839740444182922;36.073851499193
4.421578111584338 2.8322075070954456;35.938657072110
4.410345272426405 2.824558261887793;35.797625484113
4.398796459383072 2.816765467177787;35.64953339966
4.3868865300938324 2.8088017046717337;35.49307364187
4.374570687824788 2.8006394331776674;35.32685228481
4.361805261131733 2.7922511321998003;35.14939381882
4.3485488346690335 2.7836095581256908;34.95915781554
4.334763793371234 2.774688139321634;34.754571287586
4.320418328064701 2.765461538461601;34.53408141698
4.30548891729747 2.755906409784495;34.29623312570
4.289963240591384 2.7460023738050214;34.03977454060
4.273843387279116 2.735733219926074;33.76379016010
4.257149103721926 2.7250883258026226;33.467856015303
4.239920683239934 2.714064249042517;33.152203447239
4.222220978019581 2.702666401342129;32.81786944693
4.204135949030836 2.6909106601917463;32.46680432128
4.185773225529015 2.678824716696772;32.101905290940
4.167258362854181 2.6664489138954277;31.72695080065
4.148728863534764 2.6538363174569333;31.34642589765
4.130326490860989 2.641051799731958;30.965251171588
4.112188822141896 2.6281700210952375;30.588449870355
4.094441211193589 2.615272354282438;30.220802227472
4.077190262291677 2.6024429892579213;29.866537780091
4.060519575892448 2.5897646291502427;29.52910568468
4.0444880307894815 2.5773142882285285;29.21104445657
4.029130384457206 2.5651596946002986;28.913952575276
4.014459637132278 2.5533566823463336;28.638545225549
4.000470469388302 2.5419477663875556;28.384772754904
3.987143102450262 2.530961886100813;28.151973493528
3.9744470766777416 2.5204151351025046;27.939036074447
3.962344624331522 2.5103121968311175;27.744552226692
3.950793476602417 2.500648182493435;27.56694804636
3.939749067307573 2.491410602243302;27.404588277611
3.9291661727678435 2.482581266109753;27.25585315710
3.91900006672413 2.4741379843474425;27.11919058304
3.909207281995355 2.466056001554824;26.99314794814
3.899746067451162 2.4583091476464594;26.876388353873
3.890576617716056 2.4508707205541653;26.767695562029
3.8816611390508013 2.443714132938876;26.665971322349
3.872963801063428 2.436813362097436;26.57022790154
3.8644506117452715 2.4301432423944047;26.4795778809
3.8560892433199254 2.423679635924036;26.39322265496
3.847848828537047 2.4173995118131946;26.310440566466
3.8396997411012266 2.411280958917336;26.23057525096
3.8316133695742476 2.4053031513738605;26.153024500831
3.8235618910222833 2.3994462818961995;26.077229787255
3.8155180486195817 2.393691473917264;26.0026664629
3.807454936160058 2.38802068069421;25.92883459989
3.799345791811668 2.3824165771781605;25.855250377212
3.791163803370387 2.3768624487178953;25.781437919525
3.7828819276729213 2.371342079403993;25.706921484691
3.7744727276972085 2.365839641971838;25.63121791480
3.76590823221919 2.360339590594136;25.553829290435
3.757159824743327 2.354826557545408;25.47423576928
3.748198170832092 2.349285254573296;25.391888649425
PointOptimal;ValeurOptimale
[3.74819817 2.34928525];25.391888649425898
Temps;Nb iteration
0.0741872787475586;1000
