Point;Valeur
4.636821089669762 4.494327136698712;-1.7885927376352
4.63650460750543 4.49431986325044;-1.78860138066
4.636188852393038 4.494312606610717;-1.7886099855021
4.635873822340035 4.4943053661398675;-1.7886185523351
4.63555951536174 4.494298142091548;-1.7886270813394
4.635245929481123 4.49429093430032;-1.7886355726926
4.634933062729395 4.494283742931611;-1.788644026571
4.634620913145442 4.49427656783101;-1.7886524431512
4.634309478775247 4.494269408777937;-1.788660822606
4.633998757672998 4.4942622659598745;-1.788669165112
4.633688747900568 4.494255139321674;-1.7886774708404
4.633379447526588 4.494248028686869;-1.7886857399631
4.633070854627775 4.494240934055453;-1.7886939726515
4.632762967288038 4.494233855295076;-1.7887021690758
4.632455783599109 4.494226792670423;-1.7887103294052
4.632149301659598 4.494219745817539;-1.7887184538083
4.631843519575678 4.494212714956993;-1.7887265424526
4.631538435460985 4.49420569983512;-1.788734595504
4.631234047435689 4.494198700440883;-1.7887426131302
4.63093035362765 4.49419171666399;-1.7887505954943
4.6306273521719525 4.494184748758099;-1.78875854276
4.630325041210752 4.4941777965577705;-1.7887664550936
4.630023418893352 4.494170859853455;-1.788774332654
4.629722483375354 4.494163938744404;-1.7887821756045
4.629422232820226 4.494157033252672;-1.788789984105
4.629122665397863 4.494150143080476;-1.7887977583160
4.628823779285383 4.494143268481472;-1.7888054983960
4.6285255726667165 4.494136409268167;-1.7888132045034
4.628228043732404 4.4941295653412965;-1.7888208767956
4.627931190679801 4.494122736767029;-1.7888285154291
4.6276350117131795 4.4941159235012424;-1.7888361205598
4.627339505043169 4.4941091254557035;-1.788843692342
4.627044668887856 4.49410234269658;-1.788851230931
4.626750501471021 4.494095574893004;-1.7888587364798
4.626457001023496 4.494088822541264;-1.7888662091404
4.626164165782707 4.4940820850127166;-1.788873649065
4.625871993992367 4.4940753626161625;-1.7888810564045
4.625580483903043 4.494068655186165;-1.7888884313093
4.6252896337715965 4.49406196281095;-1.788895773928
4.624999441860928 4.494055285336111;-1.7889030844114
4.624709906440827 4.494048622794727;-1.788910362905
4.62442102578705 4.494041975054451;-1.7889176095582
4.624132798181867 4.494035342082191;-1.7889248245157
4.623845221913855 4.494028724032346;-1.7889320079240
4.623558295277572 4.494022120629192;-1.7889391599279
4.623272016574151 4.4940155320271264;-1.7889462806716
4.622986384110685 4.494008958071743;-1.7889533702986
4.622701396200132 4.494002398630692;-1.7889604289518
4.622417051161988 4.493995853836315;-1.7889674567730
4.622133347321568 4.493989323677579;-1.7889744539037
4.6218502830102715 4.493982807922874;-1.7889814204844
4.621567856565486 4.493976306649399;-1.7889883566551
4.6212860663305895 4.493969819912293;-1.7889952625549
4.6210049106550075 4.493963347557148;-1.789002138322
4.62072438789376 4.493956889572933;-1.7890089840949
4.6204444964081794 4.493950445970672;-1.789015800010
4.6201652345648485 4.493944016595957;-1.789022586204
4.619886600736929 4.493937601481872;-1.7890293428128
4.619608593302741 4.493931200727671;-1.7890360699710
4.619331210646179 4.4939248139583725;-1.789042767813
4.6190544511575045 4.493918441427634;-1.7890494364730
4.61877831323249 4.49391208313545;-1.7890560760835
4.618502795271865 4.493905738806101;-1.7890626867770
4.618227895682922 4.493899408461638;-1.789069268685
4.6179536128781296 4.493893092212345;-1.7890758219389
4.617679945275417 4.493886789947932;-1.7890823466688
4.617406891298538 4.493880501657364;-1.789088843004
4.617134449376263 4.493874227197266;-1.7890953110751
4.616862617943433 4.493867966677921;-1.7891017510089
4.616591395440019 4.493861720022124;-1.7891081629339
4.616320780311216 4.49385548705341;-1.7891145469770
4.616050771008306 4.493849267937208;-1.7891209032650
4.615781365987097 4.4938430626293995;-1.7891272319236
4.615512563709046 4.49383687078809;-1.7891335330781
4.615244362641118 4.493830692865452;-1.7891398068532
4.614976761255203 4.493824528409307;-1.7891460533729
4.6147097580289484 4.493818377629195;-1.7891522727606
4.614443351444539 4.493812240403797;-1.789158465139
4.614177539989955 4.493806116744138;-1.789164630630
4.613912322157915 4.493800006528899;-1.7891707693572
4.613647696446592 4.493793909758076;-1.7891768814391
4.613383661358817 4.493787826508867;-1.7891829669971
4.6131202154033515 4.493781756571723;-1.7891890261510
4.612857357093376 4.493775700178243;-1.7891950590199
4.612595084947086 4.493769656854188;-1.78920106572
4.612333397487799 4.493763626897333;-1.7892070463771
4.61207229324384 4.493757610263557;-1.7892130011008
4.611811770748706 4.493751606897713;-1.7892189300107
4.611551828540514 4.493745616700541;-1.7892248332230
4.611292465162468 4.493739639649979;-1.7892307108536
4.611033679162571 4.493733675878369;-1.7892365630177
4.610775469093651 4.493727725032788;-1.789242389829
4.610517833513611 4.4937217874220385;-1.789248191403
4.610260770984871 4.493715862759369;-1.7892539678537
4.610004280074439 4.493709951088891;-1.789259719292
4.609748359354678 4.493704052300315;-1.7892654458316
4.609493007402302 4.493698166625242;-1.7892711475838
4.609238222799076 4.4936922937548625;-1.78927682466
4.608984004130958 4.493686433865634;-1.7892824771716
4.60873034998916 4.49368058673698;-1.7892881052282
4.608477258968655 4.493674752357868;-1.7892937089396
4.608224729670096 4.493668930981955;-1.7892992884151
4.607972760698074 4.493663122245291;-1.7893048437633
4.607721350661715 4.493657326247131;-1.7893103750922
4.60747049817553 4.493651542987473;-1.7893158825096
4.607220201857246 4.493645772212652;-1.7893213661223
4.606970460330351 4.493640014297642;-1.7893268260371
4.606721272221802 4.493634268900551;-1.7893322623600
4.606472636163836 4.493628536087547;-1.789337675196
4.606224550792795 4.493622815880686;-1.789343064651
4.6059770147490795 4.493617108026304;-1.7893484308294
4.6057300266780326 4.493611412778058;-1.7893537738346
4.6054835852293365 4.493605730014631;-1.789359093770
4.605237689056247 4.493600059427214;-1.789364390739
4.604992336817705 4.493594401456955;-1.7893696648451
4.604747527176168 4.493588755839161;-1.7893749161888
4.604503258798089 4.493583122441485;-1.7893801448720
4.604259530354629 4.493577501374211;-1.7893853509960
4.604016340521577 4.493571892626308;-1.7893905346613
4.603773687977911 4.4935662960874865;-1.7893956959679
4.603531571407999 4.493560711879059;-1.7894008350155
4.603289989499758 4.493555139747364;-1.7894059519031
4.603048940945226 4.493549579857827;-1.7894110467294
4.602808424440452 4.493544031978845;-1.789416119592
4.602568438686518 4.493538496198645;-1.7894211705904
4.602328982387682 4.493532972616481;-1.7894261998201
4.602090054252559 4.4935274609676625;-1.7894312073783
4.601851652993954 4.493521961373503;-1.789436193361
4.601613777328548 4.493516473734742;-1.789441157865
4.601376425977168 4.49351099801829;-1.7894461009857
4.601139597664951 4.493505534224145;-1.7894510228171
4.60090329112065 4.493500082363332;-1.7894559234540
4.600667505077029 4.49349464243585;-1.7894608029907
4.600432238270953 4.493489214309353;-1.7894656615206
4.600197489443176 4.493483797961779;-1.7894704991370
4.599963257338432 4.493478393304898;-1.7894753159326
4.5997295407051935 4.493473000658538;-1.789480111999
4.599496338296146 4.4934676194933205;-1.7894848874298
4.5992636488673915 4.493462250184218;-1.789489642314
4.599031471179224 4.493456892554771;-1.7894943767454
4.598799803995409 4.493451546340285;-1.7894990908122
4.598568646084364 4.493446211893679;-1.789503784605
4.598337996217302 4.493440889093634;-1.7895084582145
4.5981078531698145 4.49343557784089;-1.7895131117289
4.597878215721507 4.4934302782457305;-1.789517745237
4.597649082654703 4.49342498992215;-1.7895223588286
4.597420452756403 4.493419713090719;-1.7895269525903
4.597192324816961 4.493414447916868;-1.7895315266101
4.5969646976306064 4.493409194025617;-1.7895360809753
4.596737569994957 4.493403951494166;-1.7895406157727
4.596510940711536 4.493398720388685;-1.789545131088
4.596284808585409 4.493393500620941;-1.7895496270087
4.5960591724252815 4.493388292157848;-1.7895541036190
4.595834031043686 4.493383095032487;-1.7895585610045
4.595609383256696 4.493377909322059;-1.7895629992499
4.595385227883342 4.493372734607471;-1.7895674184396
4.595161563747083 4.493367571241639;-1.7895718186576
4.59493838967424 4.4933624188937005;-1.7895761999875
4.594715704495498 4.493357277916571;-1.7895805625123
4.594493507044183 4.4933521480455605;-1.7895849063150
4.5942717961579405 4.493347029192437;-1.7895892314779
4.594050570676942 4.4933419214233705;-1.7895935380831
4.593829829445662 4.493336824661159;-1.7895978262122
4.593609571311685 4.493331739115345;-1.7896020959464
4.5933897951263285 4.493326664565354;-1.7896063473667
4.593170499743956 4.493321600889867;-1.7896105805536
4.592951684022318 4.493316548166082;-1.789614795587
4.592733346822773 4.493311506416057;-1.7896189925471
4.592515487010328 4.493306475518473;-1.789623171512
4.592298103452775 4.493301455495386;-1.789627332563
4.5920811950216915 4.493296446412966;-1.7896314757777
4.5918647605917755 4.493291448061666;-1.7896356012336
4.591648799041115 4.493286460540743;-1.7896397090093
4.591433309251233 4.493281483872251;-1.7896437991822
4.5912182901067995 4.49327651789076;-1.7896478718297
4.591003740495802 4.493271562673468;-1.7896519270284
4.590789659309639 4.4932666181211145;-1.7896559648550
4.590576045442732 4.493261684288842;-1.7896599853855
4.590362897792873 4.493256761154591;-1.7896639886957
4.590150215260486 4.493251848486757;-1.7896679748611
4.589937996750408 4.493246946494884;-1.7896719439568
4.589726241169966 4.493242055123827;-1.789675896057
4.5895149474299295 4.493237174296382;-1.7896798312375
4.589304114443543 4.493232304012548;-1.789683749571
4.589093741128157 4.493227444217181;-1.7896876511316
4.588883826403637 4.493222594976451;-1.7896915359927
4.588674369193108 4.493217756036695;-1.7896954042274
4.588465368422848 4.493212927530257;-1.7896992559084
4.588256823022458 4.493208109589479;-1.7897030911079
4.5880487319242995 4.493203301971729;-1.7897069098981
4.587841094064094 4.493198504643918;-1.7897107123505
4.587633908380537 4.493193717760447;-1.7897144985367
4.587427173815041 4.493188941155885;-1.7897182685
4.587220889312909 4.493184174885371;-1.7897220223940
4.587015053821493 4.49317941875039;-1.7897257602062
4.586809666291797 4.493174673070771;-1.7897294820343
4.58660472567744 4.493169937427423;-1.789733187948
4.586400230935553 4.493165212074003;-1.7897368780169
4.586196181025665 4.493160496878167;-1.7897405523099
4.585992574910456 4.493155791740654;-1.789744210895
4.585789411555872 4.493151096882037;-1.789747853843
4.58558668993014 4.49314641208174;-1.7897514812204
4.585384409005216 4.493141737284618;-1.7897550930950
4.585182567755427 4.493137072512728;-1.789758689534
4.5849811651584425 4.493132418041784;-1.7897622706063
4.584780200194286 4.493127773364467;-1.789765836377
4.584579671846037 4.493123138679291;-1.7897693869140
4.584379579099971 4.493118513920082;-1.789772922282
4.584179920944803 4.49311389916404;-1.7897764425499
4.583980696372659 4.493109294576593;-1.7897799477808
4.58378190437764 4.4931046995070485;-1.7897834380409
4.5835835439574755 4.493100114550953;-1.7897869133954
4.583385614112331 4.493095539399502;-1.7897903739091
4.583188113845184 4.493090973997552;-1.7897938196465
4.5829910421620195 4.49308641835613;-1.789797250671
4.582794398071569 4.493081872706835;-1.7898006670491
4.5825981805849585 4.493077336718807;-1.7898040688420
4.582402388716351 4.493072810491302;-1.7898074561137
4.582207021482642 4.493068294002262;-1.7898108289275
4.582012077903378 4.493063787152427;-1.7898141873460
4.581817557001127 4.493059289930768;-1.7898175314318
4.581623457800773 4.493054802447569;-1.7898208612471
4.581429779330159 4.493050324570485;-1.7898241768539
4.581236520619606 4.493045856222315;-1.7898274783137
4.581043680702487 4.493041397722887;-1.7898307656881
4.580851258614592 4.4930369486310555;-1.7898340390380
4.580659253394098 4.493032509001961;-1.7898372984244
4.580467664082244 4.493028078990005;-1.7898405439077
4.580276489722893 4.493023658440783;-1.7898437755483
4.580085729362608 4.493019247420467;-1.7898469934061
4.579895382050143 4.493014845873911;-1.78985019754
4.579705446837115 4.4930104536798;-1.7898533880120
4.579515922777721 4.493006070959448;-1.7898565648789
4.579326808929039 4.493001697613596;-1.7898597282003
4.579138104350317 4.492997333598127;-1.7898628780350
4.57894980810362 4.4929929790674406;-1.7898660144413
4.578761919253 4.492988633767878;-1.7898691374773
4.578574436866193 4.492984297820752;-1.7898722472010
4.578387360012534 4.492979971226062;-1.789875343670
4.578200687764058 4.492975653708092;-1.7898784269415
4.5780144191957435 4.492971345674898;-1.7898814970728
4.577828553384579 4.492967046707392;-1.7898845541206
4.577643089410365 4.492962757092317;-1.789887598141
4.57745802635485 4.492958476443669;-1.7898906291919
4.577273363303036 4.492954205015106;-1.7898936473278
4.577089099342268 4.492949942916914;-1.7898966526051
4.576905233561879 4.492945689774117;-1.789899645079
4.576721765053839 4.492941445829344;-1.7899026248058
4.576538692912797 4.492937210983337;-1.789905591839
4.576356016235502 4.492932985070664;-1.789908546235
4.5761737341214275 4.492928768245726;-1.7899114880483
4.575991845672687 4.49292456059675;-1.7899144173322
4.57581034999293 4.492920361825962;-1.7899173341412
4.575629246188994 4.492916171977476;-1.789920238529
4.575448533369789 4.492911991172606;-1.789923130550
4.575268210646529 4.492907819212834;-1.7899260102569
4.575088277133397 4.492903656440048;-1.7899288777028
4.5749087319463415 4.492899502368986;-1.7899317329409
4.574729574203498 4.492895357209192;-1.7899345760237
4.574550803025758 4.492891220784205;-1.7899374070036
4.5743724175365195 4.492887093369743;-1.7899402259329
4.574194416860927 4.492882974789343;-1.7899430328635
4.574016800126947 4.492878864910663;-1.7899458278472
4.5738395664644855 4.49287476391016;-1.7899486109354
4.573662715006136 4.492870671644459;-1.7899513821794
4.573486244886649 4.492866588014302;-1.789954141630
4.57331015524273 4.492862513207176;-1.7899568893387
4.5731344452139355 4.492858447068677;-1.7899596253555
4.57295911394179 4.492854389852464;-1.789962349730
4.572784160570014 4.492850341073277;-1.7899650625150
4.572609584244536 4.492846300973743;-1.7899677637577
4.572435384113774 4.492842269388432;-1.789970453508
4.572261559328349 4.49283824659306;-1.789973131817
4.572088109040859 4.492834232367051;-1.7899757987338
4.571915032406275 4.492830226677321;-1.7899784543059
4.571742328582037 4.492826229512839;-1.7899810985829
4.571569996726926 4.492822240873604;-1.7899837316134
4.571398036003035 4.4928182608037295;-1.7899863534458
4.571226445574288 4.492814289237043;-1.7899889641283
4.5710552246062415 4.492810326096343;-1.7899915637088
4.570884372267426 4.492806371480887;-1.7899941522351
4.57071388772787 4.492802425269358;-1.7899967297546
4.57054377016002 4.492798487439698;-1.7899992963147
4.570374018738837 4.492794558047049;-1.7900018519625
4.570204632640697 4.4927906370362685;-1.7900043967450
4.570035611044404 4.492786724308097;-1.7900069307087
4.569866953131396 4.492782820193392;-1.7900094539002
4.56969865808466 4.492778924140722;-1.790011966365
4.569530725089557 4.492775036447858;-1.790014468151
4.569363153333215 4.492771157180972;-1.7900169593032
4.56919594200533 4.492767286053318;-1.790019439866
4.569029090297188 4.492763423307525;-1.7900219098872
4.568862597402629 4.492759568678906;-1.7900243694101
4.568696462517253 4.492755722211574;-1.7900268184806
4.568530684839011 4.4927518841040435;-1.7900292571433
4.568365263567555 4.492748054025455;-1.7900316854431
4.568200197904857 4.492744232317695;-1.790034103424
4.568035487054907 4.492740418638875;-1.790036511131
4.56787113022341 4.49273661294488;-1.790038908608
4.567707126618659 4.492732815522452;-1.790041295898
4.567543475450579 4.492729026206164;-1.790043673046
4.56738017593145 4.492725244896755;-1.790046040095
4.567217227275206 4.492721471847884;-1.7900483970888
4.56705462869778 4.492717706552232;-1.7900507440693
4.5668923794173 4.492713949329628;-1.7900530810800
4.566730478653889 4.492710200257274;-1.7900554081637
4.566568925629882 4.492706459180766;-1.7900577253630
4.566407719568756 4.492702725989819;-1.7900600327202
4.566246859696717 4.492699000651345;-1.7900623302775
4.5660863452419305 4.4926952834190015;-1.7900646180768
4.5659261754344636 4.492691574061188;-1.7900668961601
4.56576634950576 4.4926878725337875;-1.7900691645689
4.565606866689711 4.492684178891944;-1.7900714233446
4.565447726221852 4.492680493113598;-1.790073672528
4.5652889273404345 4.492676815298007;-1.7900759121617
4.565130469284849 4.4926731452466555;-1.7900781422851
4.5649723512965235 4.492669483014685;-1.7900803629394
4.564814572619068 4.492665828513867;-1.79008257416
4.564657132497499 4.492662181766257;-1.7900847760027
4.5645000301794845 4.4926585429703705;-1.7900869684922
4.564343264913694 4.492654911795347;-1.7900891516
4.564186835951493 4.4926512883404435;-1.7900913255870
4.564030742545494 4.492647672583603;-1.7900934902717
4.563874983950848 4.492644064568938;-1.7900956457675
4.563719559424097 4.492640464274392;-1.7900977921135
4.56356446822377 4.492636871578648;-1.7900999293489
4.563409709610081 4.492633286580964;-1.7901020575127
4.563255282845123 4.4926297090607665;-1.7901041766437
4.563101187192996 4.49262613921657;-1.7901062867804
4.562947421919747 4.492622577125575;-1.7901083879615
4.562793986293174 4.492619022368691;-1.790110480225
4.562640879582523 4.492615475298836;-1.790112563609
4.562488101059157 4.492611935838807;-1.7901146381521
4.562335649996528 4.492608403834202;-1.7901167038914
4.5621835256695045 4.492604879262966;-1.790118760864
4.562031727355065 4.492601362400811;-1.7901208091094
4.5618802543313235 4.492597852784536;-1.7901228486630
4.561729105879097 4.492594350811171;-1.790124879562
4.56157828128031 4.492590856216027;-1.7901269018449
4.561427779818662 4.492587368899846;-1.7901289155470
4.561277600780177 4.492583889182458;-1.7901309207055
4.561127743452025 4.492580416788147;-1.7901329173568
4.560978207123595 4.4925769518161704;-1.7901349055372
4.560828991086119 4.492573494310641;-1.7901368852830
4.560680094631944 4.492570043995842;-1.7901388566302
4.560531517055329 4.4925666009820615;-1.7901408196146
4.560383257652944 4.492563165302383;-1.7901427742719
4.560235315722516 4.492559737056063;-1.7901447206377
4.560087690564027 4.4925563160004724;-1.7901466587474
4.5599403814785875 4.492552902256925;-1.7901485886361
4.559793387769261 4.492549495693077;-1.7901505103390
4.5596467087408845 4.492546096573615;-1.7901524238910
4.559500343700164 4.492542704512536;-1.7901543293269
4.559354291955154 4.492539319631154;-1.790156226681
4.55920855281565 4.492535942050784;-1.7901581159886
4.559063125593088 4.492532571539825;-1.7901599972833
4.558918009601115 4.492529208197533;-1.790161870599
4.558773204154441 4.492525852001851;-1.7901637359712
4.558628708569961 4.492522503018949;-1.7901655934323
4.558484522165723 4.492519161083398;-1.7901674430165
4.55834064426161 4.492515826184168;-1.790169284757
4.558197074179229 4.492512498453603;-1.7901711186885
4.558053811241939 4.492509177781416;-1.7901729448431
4.557910854774596 4.492505864156578;-1.7901747632543
4.5577682041037795 4.492502557568058;-1.790176573955
4.557625858557539 4.4924992580268865;-1.7901783769783
4.557483817466063 4.492495965533061;-1.790180172356
4.557342080160485 4.4924926799211535;-1.790181960123
4.557200645973874 4.492489401246306;-1.7901837403095
4.5570595142409385 4.492486129629833;-1.790185512948
4.5569186842980685 4.49248286501659;-1.7901872780721
4.556778155482915 4.492479607208062;-1.7901890357124
4.556637927135058 4.492476356292477;-1.7901907859013
4.556497998595457 4.492473112424236;-1.7901925286705
4.556358369207173 4.492469875482023;-1.7901942640517
4.556219038313944 4.492466645168065;-1.7901959920762
4.556080005261978 4.492463421879392;-1.790197712775
4.555941269398409 4.492460205362344;-1.7901994261805
4.555802830072538 4.492456995771323;-1.7902011323226
4.555664686634559 4.492453792951927;-1.790202831232
4.5555268384368075 4.492450596915184;-1.7902045229413
4.555389284832834 4.492447407628008;-1.7902062074793
4.555252025178048 4.492444225123484;-1.7902078848771
4.555115058829075 4.4924410493905835;-1.790209555165
4.554978385143996 4.492437880429306;-1.790211218373
4.554842003482776 4.492434718140394;-1.7902128745332
4.554705913206808 4.492431562468702;-1.7902145236732
4.554570113679041 4.492428413689947;-1.790216165823
4.554434604264099 4.492425271418125;-1.790217801014
4.554299384327708 4.492422136039239;-1.7902194292751
4.554164453237491 4.492419007189343;-1.790221050635
4.554029810361972 4.492415884835352;-1.7902226651238
4.553895455072164 4.492412769363265;-1.7902242727705
4.553761386739554 4.492409660287826;-1.7902258736043
4.553627604737693 4.492406557829603;-1.790227467654
4.553494108441972 4.492403462032712;-1.7902290549487
4.553360897228549 4.492400372720694;-1.790230635517
4.553227970475116 4.4923972900479505;-1.7902322093876
4.55309532756135 4.492394213893165;-1.7902337765889
4.552962967868066 4.492391144344567;-1.790235337149
4.552830890777606 4.492388081060268;-1.7902368910969
4.552699095673919 4.492385024525527;-1.7902384384600
4.552567581942187 4.492381974354342;-1.7902399792665
4.552436348969016 4.4923789307121424;-1.79024151354
4.552305396142689 4.492375893433498;-1.7902430413211
4.552174722852614 4.492372862628694;-1.7902445626247
4.552044328489898 4.492369838209503;-1.790246077482
4.5519142124473895 4.49236682027518;-1.7902475859218
4.551784374118763 4.492363808726468;-1.7902490879700
4.5516548128999315 4.492360803662624;-1.7902505836543
4.55152552818703 4.4923578046976465;-1.7902520730016
4.551396519378257 4.492354812228565;-1.7902535560390
4.551267785873425 4.492351826145093;-1.790255032793
4.551139327073981 4.492348846414144;-1.7902565032909
4.55101114238199 4.492345872914403;-1.790257967558
4.55088323120142 4.492342905921586;-1.790259425623
4.550755592937601 4.49233994503866;-1.790260877510
4.5506282269968965 4.492336990353856;-1.7902623232468
4.550501132787447 4.49233404204363;-1.7902637628586
4.550374309719271 4.492331100107983;-1.7902651963716
4.550247757202547 4.492328164138855;-1.7902666238119
4.550121474649722 4.492325234632533;-1.7902680452051
4.549995461474348 4.492322311158901;-1.7902694605770
4.5498697170914975 4.492319393982646;-1.790270869953
4.549744240917666 4.4923164830596525;-1.790272273359
4.549619032370148 4.492313578246548;-1.7902736708201
4.549494090868305 4.4923106795212755;-1.7902750623613
4.549369415832368 4.492307786883835;-1.7902764480080
4.549245006684134 4.492304900455539;-1.7902778277851
4.549120862846716 4.4923020201591894;-1.7902792017177
4.548996983744567 4.492299145939641;-1.790280569830
4.548873368803777 4.4922962779512945;-1.7902819321480
4.548750017450852 4.492293415819177;-1.790283288695
4.548626929115001 4.492290559863118;-1.790284639496
4.54850410322565 4.492287709906659;-1.7902859845758
4.548381539214027 4.4922848660159715;-1.7902873239579
4.5482592365124725 4.492282028235169;-1.7902886576669
4.548137194554805 4.492279196409852;-1.7902899857268
4.548015412776493 4.4922763705620765;-1.7902913081616
4.547893890613419 4.492273550658757;-1.7902926249952
4.547772627503283 4.49227073671092;-1.7902939362513
4.547651622885364 4.492267928850911;-1.7902952419535
4.547530876200239 4.492265126968442;-1.7902965421256
PointOptimal;ValeurOptimale
[4.54753088 4.49226513];-1.7902965421256294
Temps;Nb iteration
0.09325671195983887;1000
