Point;Valeur
0.6835900203906744 -0.527540712087991;0.46430356433904
-0.06263060111129592 0.4658306458867947;-0.06589874215941
0.6559473534305789 0.33813785237458893;0.48558457476534
0.19972967893926535 0.9334515159149244;1.6868679125323
-1.1156106790521998 0.5416611495710179;1.7277346403204
-1.2394090428931879 -0.7718103931857144;2.807129630842
-1.1013100601230348 -0.03615200215100556;1.1372240803089
-1.1541778166361425 0.567448066104738;1.8260466061708
-1.4210283890978102 -1.0277346771552738;3.6653981565751
0.6486171614088891 0.5462857832371206;0.48793390965660
0.28558092608750074 -0.6477566418189311;1.2698449059815
-0.5292848696183559 0.9288006743404085;1.7485230505530
-1.301641114287143 0.6575844029353733;2.3838613324131
-0.4627004627040976 -0.8533977231395716;1.8490495460632
-1.2989139050046536 -0.8467663060911772;2.934122106790
-0.4621690657460066 -0.8212040677373779;1.8422590032873
-1.3284478603962633 -0.6551556797734346;2.427133588462
-0.09567560479174908 0.9729232308174844;1.452287516257
1.0600630685534265 0.20131127784983938;1.6871947841695
0.7549822499537493 -0.6177653742823025;1.1059048566532
-0.8836951479593962 0.9610042397917659;2.5180347092614
0.8334846051017426 0.3592990823703016;1.0082032139514
-0.7913840487806694 0.9353517033932474;2.0679380406690
0.6338482090197635 0.5772204551289615;0.6241711149119
0.4868142498815946 -0.8884116259275696;1.8057576428759
1.1687435293854236 -0.8632783621203249;2.8916832665553
1.3614133910908603 -0.8718831575427953;3.095215604081
0.051820628152067894 -0.8814133924413101;1.2689971637083
-0.5122705184783667 -0.8749850431723545;1.7590545714635
-1.236744211567781 -0.8820731535638998;2.8767423041076
-1.1336234470394173 -0.8728207779469036;2.908325780299
-1.3265180997968524 -0.8838609605708604;2.9915756718853
-0.21474929481798077 -0.8667437085760323;1.7089497492581
1.0740097071184715 -0.8822531414403557;2.914682871161
0.9220628076560644 -0.8698527864701838;2.6042274337942
-0.6456842107919971 -0.8868585904064515;1.654220198241
-0.32099827457705216 -0.8487859146246705;1.9324672542532
0.12924081373976132 -0.8090642104624395;1.4285856052139
-1.1694521259801305 -0.2713427321607954;1.7769870312576
-1.3993311243109128 -0.1686690237483983;1.917270772639
0.4041785626406973 1.8137372524612863;7.173107997810
0.8064223400920751 -0.22005139336707868;0.9322902708671
-0.8526059240567727 0.724479040261033;2.0965931205778
0.7115237387356941 -0.8587387851589803;1.764362679952
-0.2010055416739731 -0.8630010130573353;1.6674092112912
0.8799843325508567 -0.8747813001554682;2.4333202879367
-0.5442955276089756 -0.8840267706224612;1.705934682526
-1.0602342350701968 -0.8642220404427442;2.9086063112
-0.8410973437588012 -0.8797591854091678;2.2605942155705
0.6747257177307497 -0.876163806183775;1.6873509741574
0.12494053321011933 -0.8843558871971827;1.4319767695065
-0.8823615037447908 -0.8574743353776776;2.4439977059812
0.5404167449696285 -0.8597553807816176;1.7121887901953
1.074064160871449 -0.8703540252421941;2.9148153949074
0.953215902342646 -0.8937945394906971;2.71214741537
-0.17198980265554764 -0.7717682195148113;1.5054665691192
0.9580401587360968 0.7844934127122639;2.679651733356
-0.10816803356819504 -0.3974989413149762;0.09244932671932
0.8321868416017235 -1.6362890356128612;6.083765309560
-0.6615418890286351 1.2130677424259062;3.3314366137932
-0.24754351708049022 -0.42709817506160896;0.46277325145066
0.6525395354245862 -0.7191510048280496;1.4220423332755
0.3051231602675444 0.4008150599331948;0.61461681981
-0.2217422479489095 0.8830891374991532;1.7292723476551
0.8948965691091499 0.8735315333845458;2.4965835189731
-0.591902718129184 0.8809506093380877;1.65302389059
-0.8372819549235171 0.8758343748947532;2.243438900029
0.7207401990177331 0.8810504467872974;1.7888203453767
-0.2613001718364266 0.8750279617235011;1.8330070872486
0.5564700110945239 0.8822487638853669;1.6886809463942
1.0488040943611916 0.8716073518274551;2.9001425247229
0.7187266306151039 0.8844189499135209;1.7832901710728
-0.36099205183624017 0.8636270424558904;1.951763908630
-0.36328721875052233 0.8777553455178051;1.9513179744945
-0.38950834090923403 0.8804927792960537;1.9418678240429
-0.6887667978506655 0.8736986673583905;1.7121612104066
0.22800543293829856 0.887457420440476;1.7474253242091
-1.0466882516596188 0.8403368161246099;2.8974551621700
-0.6247037003124863 0.7265264702807334;1.4370004236711
-0.5449405678582077 -1.3391351409766616;3.88218950528
-1.3126510161021825 -0.20347567246684028;1.7450335318186
-0.24705916975229658 1.1573500534392402;3.0568452480003
1.0180788533759682 -1.3131673211806776;4.977279685547
0.22694476944190778 -0.43618879031378854;0.39873578345302
-1.1436797703260313 -0.7012475691196332;2.585063414004
-1.3856058747244386 0.8064982121272455;3.168804035013
0.41905479300578663 0.499935484598094;0.6027821222116
0.9719153876824849 -0.18073064403593442;1.4799506758712
-0.2286457222244449 0.9638800875245126;1.8242041214064
0.9978760474244015 0.16900088046628514;1.4998706292475
0.09261180754428966 -1.056961987554006;1.83884139100
-0.9441628531931445 0.7955605560380372;2.6520344237523
0.43857239207052356 0.41554035654737176;0.565280786535
1.0839619489250014 0.8561651884807868;2.9175375318033
1.0123729344176748 0.8548865132675946;2.8545432754178
0.21582780680034275 0.8505258735491399;1.7122128867343
-1.1154106226844187 0.8325837169760324;2.9121619580707
-1.2452059292663102 0.7145958866721959;2.622241236248
-1.0427863808916353 -0.859192667093975;2.8950187919010
-0.5283135692482588 -0.8639197600246309;1.7315828181723
-1.4211884045085146 -0.8755484994767085;3.348115035945
0.6491914509122059 -0.8826330367458707;1.6567751062675
0.2791758646921494 -0.8700364844297402;1.8710808639379
-0.5931294869140186 -0.885289571666373;1.652387761462
-0.8881214179404762 -0.8590065045091204;2.4685572120189
0.8665975784406297 -0.8652273556463199;2.375046915292
-0.7777600077677773 -0.8830751999301982;1.9861462082071
0.6274522062605554 -0.8639796962120289;1.6455272204588
0.5400871506302365 -0.8825947001842677;1.7122924619699
1.1385544647151944 -0.8638714680737284;2.90644193239
1.3235050274435352 -0.8846169310569069;2.9842902314634
0.34166602805079527 -0.8500040258536774;1.9473359907527
0.14139377380909066 -0.8060006632835867;1.461965086584
-1.1322303041808506 -0.014879299118329081;1.1029346897362
-1.3167730700218778 0.6011445055006917;2.0776013340824
-0.3366858533843088 -2.067959644648769;8.782170719961
-0.060482758033852946 0.6091983392759466;0.43810421744356
0.7349634519836467 -0.7615486564296117;1.7371731655072
-0.7020775244699481 -0.14729696143265092;0.3302896599641
0.3507924879348222 0.8197568404522277;1.9421427577838
0.2371967489654776 0.6718651815086794;1.2996529601446
-1.0153047114019198 -0.7021288191175161;2.5445438392552
-0.24127359859061548 0.4534932604725608;0.4299843291154
0.9824669102696205 0.4854440688026566;1.4571375909046
-0.13077719291672307 0.13506019684949405;-0.010662498844397
1.16154454966656 -0.9410113016763904;2.9281365747931
1.3952531046269374 -0.551807918870487;2.0826390545766
-0.3700735776703352 0.6392549757574799;1.2863315029493
-0.4639447233313038 -0.8848458283135503;1.846587165515
-1.231122475598568 -0.8721706539733242;2.8757385881500
-1.1657008149530863 -0.8800792364385447;2.8928085718656
-1.4109406787598442 -0.8774984008053123;3.2987054927530
0.5176530623960796 -0.8797759095397141;1.7494987401523
1.2564601920592564 -0.8775655947668402;2.885262438460
0.9716895873992009 -0.8799947765203533;2.764783584784
-0.20100752761802476 -0.8769542292278948;1.6670362075040
1.0937090676417114 -0.8809734667213304;2.9178370470213
1.0929392322664624 -0.8746193678865459;2.917857978196
1.0866823324462795 -0.8838036506149336;2.917514883697
1.03109366436849 -0.8656846353759002;2.8818861081849
0.38605429649731715 -0.8818378308152246;1.9440057014447
0.7013481155605443 -0.8703025351820406;1.7391449361593
-0.5277776127594038 -0.8882273030376869;1.732472073591
-1.4310436568880163 -0.8383234104214978;3.3964557376288
0.6916262330784417 -0.708125787769452;1.4316146212437
-0.17200441317323023 1.492370527876959;4.2202967514227
1.1175737099814187 -0.6053176460114862;2.0471469582328
1.2449719808450976 1.2404464564395763;4.703509532678
1.0628592187150359 -0.31835580697988486;1.7641436414918
0.7998140579190405 -0.7410107504327526;1.9229068620455
-0.9869727614698447 0.2820515098172687;1.6885569133068
-0.013697351064982488 0.3635513754727361;0.007167287210295
0.15933517881687806 1.0398234369382455;1.9214759004232
-1.1730258154331044 -0.6786365707501258;2.453871734884
-1.386854791144394 0.8120508866541158;3.1786882952955
0.27366259446608265 0.5891549744392818;0.9009926303681
-0.566858927335061 -0.8929987015109794;1.67665597368
-1.0600029446593247 -0.8525316635988534;2.9085311501210
-0.786032744207987 -0.8431049971676026;2.0193908210970
0.8786114885636208 -0.8005081352033485;2.4032246032108
-0.7110036985904845 -0.4250065810182222;0.42800182019402
0.239745757196278 -0.8304008075386018;1.7761206620322
-0.7497673048601005 -0.7023766739689534;1.5675586213812
0.5077705614239262 0.9164755343774924;1.7763174614587
1.1797049816118272 0.6965827513756802;2.5446372883715
1.35566930852084 -0.9110847709803034;3.081952338527
0.09541540702858775 -0.7467808354649694;1.2175835405204
-0.8323496139643334 0.31928288528759685;1.0743232650804
0.7464769293959967 0.8230378332694988;1.8630676475911
-0.4332437271424525 0.636087979480396;1.2123443122331
-0.9440343028220199 -1.2630708904142585;4.617354158367
0.22586822262240758 0.08316912946965105;0.08318799618990
-0.7826456047701595 -0.933088849620163;2.029200493934
0.5876782839523012 -0.5817894233138965;0.6570070828620
0.8502328677920743 0.9691331669583527;2.389715453878
-0.6331671623481423 0.20860159786332033;0.4457161813525
-0.4978184045372891 -0.5811208479323892;0.7827070523822
-1.1608472774295902 0.9251690735468364;2.9108269356372
-1.3529471434697704 0.6679717953108939;2.5719077413242
-0.14754096465804478 -0.8896688010323635;1.499683599724
0.9865553863156538 -0.8609089229719441;2.8025366296650
0.11345859881433917 -0.8669812598783717;1.4001371172948
-0.9023587668815544 -0.8776726491004139;2.5271548314173
0.527680327778869 -0.8798095436757001;1.7322841770170
1.1416442845065005 -0.8773378028019664;2.904665484071
1.3223264098330318 -0.8804363660219032;2.981382872118
0.39945622651875445 -0.8759000886364549;1.9344058547500
0.7514224084144194 -0.8824380013530733;1.8866269073188
-0.6306659862141177 -0.8703555016278948;1.646213244370
-0.49841659616765305 -0.8856726969162019;1.784287858166
-1.2769872834806455 -0.8569806051894182;2.90370746655
-0.7782569778899866 -0.8572793693508621;1.9885521503283
0.8352182167714652 -0.8586206312154172;2.2346034530924
-0.794352929554744 -0.8645487893570265;2.0548017205722
0.6428375668770985 -0.8842288206337536;1.6520956627715
0.4065954641883345 -0.8553609336824298;1.928289151976
0.7803861586995174 -0.8481297088888874;1.9968411765640
-0.6550804448290296 -0.7909780678780842;1.6258993024894
-0.28137177685858267 0.31667638802386744;0.7318076095144
0.44723537500235583 1.3580134602512621;4.0908512476046
1.0822384533212166 -0.08374172478434105;1.2608213965840
1.0039698549973515 1.905509981259225;8.464940940679
0.1824378098446343 -0.1329357787294645;0.14093167919081
-1.1288269332197416 1.545340118975371;5.919369779069
-1.3007099553028956 -0.7898076149619577;2.899198919373
-0.5155799630965341 -0.34327670863089205;0.5662953255345
-1.3285422598084162 -0.9326611212375626;3.0194516673660
-0.1829397662144412 -0.5693692531062311;0.5474774649880
1.1795819479618523 0.9524777333942365;2.9378757354511
1.3834619789046252 0.3680323525263357;1.942210982368
-0.27176262922464556 1.0386159838765736;2.234517645241
0.5979835196133038 -0.6564454346598536;1.0879016189735
0.8209651600217311 0.9120243524951457;2.1770457039342
-0.8993646983194243 0.7693184557566247;2.4392275484712
0.5757177995094722 0.11620654838536859;0.13120812984426
0.94894966535229 -1.0269153408474256;3.0114200044918
-0.23935329281041517 0.40266287731213346;0.4759939028948
0.7538378440282426 0.8842593050540531;1.8952723942440
-0.530264757714714 0.8714099428835539;1.7281029908790
-1.1463611366137338 0.8807434468533809;2.902433360035
-1.3367806037253716 0.8760403388925183;3.018373641683
-0.2547004596996716 0.8810188619826196;1.8174215610252
0.7000681498330233 0.8749715200130609;1.736088593467
-0.21026231856786992 0.8824197916828918;1.695294963131
0.9698761707413867 0.8709869889842847;2.760000817410
-0.09443771094168929 0.8845929644172482;1.35144503702
0.8444430529901207 0.8626339187180316;2.276049436958
-0.7604532796915368 0.8757442790653196;1.9192885539738
0.5154468288089425 0.8839512089579045;1.7534749438651
1.1464309203066805 0.8611591122297932;2.9028180447030
1.329177095772165 0.8738977701050233;2.998214674226
0.35941345704157834 0.8883266612558519;1.9517373823463
0.3474646489928739 0.8308465404167886;1.946194969276
0.2115576476316698 0.5924381597512332;0.7584948222516
-1.0319825908088862 -1.9102565305923571;8.529587774292
-0.5015556866219305 -0.165589084613329;0.4387028292053
-1.3092305567398106 1.218446432909251;4.649290951133
-0.4191890115488207 -0.7005344852700581;1.5918712587476
-0.9845487928795297 0.7092535099694508;2.5163317898521
0.11939638341281189 -0.5690103924792127;0.3513773947354
-1.1344844594428736 0.7608989477313692;2.8119716432442
-1.3383896488516287 0.0520093246891391;1.2747400081818
-0.051516725863914425 -0.6207346992137804;0.4929486715048
0.6218349762648806 0.947538376123303;1.6873940757485
0.5788787816535259 0.4985468877684036;0.34920356865260
1.0639157973694724 -0.05423296563529989;1.1675400215651
0.7728063454574352 0.6629723131208877;1.4428859369421
-1.076770470480347 -0.8963350903391444;2.916933755955
-0.9358242260029888 -0.8415000104913647;2.653210738341
0.6453828879401617 -0.7944041033452298;1.62221902040
0.2966540761290402 -0.37526509090874105;0.6509708449484
-0.46535688148180315 -1.0403686371559504;2.2327724849388
-1.3385338806437606 0.6683015515188138;2.5302390591626
0.004307115946309059 -0.8569908410185154;1.2319595150602
-0.058798536509788016 -0.8571624790829585;1.2800485138041
0.7696641007468891 -0.8576499179559577;1.9546651234441
-0.9787970271727288 -0.8590584386400396;2.7837536269272
0.14447626830246374 -0.863037543401354;1.4901880636400
-1.1633811192493426 -0.8725994622701729;2.8940486658021
-1.3893737244705529 -0.8827718385944231;3.202509679228
0.29907591246392196 -0.8711261196436176;1.9052917694790
-0.3241718481096513 -0.883960837185744;1.9352804205187
0.06767303922150364 -0.8662327312540354;1.2950622386102
-0.7484595032608523 -0.8817461725880814;1.876246223065
0.7052961437340852 -0.8712249797702302;1.7484501820817
-0.3103639243562082 -0.8873289339965541;1.9208217591089
0.22840326577422 -0.8459242022172679;1.7482601038955
-0.9772193653662892 -0.7864939192024629;2.736283972119
0.1087402233506155 0.18423508161779123;0.11364446867022
-0.9982090612751958 -1.5810851659998408;6.149245399143
-0.12446569367824667 1.0818040406135028;2.0952584897970
1.068182786330265 -0.7231470435755696;2.6912675851723
0.8733149799883804 0.2777581732270282;1.2905048937248
-0.834742641963238 0.3021830845736083;1.105334216470
0.7593518340876566 0.561205138100588;0.8126967424555
-0.5049723675337301 -0.6939211686055173;1.4173006972431
-1.1499815695700102 0.6063067925603955;2.039484894636
-1.3352087065176 -0.8103110335802524;2.999397583453
-0.3123077589122807 -0.599217942487514;1.020651888244
0.15383802537458385 0.7908416757129549;1.4822688871254
-1.0456838011352336 0.424773558074334;1.563004833939
-0.6759143913879857 0.7348841383324058;1.513072157109
-0.006335302607828774 -0.2404763497046073;0.09422970448613
0.07364252286251943 0.15353779221054153;-0.07975068316968
-0.8097961554902313 -0.9483778662994641;2.1654825619347
0.9240782786579516 -0.4568817649918912;1.2579300509236
-0.46457096383548224 -0.45348717726226706;0.49193244781442
-1.1403466685832806 -0.4964413431727523;1.5872356493107
-1.329157089461041 0.1317974488941926;1.525520375630
-0.2864617421982032 -1.1962347700567086;3.4337034933011
0.4644100834535738 0.7182629049348166;1.6042572168771
1.2183395139925137 -0.42520066745205987;1.5403974328070
1.2464743840888162 -0.7500549689891048;2.7538957572154
1.0380989132655367 0.11800158271946426;1.3617721229242
0.49053629324643067 -1.0167757659713785;2.061213048697
1.4289384006417714 0.2973666425974615;2.2643301708816
-0.6259239885223113 0.524520249901942;0.397058104821
-0.5438604129120023 -0.4022991418307066;0.4047813810467
-1.2108694802477928 -0.923636674834922;2.8903426901259
-1.2882698532098362 -0.6616209382330052;2.3861303836454
-0.6024943163611198 1.0085776223224046;1.8722990523832
-0.8102310912611375 -0.22682192939817258;0.9627724866349
1.0795416806957292 0.33309626085653965;1.7476138866752
0.9736933759329234 0.8543627832829799;2.7705793350639
-0.20800314823258215 0.8491424503053765;1.6886824338513
1.0961785343372512 0.828048550450687;2.9136801449028
1.1118988615696441 0.6875674176291162;2.5280415245366
1.2257918633644218 -0.9985376543735476;3.0581136648233
1.1988141952262614 0.2314784421141407;1.727259422143
1.3616626790475412 -0.33496756122003357;1.9241526231457
-0.3136032449502095 -0.9264708976743145;1.941133299623
0.2649724383213413 -0.605539136335125;0.9756300981147
-0.842755578576868 1.194460387978281;3.804842471616
1.0395876948763205 -0.6512066354865724;2.2987952334424
0.5805087946189927 0.8042433319133331;1.641625693192
0.9902434287640322 0.5455900521808568;1.6393587595884
-0.0400871346311632 -0.510317997327669;-0.03403592607177
0.49877430007427004 0.15581009334484652;0.4065145862578
1.3906926815241771 -0.8794871101659347;3.2080212309746
-0.3960566575504454 -0.8781769398198341;1.9371645167823
-0.7436266659444599 -0.8791840148961129;1.8597106736220
0.6649585472580708 -0.8783263367672459;1.673422464821
0.10338520959379205 -0.8791671294629744;1.3733988109345
-0.9982366420891414 -0.8782413712448566;2.827648894134
-0.10114229884823478 -0.8793724521195045;1.3677320195187
0.9895838257944093 -0.8778098133354632;2.809047330118
0.0037778161474859573 -0.8801179882435755;1.2314240982035
-0.047018863245047796 -0.8761420453746716;1.2624196716673
0.5805722200213347 -0.882775110950596;1.6617934743333
1.0286751871477129 -0.8681484956765575;2.8787247525374
0.3499733959508795 -0.8858435744677503;1.950201253912
0.20797332019864798 -0.8534660412132925;1.6887731129397
-1.3309512689199634 -0.8391641504666749;3.0017725018799
-0.057592347951279654 -0.7180386795606689;1.0353136382761
0.7334260328166824 1.3878740327128236;4.102650436657
-0.7344146192383301 0.3579918310905319;0.6141757033216
0.6626769367065137 1.355201750681626;3.8814417284760
0.09901170286512284 0.35353243108956334;0.15580769011918
-1.0273476979453586 1.3430735483451923;5.062572937976
-0.395779687940675 0.280919890445563;0.8231271869075
-0.7823528546788232 0.3923417644162167;0.7207420967507
0.9808241109203635 1.3807951445663094;5.049947618539
-0.0831603274319519 0.3183250697759885;0.18007947624375
0.857407751844861 1.072668739889816;2.9327263147839
-0.8577309403499221 -1.388078789666664;4.611792221369
0.709044541413499 -0.6438041262271581;1.1208734364797
-0.18690373203680388 1.1876579992975391;3.1112513318395
0.921734200126137 -0.6786727769230982;2.167661010835
-0.351066024186403 0.6668465097220604;1.4489835892339
-0.2671367093042146 -0.6755800418236848;1.3938893240373
0.5390023988163146 0.5840497322370479;0.7271304593336
1.1369870903026889 -0.6164119892516389;2.1053350593031
1.3170223991937726 0.6627161477647026;2.4442657160352
0.41154667056799443 -0.5468106979487748;0.7565549533374
0.8761139739493106 0.33290011984643997;1.2482472550441
-0.7956420791645139 0.7146276888735241;1.8028805321
0.7118818690332839 -0.26755272561428756;0.6499908544854
-0.21984065034415912 -0.19553884227677404;0.48587919242448
0.8263231233706324 0.5420013016096261;1.0086379913511
-0.6626283629448494 -0.43051311504915835;0.33011058013366
-0.2376628394125851 -0.6849080480295149;1.3722084441245
0.71179635318776 0.6399785352890852;1.104921793521
-0.21215814878477168 -0.7749560168543008;1.6371878377027
0.8510547529124428 -0.2788167497177479;1.1914864695468
-0.6309607629613139 -0.31255490614849174;0.5081730417553
-0.516655743844476 -0.6527772603407136;1.168033554226
-1.1547456126352915 0.8526416637373937;2.898706883348
-1.3465883377749743 0.8446769330004066;3.0467272418756
-0.19746735945998584 0.8127028492174221;1.6433187067587
0.9551074500778525 0.5845694851015351;1.7330025910879
-0.1701708351383382 -0.9274807476692888;1.5877447454980
0.972766405916917 -0.65392874165983;2.1912532670828
0.005324412523415867 0.9307635166786382;1.2525069919476
-0.05395089071743126 0.6376068430164128;0.5981222248276
0.5402542519596643 -0.9232827590499746;1.726017673508
1.1821768497098177 -0.703835136626819;2.5788023027418
1.3723171747067202 0.5546903207897684;2.002202697500
-0.15207839003211676 -0.60551084864865;0.6474063124367
1.0724156303442636 0.8233838769849959;2.9079426217877
0.9218650134604873 0.6967131008144687;2.2624553823619
-0.5379612832913534 -0.5528138099910698;0.5749858600164
-1.1745331598577127 0.53860474172907;1.6898035399560
-1.376055301745762 -0.41603912745638716;1.8256135439051
0.14728123359473466 -0.7859267138617874;1.4544928482795
-1.040728734382127 -0.3390586890839682;1.7134124112793
-0.6253343038615098 -0.8633775675902392;1.6451097052525
-0.5498454498392108 -0.8718242965375832;1.6978485864901
-1.1842357619336383 -0.8811380617653976;2.8841982777645
-1.382707614295298 -0.8755931945822526;3.1750195509744
0.30648340689806197 -0.8815688021794035;1.9156181980177
-0.2691730580771514 -0.8740856909699909;1.8505251572499
0.6759150852093357 -0.8832067281719684;1.6892834701460
-0.049586467966774794 -0.8690368984582884;1.266040374400
0.5954284254343344 -0.8840958370023748;1.650966491161
0.8768292387095884 -0.8643568305344064;2.4199583941914
-0.9614952057087423 -0.879740895908005;2.7361512253111
0.24668107986812826 -0.8762792027866342;1.7974750863947
-0.803711380745004 -0.8840052254642723;2.0945940632971
0.8061184278250784 -0.8595901687047692;2.1053926126531
-0.6937081681255588 -0.8689159941597763;1.722337698835
0.0511639565076587 -0.8916092954360264;1.2687424012119
-0.4733438551203548 -0.8006768089894952;1.8059160861433
-1.1598641054236751 0.0344994065125267;1.1127892600177
-1.3632698876370495 -1.1546780632425668;4.338950363186
-0.007397692932084032 1.606791588333338;4.800831781712
0.07863768834437616 -0.7526822574534355;1.1977767470992
-0.7821901403095065 -0.03807741037895984;0.2270990927121
0.7706513817573181 0.4201252342019278;0.6294120306571
-0.6317555018395496 0.7706738757050042;1.573688493802
-0.4987003435941114 0.15430163837857624;0.4007808712711
-1.2188068330363966 -0.940167218488047;2.9072446423074
-1.242154722753442 -0.5402361177941493;1.6858122625147
-1.0912042609725303 0.5849061704007243;1.9356036823933
-1.071916272625236 -0.8870502107189082;2.914170039267
-0.8877836515594671 -0.8670953627239035;2.466921555302
0.9183343755902772 -0.8771111464534794;2.5899985176344
-0.5830002701824256 -0.8800722661970698;1.6596434933408
-0.932463832647354 -0.877155618412795;2.641960881882
0.46220138850340287 -0.880399395625022;1.8494794867798
1.1628859614686553 -0.8762557019099396;2.8942211908349
1.3774605489683762 -0.881707531619387;3.1542135995316
-0.16114351925427095 -0.8729017352177946;1.5416548975
1.0496414332638342 -0.884777203192329;2.9008538121407
0.7157935174756459 -0.8621345681529913;1.7755698505525
-0.36940718284436913 -0.8745036075683399;1.9505489710723
-0.4559580387253686 -0.885802074171671;1.860277483242
-1.1915199602170712 -0.8530967689953;2.881736734370
-1.362369593526047 -0.8367439915842059;3.0969772026030
0.13933308915216136 -0.6885856799523915;1.0919548780755
-1.117195899087405 1.6529767256155221;6.94407611285
-1.2455993017561933 -0.9332019329987351;2.9030827682930
-1.054161813802294 -0.6271353159223425;2.167122431293
-0.6960540802135917 0.9005052972421248;1.729530420592
0.36386273069782216 0.8297084544272737;1.9477918717181
0.4032253704735505 0.728969532725822;1.7328962107213
0.9056007789284517 -0.35413166098438553;1.33241500729
-0.942790657391696 -0.9369555999762492;2.705433186265
0.5005730140848985 -0.5529840878393566;0.6403406444694
1.3083974598813404 0.7504326743899852;2.826444922213
0.42754684829313316 -0.148410563476309;0.49733980355357
1.0523531614666517 1.023366132919044;3.1982034661800
0.6770663615260422 -0.3999414860472934;0.39343619913939
-0.14194613648506393 -0.9086600656325532;1.4872743768281
1.2886962848732333 -0.7776754294984048;2.859691459480
0.5952112150640758 -0.16506037048745925;0.30934132531244
0.8890830318020149 1.0099049399855322;2.702925906488
-0.9563611445606686 -0.33242232486771206;1.5533847909710
0.3263785561078829 -0.8632801816574839;1.9374723219
-0.04464202140439888 -0.8723192385729894;1.2594693730717
0.5293390732422532 -0.881966567859936;1.7295475607221
1.3156761702017863 -0.8736303536988236;2.966427258847
0.2909187610717541 -0.8829951046981164;1.8922580309525
-0.5229866482420951 -0.8701297828152859;1.740406280932
-1.3698047306497387 -0.8841316068319486;3.125231767382
0.2678555668453946 -0.865012663935818;1.8479552014874
-0.7015844124116316 -0.8803652292710937;1.739541996489
0.33145491959244 -0.8748015969472731;1.9410691172411
-0.003137382253776133 -0.8857633684029109;1.231538027417
0.04092699583424459 -0.8524345340082685;1.2553455219488
-0.553541468122339 -0.8322280514925965;1.6899280810146
-1.2841723794821878 -0.6275233366944346;2.1771762487449
-0.5667971359821592 1.8728579419759228;7.16735495220
-1.2239147899868805 0.351522975043685;1.6723917899640
-1.211056716544572 1.1220641784466918;3.852506344514
-1.3148314044447424 -1.1445002033577591;4.12102106441
-0.0016911588944434897 0.7503960815643238;1.106226056157
0.028919616132346018 0.022025376408470354;-0.5564621785037
PointOptimal;ValeurOptimale
[0.02891962 0.02202538];-0.5564621785037724
Temps;Nb iteration
0.07217168807983398;1000
