Point;Valeur
9.867801306406545 1.0227732225941875;22.34324763340
53.74780840424273 -225.2570717455266;1594.8311326571
83.85000117045064 -395.14636146389944;2158.3781594848
102.88421144499519 -522.7361669991319;2508.2941271439
113.22893338078221 -618.2982268931506;2733.4587448799
116.88458893619753 -689.5274430530601;2875.54704112
115.50267777080475 -742.2347370062098;2960.382301378
110.4344142194474 -780.8238872707645;3005.836577395
102.77958239763883 -808.638887575576;3024.826380593
93.42927167508876 -828.2224186861378;3026.7783445881
83.10102568385875 -841.5100216835186;3018.4926523457
72.36690498977642 -849.9766467766627;3004.7316838776
61.6757318417448 -854.7475040944734;2988.670008419
51.3709826030754 -856.6819889474466;2972.266057398
41.70567927603483 -856.4372400749405;2956.5801090866
32.85534706670981 -854.5162822806883;2942.0454907849
24.92975380333159 -851.3045104366541;2928.692577762
17.98381385130944 -847.0973685850576;2916.324323724
12.02778058763298 -842.1213872501673;2904.644596511
7.036691135575657 -836.5502121450836;2893.343991785
2.958958472014505 -830.5168519951267;2882.150419397
-0.27599510792931436 -824.1230653084275;2870.852936797
-2.751132007117486 -817.446574223817;2859.30710916
-4.556238870926285 -810.5466207619754;2847.429042204
-5.783381600192586 -803.4682526425455;2835.1836576617
-6.523308690908251 -796.2456310524927;2822.5711557223
-6.862711716995672 -788.9045827213463;2809.6141725925
-6.882239449196942 -781.4645664473303;2796.347001409
-6.65515894038396 -773.9401852833143;2782.8074181906
-6.246559731917365 -766.3423461464395;2769.0311083050
-5.7130039197286555 -758.6791461690353;2755.0483696048
-5.102533230275433 -750.9565477552846;2740.882618304
-4.454953641813091 -743.1788908604608;2726.5501909315
-3.8023273497143273 -735.3492804005087;2712.060976234
-3.1696111703732504 -727.4698783787181;2697.4194911244
-2.57538919762231 -719.542123629039;2682.626109398
-2.0326559671656454 -711.5668968946253;2667.678244810
-1.5496140449169933 -703.5446447683568;2652.571370566
-1.1304571996890922 -695.4754727640644;2637.299821028
-0.776116883563114 -687.3592153041163;2621.8573672862
-0.48495558889645346 -679.195488369639;2606.237587435
-0.25339578937993146 -670.9837291719857;2590.434068235
-0.07647761153828742 -662.7232259700385;2574.440480005
0.05165784355632866 -654.4131403770372;2558.250565075
0.1373596287324247 -646.0525239685114;2541.8580744730
0.18713025689052143 -637.640330320802;2525.2566794245
0.20735684555503997 -629.1754235633063;2508.4398768396
0.20410477591056597 -620.6565840819364;2491.400900417
0.18296736041623096 -612.0825119407122;2474.13264336
0.1489647614166692 -603.451828413227;2456.627594369
0.10648503817348594 -594.7630759516417;2438.8777855492
0.05926045655380259 -586.0147168391943;2420.874749681
0.010372340801342014 -577.2051306864439;2402.6094830230
-0.03772172261054442 -568.3326109311024;2384.0724102960
-0.08314396865947309 -559.3953603611978;2365.2533485037
-0.12454089440213113 -550.391485811847;2346.1414671523
-0.16102046136262627 -541.3189919734747;2326.7252426649
-0.19208574632173292 -532.175774333844;2306.9924055111
-0.21756814511791303 -522.9596111871039;2286.929878812
-0.2375626210164417 -513.6681547240148;2266.523707624
-0.2523667964805427 -504.2989209997704;2245.75897773
-0.26242535301451764 -494.84927876351077;2224.6197232048
-0.26828059852642644 -485.3164369648975;2203.08882128
-0.27052972917521245 -475.6974307685412;2181.147873281
-0.26978893246659474 -465.98910587691927;2158.77706932
-0.26666428539298365 -456.18810090206506;2135.9550346108
-0.2617290813284058 -446.29082754073227;2112.658654156
-0.2555071656325324 -436.29344814630747;2088.8628721255
-0.24846159971934575 -426.1918503070863;2064.5404611656
-0.2409880586248632 -415.9816179364991;2039.6617560356
-0.2334122528920095 -405.65799827798514;2014.1943445172
-0.2259906481326448 -395.2158640412994;1988.102706785
-0.2189137888829218 -384.6496698217189;1961.3477925171
-0.2123116030901396 -373.9534016682603;1933.8865220839
-0.2062600563115 -363.12051843008004;1905.6711946167
-0.20078867297127645 -352.1438831821386;1876.648781042
-0.195888417942247 -341.015682528525;1846.76007367
-0.19151960440310983 -329.7273311040541;1815.938655728
-0.1876194442430378 -318.26935770719916;1784.1096420356
-0.18410905699807448 -306.6312685341137;1751.1881266025
-0.18089972196910314 -294.8013815450609;1717.0772496757
-0.17789823441481584 -282.76662403185156;1681.665765036
-0.17501135262636056 -270.51228276714755;1644.8249416407
-0.17214922790640858 -258.0216921795849;1606.4045647842
-0.16922787934600972 -245.2758403976647;1566.2276982200
-0.16617069782199775 -232.2528646117805;1524.0837081007
-0.16290903255460365 -218.9273945972983;1479.718795176
-0.1593818753937328 -205.26968345964985;1432.822864985
-0.15553467774357707 -191.24443307064342;1383.0108604663
-0.1513172149636116 -176.8091691250214;1329.7954376178
-0.14668038881606102 -161.91192998413104;1272.5455660249
-0.14157163254329133 -146.48786885729496;1210.4211416317
-0.13592822616297903 -130.45405297675532;1142.2642930711
-0.12966706471485492 -113.70109303711168;1066.406638086
-0.12266769509518388 -96.07877371188829;980.2973459884
-0.11474096377576547 -77.36916566118194;879.6970410609
-0.10556202261716138 -57.22978957001405;756.6034123336
-0.0944941394085945 -35.048583951182444;592.1182544314
-0.07992550165357096 -9.423141635610765;307.0716020528
-0.052359565552014826 26.875677979559963;518.5167847990
-0.051864122779064686 44.75842597936776;669.1166641014
-0.06967354054047081 50.778241638980184;712.687494964
-0.10356252311516875 48.191311924429584;694.2978168116
-0.15502144864276352 38.82970364404422;623.2313676092
-0.23012899540712395 23.443509089804486;484.2772056726
-0.34654361080132967 1.0881643254104674;104.35407149377
-0.7865032804855754 -65.16966143072563;807.4077318983
-1.0334711906583842 -109.50869678119187;1046.6047268529
-1.1314341080048012 -138.53085154957523;1177.1343643858
-1.118102060535673 -156.37867757182886;1250.6534078511
-1.0265141691618611 -165.93411484168007;1288.2847983291
-0.8850250156575454 -169.26558900777067;1301.1423466692
-0.7173153105638823 -167.8750436957649;1295.7787035481
-0.542525471976747 -162.8558419201843;1276.2559487848
-0.3754901623062389 -155.000202156462;1245.0926791699
-0.22704832859409388 -144.87415942007053;1203.7366908730
-0.10440950682042759 -132.86981466918346;1152.7911250578
-0.011560923813607002 -119.24037678188485;1092.07231132
0.05029873763540106 -104.1205138637702;1020.4952264321
0.08231378080925714 -87.53125137284673;935.6825626369
0.0875317194159273 -69.36258881097388;832.9433900160
0.07049454180255045 -49.30993535668719;702.3113930689
0.03691388459105385 -26.671272393467575;516.5428733909
-0.006361659419454879 0.5709744190966717;75.66275888161
-0.05827913557945357 -46.410096348961886;681.349226849
-0.0994849204566527 -74.8276735512913;865.1294816300
-0.12947501039899137 -90.6424713837434;952.1629836551
-0.14873342985219218 -97.35775033987069;986.7999444889
-0.1582706667255465 -97.30086366383902;986.511688492
-0.15937565548030339 -92.06175293400871;959.5878899794
-0.15345058753209223 -82.71244962633043;909.563611044
-0.14187911095697217 -69.92505067048646;836.3117834923
-0.12589203030882107 -54.01386851460468;735.0410993816
-0.10636113816212742 -34.86847494399446;590.5952367234
-0.0832162201292343 -11.54310274024433;339.851606970
-0.05066991896872215 21.3853524160319;462.54221128461
-0.047241856650097815 35.49317988969939;595.8608688227
-0.06298868862928186 37.68323596818657;613.9657748986
-0.0957941685651298 31.009912338874507;556.9636627126
-0.14876363347260463 16.701513109160167;408.7706523851
-0.23683448223194717 -6.785008604767896;260.5888889074
-0.22128699496319618 -5.077760515557873;225.44751965483
-0.119013837617824 18.97082393730749;435.65227723815
-0.07902096014532375 25.60136850567357;506.07654191657
-0.07467420742329312 20.54483273695469;453.3627194073
-0.09847429504588838 5.369706970015052;231.82320471829
-0.17046799162741913 -28.355971828597085;532.6042804691
-0.20299007525792734 -44.531802653832564;667.4225890332
-0.20694819711076945 -49.226388455813044;701.716179506
-0.19000022862119892 -45.51320083807239;674.7354977080
-0.15842523351392318 -35.075934697833105;592.3499305906
-0.11711061973038367 -18.43800179579625;429.49536992282
-0.06781174009338149 6.225387701010167;249.60566882971
-0.06818537846080854 4.552403513089946;213.4618504856
-0.11145365185463943 -20.747447335489912;455.593907990
-0.12973472907222897 -28.85032460816712;537.2252512347
-0.1292219829770856 -25.50750435314711;505.1499065348
-0.1128643141422728 -12.802750849741585;357.9099700287
-0.07828345694742445 11.239613749013031;335.35363497400
-0.08599803834150342 14.345158935073359;378.8481991398
-0.12540961559637995 3.189537834779804;178.68711503976
-0.23775906462330634 -34.04156493735076;583.5539638015
-0.29219631992933515 -53.73949008219964;733.175135743
-0.3032425131184028 -61.81732958867957;786.342788860
-0.2824167483418392 -61.47855654246844;784.1848886214
-0.23982259748502985 -54.68313397540679;739.5819432187
-0.1842531690959902 -42.554127442866765;652.4360065554
-0.1230492338333701 -25.419074338037664;504.27359780809
-0.061472172469611584 -2.1456240161232003;146.5801623243
0.018364477232842423 50.646499175396805;711.7636982558
0.07184172850178712 83.83103992245127;915.6933587880
0.11055005555012451 103.61974781332334;1018.0383609351
0.14104866838230745 113.72341911143695;1066.5123076748
0.1676920573939115 116.64688884807471;1080.1322674216
0.193743761482732 114.13810824932341;1068.4545612602
0.22201629804807238 107.42178687285283;1036.5446641051
0.2553562545361981 97.33900274564338;986.7045537504
0.2971459717061693 84.43107700776068;918.9620142430
0.3520177283570497 68.97894615711728;830.6317074912
0.42719521435136365 50.9872963935305;714.1453872670
0.5357866825150609 30.046230005025382;548.2235871872
0.7088124653856772 4.676149489018176;216.23495162002
1.1671097019409202 -38.4446499943176;620.2590039533
1.3145450795017026 -63.16789103723943;795.00415260
1.2475680856552311 -75.63374307555654;869.8785783592
1.0390516723102778 -79.2777291849991;890.5514355543
0.7496740716039608 -76.30980198797357;873.6944821068
0.4300833324161229 -68.17271905765467;825.7832261692
0.12194955189330664 -55.74083512469038;746.7000665454
-0.1407720173237782 -39.36597805271341;627.5232986814
-0.3290147938697476 -18.67089641309078;432.2075627640
-0.40523755069188405 9.021239426217058;300.422390874
-0.6120865582694569 13.141006232844116;362.5474586904
-0.9536568221639232 2.152913028421919;146.50830438967
-1.8927816216337956 -41.25513513456963;642.661505726
-2.319546589404824 -66.48663191349073;815.8000105132
-2.364814584999216 -79.50595616630608;892.0510131899
-2.1379510369357435 -83.72005850445933;915.3150208301
-1.7352206317463346 -81.34419895672725;902.1597446270
-1.2402202403169846 -73.84533207731015;859.5101570765
-0.7238846386867724 -62.14539055244383;788.4494738297
-0.2450268876014221 -46.69406838374887;683.4325244361
0.14779573720876638 -27.373820923333863;523.3035360490
0.40909073232498255 -2.79837190517285;167.43745450961
0.34811239330567234 46.62960455332736;682.9533382004
0.34347529814336397 76.93670036421446;877.232391129
0.36982178163990254 94.27870408337157;971.0688695904
0.41877238077980194 102.26708514997796;1011.3674148160
0.4884207457643112 103.31027902554291;1016.5097911087
0.5807118885302476 99.06604172394222;995.4081202929
0.7008736694943829 90.67001220840702;952.2892390340
0.8580000874236493 78.86467803691706;888.12500099
1.0669929094581696 64.06230955084756;800.4288867163
1.3532829330957055 46.3347973660122;680.6756800212
1.76587134191657 25.24271530299941;502.22852582383
2.4317434606913757 -1.099626496077498;107.77004464491
0.6153402343278864 26.359387804833606;513.4832211487
-0.6615904560951109 37.382627494857985;611.4709309152
-1.7596024537295347 37.432702569762654;611.6520284812
-2.9047352950829515 29.090939492448083;538.648380888
-4.343820506405553 13.193689826105043;360.68104876422
-6.6895967896171165 -13.179137541959093;369.1759570583
-6.636876849006072 -19.470810921187265;446.2543419148
-5.082270564553255 -12.798578964492755;361.3921404942
-2.4616033258136634 6.488906979467409;253.61654571628
-1.4621837397167101 1.0302319842485037;100.52701153052
-2.1999741578719014 -54.1690481101506;736.4029758846
-2.468393731995759 -89.43625220059295;946.1048181224
-2.416545652004704 -110.99828319445412;1053.9101674598
-2.1520941619380833 -122.63004257154678;1107.67207629
-1.760882211726221 -126.90118909963311;1126.7242870847
-1.3116574898294913 -125.6196987159984;1120.9655707490
-0.8583091695222147 -120.06705197026179;1095.8761535996
-0.4414659074217085 -111.14226274197117;1054.3451367444
-0.08991390630405366 -99.45352003177197;997.3633631148
0.1780096933657388 -85.37257144859537;924.0762836580
0.3529684102191025 -69.05395430932269;831.0981155648
0.4330183605568069 -50.402901432870586;710.067543891
0.4214829003638857 -28.916158530531114;537.8582014147
0.3220608972724127 -2.948411671193554;171.84281719080
0.04350639723174693 46.75885877674609;683.9047919430
-0.1733088357280349 77.29009088558239;879.2443897265
-0.3696228065518885 94.81696522631563;973.8293216784
-0.5689560732364636 102.96177580002089;1014.7791811744
-0.7891649713615585 104.1417278895219;1020.5601385991
-1.047136727540586 100.02218709451797;1000.1456377648
-1.3620554888375502 91.74602721060087;957.8309970705
-1.7589832557531668 80.06365301675793;894.6924525647
-2.274412878385845 65.39788550810886;808.4469483306
-2.9673521539285583 47.838654776421336;691.0884375896
-3.947846126273185 26.98925427313036;518.0701680006
-5.489335284804893 1.1458339558945276;91.94211079878
-12.80143880573619 -74.39168795618055;871.9824645237
-16.880118862596355 -126.30028968649589;1136.5091815634
-18.467579616483352 -161.50067369617037;1284.2621894798
-18.197702644186528 -184.43808557790115;1370.2996582477
-16.619709783560214 -198.2449235563293;1417.8358225632
-14.200749403028388 -205.19232146041358;1439.5173782332
-11.328812606688452 -206.94675553113117;1443.0315675733
-8.316829993702369 -204.73731360900734;1433.2963237058
-5.428144464985405 -199.4713743898231;1413.4318013832
-2.8348998569961408 -191.81688652376073;1385.3414914864
-0.6515592411749767 -182.2615626166193;1350.1520309568
1.0579106253124406 -171.15560763968406;1308.417880120
2.27251861276822 -158.7422761155437;1260.257319283
3.0065918142144508 -145.17905098471573;1205.4078219896
3.3022150673660002 -130.5510511219296;1143.1995003812
3.2219992018086154 -114.87707661584199;1072.4236421548
2.842389398652386 -98.10700079504672;991.0259593131
2.247711500245428 -80.10581281326152;895.4231801368
1.5251941722825486 -60.61056850592569;778.792532196
0.7614452212276391 -39.115029909341416;625.5740635731
0.04213519302744495 -14.477052894805155;380.5878803903
-0.5297513011227829 17.840586306762603;422.4426626140
-1.1060481446451638 30.42905307906105;551.6033967549
-1.7627170630044733 30.766643682085387;554.4790896995
-2.6012106292673414 21.780625273911998;466.04568560220
-3.825086625102545 3.9078117873994067;194.00758978273
-6.793125159677093 -36.18961776833876;605.4334501697
-7.923794675336608 -58.39868755016299;768.3081612127
-7.74187135550971 -68.71794231123936;832.5927466904
-6.659833071045073 -70.45653264146684;842.05517339
-5.0316228982498545 -65.70001114159297;812.1653370587
-3.161239411909296 -55.7505922777365;747.4004866350
-1.3070745113837505 -41.28155612726982;642.7271129117
0.3095797931924045 -22.23782495272549;471.6832411519
1.468770950968634 3.1983595399142786;178.350112326
3.1899949999745845 -6.0968374033547015;249.10173917462
3.183151520482852 7.37724266529748;269.8709300766
4.377272982232317 -1.3148618579800804;122.88199194412
1.6249819573960123 33.79190607553319;581.1971427416
-0.20412249702428786 51.82881977715148;720.0174203623
-1.6426926416089862 58.508210330740226;764.8137603919
-2.973619094541842 56.91623689548754;753.9125071882
-4.406344286056281 48.89987555479024;697.9507485103
-6.159782662966722 35.42384935852167;592.0216800957
-8.577950820936149 16.457356357993923;396.51824260417
-12.655566486662654 -10.977458107723113;354.69670860568
-12.107234741224957 -17.515016525829814;435.69145069119
-8.829057415823616 -10.752752722573334;339.60374807063
-3.666617125321027 9.512049464390483;306.2921478380
-0.9548625318843009 8.278816111294818;287.6612858963
0.7690521774816981 -10.48624955754343;324.0237903078
1.8342222710943668 -9.019488733279774;301.0025798736
2.013959535465041 9.135759220697834;301.7026140628
2.8257178151806066 6.030877567084538;244.07560304143
4.623773499987134 -17.352900574331443;419.2726314174
4.858251080812944 -23.013658459264136;482.327848913
3.994615705657485 -16.715299823478787;410.9302743031
2.3269396913720524 0.578914002871759;72.56410867966
4.333493586786072 -56.9350280643922;755.9397343124
5.270548508904741 -94.15226405750236;971.9039641585
5.421204559976234 -117.34946480183943;1084.7894474618
5.013888044999296 -130.37023153985382;1143.0483070176
4.242369493227682 -135.84690320670973;1166.448044858
3.269065566821067 -135.6423392151587;1165.2473078155
2.2266403178329344 -131.08713808258472;1145.2716774130
1.219628473924882 -123.12700982718573;1109.8053284763
0.3263552992807849 -112.41911686815905;1060.3871026544
-0.3988030090478413 -99.39396632860556;997.0692150551
-0.9228028439251539 -84.28916544265579;918.228458234
-1.2308974859926862 -67.15203964753312;819.6436118367
-1.3229005826662052 -47.78874950132592;691.5074111318
-1.2074262992278795 -25.563553554263393;505.8362063761
-0.8846395211224478 1.5722308509176983;125.16732959743
-1.372879064931781 -18.64326878936766;432.0829929403
-1.430900712381272 -22.244594167642312;471.9444509637
-1.1747192584833765 -14.138294932304477;376.2809505790
-0.6689321233125662 5.686385318119845;238.46089690356
-0.5798796994776652 -0.6480461898495893;80.80410112291
0.2143681509108344 58.00757646726224;761.7261777706
0.8405743313131211 96.15008884856135;980.6338934104
1.3972473841697661 120.10232300981212;1095.936950911
1.9435512814931126 133.74893283892257;1156.4548493226
2.5235086639408952 139.7564851617526;1182.0423396332
3.175777928372675 140.01608795958475;1182.989451270
3.939713855439202 135.88195742220944;1165.157611457
4.860501006885455 128.3202755188134;1131.8907612383
5.994865185527727 118.00717311666396;1084.8156038288
7.4189235051952185 105.39264891016035;1024.0992091969
9.240754388566597 90.73728977755698;948.2608352475
11.623270557995635 74.12021359322546;853.2649382821
14.832271955342396 55.40028909026621;729.6338598444
19.361283343751403 34.05308781727743;550.788798008
26.420730977616103 8.412686659428388;120.03610900406
54.44079042312247 -54.026897249872206;915.3295661352
69.76522461954195 -96.19015642863809;1204.3840516824
75.53680774721002 -124.18694169051551;1347.1281299534
74.19073590506602 -141.7976753176937;1403.8398697918
67.73052343520493 -151.61699410525443;1406.093042545
57.83812348038111 -155.4819052230989;1375.2124495663
45.94715373048243 -154.71002555603684;1326.536224408
33.28852428729437 -150.25446175726574;1270.6128734710
20.908127481717997 -142.81109358794524;1213.4974076935
9.66038145648976 -132.89251025982668;1157.0273604884
0.1896515125642484 -120.87458593778564;1099.5333205464
-7.083392766678775 -107.0193724883305;1036.9530640474
-11.957332687041935 -91.47762954479019;963.9044606172
-14.404103235727607 -74.27116980863491;873.805746011
-14.575909308533642 -55.24278259040372;757.4581560876
-12.72455158800639 -33.91960432752796;596.1710742911
-9.1101824395396 -9.010448257748777;313.7030565299
-3.3786902914293915 26.382666778780838;512.5943713277
0.31996031112755663 43.45895869681109;659.3295260707
3.1889349194780254 48.74806172466673;697.6013773231
5.842103204093946 45.44623762929028;671.7605050879
8.753157203712568 35.28933973011524;587.7516737708
12.496852293503775 18.796867200411665;415.37739869714
18.435981165892652 -6.164719681224572;309.53464189263
16.858608085659977 -8.687952974796556;339.8282957146
10.552691745576938 4.4748807969480495;183.543678052
11.618211942467031 -13.409154319251215;384.39039789466
9.323263687746383 -13.75011674030715;382.5458081247
5.058011432699175 -0.607071097242665;93.04330823530
-3.7963229896076793 64.62012199631224;803.0315337866
-11.06473751637773 108.13636842556119;1033.9936465704
-17.71168058877183 136.46973691911373;1154.7749154801
-24.358564672265736 153.70637392199382;1215.7626756295
-31.487070711818575 162.6764431414561;1236.1844776204
-39.541372696527915 165.39200467966057;1224.0470353087
-49.00459807238297 163.2814686180838;1180.5042874663
-60.4900536557287 157.32410941902467;1099.2935221844
-74.90895842175934 148.10250319019624;959.7579607342
-93.9346850812552 135.7044740565321;689.8039572872
-122.45413069015697 118.78128720763652;559.4152722274
-121.77912096163686 115.01486155487785;578.0639019254
-99.61723112364382 121.01653127997622;467.593118011
-104.5318680734353 114.62639088169614;232.40322959490
-154.5722663854869 87.59578217173014;1231.608610999
-179.9636020867222 71.08348214454574;1591.6225857757
-187.7757335849264 61.674999590292;1707.422097880
-182.45745753054078 57.48224027370218;1661.3178916605
-167.10976649195595 57.36288563008755;1491.181298153
-143.8597176633953 60.712077102597334;1210.6528927975
-113.86980490210902 67.51214812334952;789.3988731028
-76.11228663672618 79.21504080562475;462.0095707331
-64.12772602298368 77.05902666189886;600.0024871238
-65.91426840605261 66.8603379535376;484.43340484
-81.23343720870504 48.46675784628365;419.30468214163
-73.05082314075045 46.639101941660506;259.95898090171
-37.90727983279569 65.0035998464606;711.8546570003
-16.472622411562785 71.8501173590856;831.5492087488
-2.0954908523748834 70.92403062603539;841.9823638099
8.637649174174388 64.12817910914686;796.3150675749
17.95033811505144 52.49195377442196;702.2040533861
27.685538586936513 36.28889055837856;535.3908747338
40.42682880332097 14.314367328046512;142.94434491268
21.072739349444625 33.484342833369396;539.2331651938
10.26453773641128 38.63966503615151;613.27733647
3.7021508712550446 34.22398862316731;583.9771487047
-0.6783601475455416 22.06791462801506;469.8092253136
-4.187719853586578 1.8576823342834814;129.7621072646
-10.191978060985296 -53.11560802451598;735.8984627299
-13.355393754498044 -88.20587776883266;948.6617381710
-14.322101557290738 -109.64739442560776;1056.9189012910
-13.662373507124062 -121.20095504693518;1109.3948145166
-11.885090630342408 -125.41963967617247;1126.2168506784
-9.433511817631898 -124.09622296399583;1117.9776431358
-6.703407688378728 -118.49961465336176;1090.670263101
-3.995134736399725 -109.51912089163154;1047.336191354
-1.542545215562141 -97.75539481329113;988.9181766807
0.48332693716556197 -83.57326900427816;914.3017762393
1.968672785570198 -67.11792802597199;819.611509453
2.848469410081839 -48.27571414576843;695.5193958050
3.0913946200840865 -26.491461318184488;515.7570238859
2.6524420455014774 0.11287398427040074;20.746780535004
PointOptimal;ValeurOptimale
[2.65244205 0.11287398];20.746780535004156
Temps;Nb iteration
0.057669878005981445;1000
