Point;Valeur
-2.637612941909909 3.8108459343340493;-0.9969762276045
-2.637834140546272 3.811165244333563;-0.9970063371599
-2.638054237197249 3.8114829621155186;-0.9970361473074
-2.638273237323177 3.811799095569506;-0.9970656610158
-2.638491146357827 3.8121136525467323;-0.9970948812243
-2.638707969708512 3.8124266408602043;-0.9971238108433
-2.6389237127562444 3.812738068284892;-0.9971524527545
-2.639138380855824 3.813047942557894;-0.997180809811
-2.6393519793359665 3.8133562713786526;-0.9972088848387
-2.6395645134994403 3.8136630624090717;-0.9972366806340
-2.6397759886231693 3.8139683232737354;-0.9972641999669
-2.6399864099583588 3.814272061560058;-0.9972914455797
-2.6401957827306006 3.8145742848184714;-0.9973184201879
-2.6404041121400184 3.8148750005625605;-0.9973451264798
-2.6406114033613566 3.815174216269283;-0.9973715671175
-2.6408176615441232 3.8154719393791043;-0.9973977447368
-2.6410228918126917 3.8157681772961736;-0.9974236619473
-2.641227099266411 3.8160629373884967;-0.997449321333
-2.6414302889797376 3.816356226988109;-0.9974747254523
-2.64163246600235 3.8166480533912237;-0.9974998768384
-2.641833635359245 3.816938423858428;-0.9975247779995
-2.642033802050883 3.817227345614814;-0.9975494314190
-2.642232971053268 3.8175148258501697;-0.9975738395558
-2.6424311473180997 3.8178008717191276;-0.9975980048445
-2.642628335772842 3.818085490341348;-0.9976219296956
-2.642824541320879 3.8183686888016526;-0.9976456164958
-2.643019768841595 3.818650474150224;-0.9976690676084
-2.643214023190507 3.8189308534027333;-0.9976922853731
-2.6434073091993664 3.819209833540519;-0.9977152721065
-2.643599631676277 3.8194874215107566;-0.9977380301026
-2.64379099540579 3.8197636242265887;-0.9977605616324
-2.643981405149046 3.8200384485673125;-0.9977828689446
-2.64417086564385 3.820311901378524;-0.9978049542656
-2.644359381604797 3.820583989472291;-0.9978268197999
-2.6445469577233793 3.820854719627285;-0.9978484677301
-2.6447335986681066 3.8211240985889665;-0.9978699002173
-2.644919309084579 3.8213921330697214;-0.997891119401
-2.6451040935956494 3.821658829749012;-0.9979121274001
-2.6452879568014764 3.821924195273561;-0.9979329263118
-2.6454709032796653 3.8221882362574773;-0.9979535182131
-2.64565293758535 3.8224509592824294;-0.9979739051603
-2.6458340642513267 3.8227123708977784;-0.9979940891893
-2.646014287788143 3.822972477620744;-0.9980140723159
-2.646193612684198 3.8232312859365556;-0.9980338565359
-2.6463720434058624 3.823488802298596;-0.9980534438255
-2.6465495843975706 3.8237450331285663;-0.9980728361412
-2.646726240081929 3.823999984816611;-0.9980920354202
-2.646902014859812 3.8242536637214988;-0.9981110435804
-2.647076913110483 3.8245060761707466;-0.9981298625211
-2.647250939191673 3.8247572284607836;-0.9981484941222
-2.6474240974396963 3.825007126857082;-0.9981669402455
-2.6475963921695573 3.8252557775943155;-0.9981852027342
-2.647767827675043 3.825503186876499;-0.9982032834131
-2.647938408228814 3.82574936087715;-0.9982211840892
-2.648108138082536 3.82599430573941;-0.998238906551
-2.648277021466952 3.8262380275762053;-0.998256452570
-2.648445062591978 3.826480532470393;-0.9982738239014
-2.64861226564683 3.826721826474887;-0.9982910222794
-2.6487786348001006 3.8269619156128076;-0.9983080494239
-2.648944174199861 3.827200805877633;-0.9983249070371
-2.649108887973759 3.8274385032333367;-0.9983415968042
-2.649272780229132 3.8276750136145163;-0.9983581203937
-2.6494358550530706 3.8279103429265535;-0.9983744794576
-2.6495981165125446 3.828144497045731;-0.9983906756317
-2.6497595686544946 3.8283774818193934;-0.9984067105352
-2.6499202155059107 3.82860930306607;-0.9984225857718
-2.6500800610739423 3.8288399665756243;-0.998438302928
-2.650239109345995 3.829069478109375;-0.9984538635778
-2.650397364289822 3.829297843400241;-0.9984692692753
-2.650554829853605 3.8295250681528934;-0.9984845215619
-2.6507115099660723 3.8297511580438632;-0.9984996219631
-2.6508674085365698 3.829976118721688;-0.9985145719893
-2.6510225294551635 3.8301999558070605;-0.9985293731358
-2.65117687659274 3.8304226748929286;-0.9985440268833
-2.6513304538010853 3.8306442815446635;-0.9985585346975
-2.651483264912972 3.8308647813001677;-0.998572898029
-2.651635313742271 3.8310841796700226;-0.9985871183173
-2.6517866040840254 3.8313024821376143;-0.9986011969825
-2.651937139714553 3.8315196941592555;-0.9986151354340
-2.6520869243915257 3.8317358211643207;-0.998628935066
-2.652235961854058 3.831950868555393;-0.9986425972608
-2.652384255822807 3.8321648417083667;-0.9986561233839
-2.652531810000056 3.8323777459725963;-0.9986695147893
-2.6526786280698023 3.8325895866710016;-0.9986827728172
-2.6528247136978464 3.8328003691002177;-0.9986958987943
-2.652970070531877 3.8330100985307123;-0.9987088940343
-2.653114702201562 3.833218780206913;-0.9987217598378
-2.653258612318635 3.8334264193473278;-0.9987344974925
-2.6534018044769767 3.8336330211446756;-0.9987471082732
-2.653544282252704 3.833838590766007;-0.9987595934424
-2.653686049204265 3.8340431333528358;-0.998771954249
-2.6538271088725054 3.8342466540212596;-0.9987841919321
-2.653967464780768 3.834449157862078;-0.9987963077152
-2.6541071204349755 3.8346506499409108;-0.9988083028116
-2.65424607932371 3.8348511352983263;-0.9988201784223
-2.6543843449183004 3.835050618949968;-0.9988319357361
-2.654521920672906 3.835249105886666;-0.9988435759301
-2.654658810024599 3.8354466010745636;-0.9988551001699
-2.654795016393438 3.8356431094552312;-0.9988665096092
-2.654930543182574 3.8358386359457852;-0.9988778053906
-2.655065393778308 3.836033185439006;-0.9988889886450
-2.6551995715501793 3.836226762803472;-0.9989000604923
-2.6553330798510495 3.8364193728836513;-0.9989110220412
-2.6554659220171946 3.836611020500033;-0.9989218743894
-2.655598101368359 3.8368017104492473;-0.9989326186238
-2.655729621207867 3.8369914475041647;-0.9989432558204
-2.655860484822667 3.8371802364140364;-0.9989537870444
-2.6559906954834487 3.8373680819045823;-0.9989642133507
-2.656120256444697 3.8375549886781184;-0.9989745357834
-2.6562491709447666 3.8377409614136795;-0.9989847553765
-2.6563774422059847 3.837926004767114;-0.9989948731537
-2.656505073434715 3.838110123371205;-0.9990048901283
-2.6566320678214215 3.8382933218357924;-0.9990148073038
-2.6567584285407815 3.8384756047478517;-0.9990246256736
-2.656884158751724 3.8386569766716594;-0.9990343462212
-2.657009261597529 3.8388374421488436;-0.9990439699204
-2.6571337402059 3.8390170056985395;-0.9990534977354
-2.6572575976890254 3.8391956718174782;-0.9990629306206
-2.657380837143689 3.8393734449800965;-0.9990722695211
-2.657503461651298 3.839550329638656;-0.999081515372
-2.657625474277994 3.8397263302233346;-0.999090669101
-2.657746878074721 3.839901451142345;-0.9990997316243
-2.6578676760772884 3.840075696782045;-0.9991087038499
-2.657987871306447 3.8402490715070385;-0.9991175866769
-2.65810746676797 3.8404215796602843;-0.9991263809955
-2.6582264654527203 3.8405932255631976;-0.999135087686
-2.6583448703367347 3.8407640135157504;-0.999143707623
-2.658462684381266 3.8409339477965974;-0.9991522416690
-2.6585799105328904 3.8411030326631552;-0.9991606906788
-2.658696551723569 3.8412712723517135;-0.9991690554995
-2.658812610870695 3.8414386710775554;-0.999177336969
-2.658928090877202 3.8416052330350374;-0.999185535918
-2.659042994631619 3.841770962397693;-0.9991936531685
-2.6591573250081297 3.841935863318356;-0.9992016895329
-2.659271084866657 3.8420999399292315;-0.9992096458172
-2.6593842770529204 3.842263196342037;-0.9992175228187
-2.6594969043985204 3.8424256366480543;-0.9992253213270
-2.659608969720992 3.8425872649182664;-0.99923304212
-2.6597204758238933 3.8427480852034384;-0.9992406859829
-2.6598314254968587 3.842908101534224;-0.9992482536706
-2.659941821515663 3.8430673179212596;-0.9992557459454
-2.660051666642302 3.8432257383552697;-0.9992631635583
-2.660160963625055 3.843383366807161;-0.9992705072529
-2.6602697151985515 3.8435402072281115;-0.9992777777653
-2.6603779240838428 3.8436962635496714;-0.9992849758245
-2.660485592988446 3.8438515396838775;-0.9992921021519
-2.660592724606456 3.8440060395233107;-0.9992991574621
-2.660699321618562 3.8441597669412335;-0.9993061424623
-2.6608053866921475 3.8443127257916467;-0.9993130578528
-2.660910922481333 3.8444649199094165;-0.999319904326
-2.6610159316270563 3.844616353110351;-0.9993266825710
-2.6611204167571323 3.8447670291912965;-0.9993333932648
-2.6612243804863187 3.8449169519302258;-0.9993400370810
-2.661327825416374 3.845066125086337;-0.9993466146857
-2.6614307541361324 3.8452145524001375;-0.9993531267386
-2.66153316922155 3.8453622375935677;-0.9993595738925
-2.661635073235788 3.8455091843700426;-0.9993659567938
-2.661736468729262 3.8456553964145757;-0.9993722760827
-2.6618373582397137 3.845800877393856;-0.9993785323927
-2.661937744292268 3.845945630956348;-0.9993847263512
-2.6620376293994807 3.846089660732387;-0.9993908585793
-2.6621370160614424 3.846232970334234;-0.9993969296919
-2.662235906765784 3.846375563356207;-0.9994029402979
-2.6623343039877767 3.846517443374741;-0.9994088909999
-2.662432210190394 3.846658613948494;-0.9994147823948
-2.662529627824348 3.8467990786184116;-0.9994206150733
-2.6626265593281606 3.846938840907848;-0.9994263896204
-2.6627230071282346 3.8470779043226093;-0.9994321066152
-2.662818973638895 3.8472162723510834;-0.9994377666311
-2.66291446126247 3.847353948464299;-0.9994433702356
-2.6630094723893136 3.8474909361160154;-0.999448917990
-2.6631040093979186 3.847627238742812;-0.9994544104531
-2.6631980746549244 3.847762859764164;-0.999459848173
-2.6632916705152034 3.8478978025825503;-0.9994652316969
-2.663384799321909 3.848032070583507;-0.9994705615638
-2.6634774634065366 3.8481656671357225;-0.9994758383085
-2.6635696650889757 3.848298595591132;-0.9994810624604
-2.6636614066775794 3.8484308592849903;-0.9994862345434
-2.663752690469205 3.8485624615359426;-0.9994913550762
-2.6638435187492853 3.848693405646131;-0.9994964245726
-2.6639338937918735 3.848823694901254;-0.9995014435410
-2.6640238178597153 3.8489533325706535;-0.999506412484
-2.664113293204282 3.8490823219074097;-0.9995113319025
-2.664202322065843 3.849210666148406;-0.9995162022875
-2.6642909066735196 3.8493383685144043;-0.9995210241284
-2.6643790492453276 3.849465432210147;-0.9995257979089
-2.664466751988246 3.8495918604244115;-0.9995305241079
-2.664554017098262 3.8497176563301037;-0.999535203199
-2.6646408467604332 3.8498428230843316;-0.9995398356528
-2.6647272431489433 3.8499673638284824;-0.9995444219329
-2.6648132084271445 3.8500912816883;-0.9995489624997
-2.6648987447476156 3.850214579773975;-0.9995534578088
-2.6649838542522204 3.8503372611801976;-0.9995579083111
-2.66506853907216 3.850459328986255;-0.9995623144531
-2.6651528013280106 3.8505807862560966;-0.999566676676
-2.665236643129795 3.850701636038411;-0.9995709954199
-2.6653200665770287 3.8508218813667003;-0.9995752711157
-2.6654030737587737 3.85094152525936;-0.9995795041930
-2.6654856667536726 3.851060570719766;-0.9995836950767
-2.665567847630032 3.8511790207363115;-0.9995878441871
-2.665649618445845 3.8512968782825117;-0.9995919519406
-2.665730981248851 3.8514141463170777;-0.9995960187492
-2.6658119380765983 3.8515308277839773;-0.9996000450210
-2.665892490956481 3.851646925612506;-0.9996040311600
-2.665972641905792 3.851762442717371;-0.9996079775661
-2.6660523929317694 3.8518773819987637;-0.9996118846353
-2.666131746031666 3.851991746342409;-0.9996157527595
-2.6662107031927587 3.8521055386196768;-0.9996195823269
-2.666289266392449 3.852218761687609;-0.9996233737217
-2.6663674375982684 3.852331418389021;-0.9996271273244
-2.6664452187679513 3.8524435115525613;-0.9996308435116
-2.6665226118494783 3.8525550439927834;-0.9996345226561
-2.666599618781115 3.8526660185102144;-0.9996381651271
-2.6666762414914693 3.852776437891425;-0.9996417712902
-2.666752481899545 3.852886304909103;-0.9996453415071
-2.666828341914781 3.8529956223221085;-0.999648876136
-2.6669038234370914 3.8531043928755504;-0.9996523755319
-2.6669789283569303 3.8532126193008667;-0.9996558400457
-2.6670536585553206 3.853320304315883;-0.999659270025
-2.6671280159039155 3.8534274506248583;-0.9996626658140
-2.6672020022650367 3.85353406091859;-0.999666027753
-2.6672756194917238 3.853640137874459;-0.9996693561810
-2.667348869427779 3.8537456841564954;-0.9996726514304
-2.6674217539078136 3.8538507024154454;-0.9996759138322
-2.6674942747572947 3.853955195288844;-0.9996791437141
-2.667566433792586 3.8540591654010914;-0.9996823413999
-2.6676382328209978 3.8541626153634825;-0.9996855072107
-2.6677096736408243 3.854265547774305;-0.9996886414641
-2.6677807580414012 3.8543679652188914;-0.9996917444747
-2.6678514878031434 3.854469870269678;-0.999694816553
-2.6679218646975835 3.854571265486273;-0.9996978580099
-2.6679918904874222 3.8546721534155335;-0.9997008691480
-2.6680615669265686 3.854772536591616;-0.9997038502703
-2.668130895760193 3.8548724175360203;-0.999706801676
PointOptimal;ValeurOptimale
[-2.6681309   3.85487242];-0.999706801676159
Temps;Nb iteration
0.04327726364135742;750
