Point;Valeur
0.07880404359687432 -2.13332602638008;-0.44052425484175
-0.034518777041681895 -2.0599522343695993;-0.4650763389030
-0.17286523853562025 -2.0945652837213506;-0.4743148822035
-0.16589115842819027 -2.0730546034689867;-0.4767412100310
-0.2242939930827973 -2.083852182584014;-0.47656370500920
-0.17796945540327883 -2.0617601193420785;-0.4721866057091
-0.2990282198983625 -2.111874557939878;-0.4432864783802
PointOptimal;ValeurOptimale
[-0.29902822 -2.11187456];-0.4432864783802689
Temps;Nb iteration
0.08383512496948242;1000
