Point;Valeur
7.738449072762862 -7.952505019085069;-1.545428484205
7.738170613100009 -7.951646122571558;-1.5454763809483
7.737892864697912 -7.950789498861864;-1.5455240253886
7.737615825856304 -7.9499351417735395;-1.5455714188683
7.737339494878018 -7.949083045145234;-1.5456185627220
7.7370638700691305 -7.948233202836586;-1.5456654582769
7.736788949739154 -7.947385608726711;-1.5457121068526
7.736514732200771 -7.946540256715489;-1.5457585097615
7.736241215770553 -7.945697140722385;-1.5458046683087
7.7359683987678265 -7.944856254687102;-1.545850583791
7.735696279516221 -7.9440175925691205;-1.5458962575016
7.735424856341254 -7.9431811483481916;-1.5459416907210
7.7351541275732 -7.942346916023016;-1.5459868847264
7.734884091545011 -7.941514889611999;-1.5460318407867
7.734614746593529 -7.940685063153286;-1.546076560164
7.734346091057973 -7.939857430704238;-1.546121044113
7.734078123281753 -7.939031986341807;-1.5461652938824
7.7338108416107705 -7.938208724161817;-1.5462093107124
7.73354424439572 -7.937387638278439;-1.5462530958377
7.733278329989032 -7.936568722826567;-1.5462966504854
7.733013096747367 -7.935751971958231;-1.5463399758762
7.732748543030856 -7.934937379845281;-1.5463830732238
7.7324846672022725 -7.934124940677798;-1.5464259437353
7.732221467628317 -7.933314648664659;-1.5464685886112
7.731958942678785 -7.93250649803309;-1.5465110090451
7.731697090726491 -7.931700483029001;-1.5465532062242
7.731435910148477 -7.930896597915815;-1.5465951813293
7.731175399324164 -7.930094836976398;-1.5466369355
7.730915556636786 -7.929295194510599;-1.5466784700073
7.730656380472595 -7.928497664837295;-1.546719785909
7.730397869221356 -7.927702242292422;-1.5467608843946
7.730140021276267 -7.9269089212303765;-1.546801766612
7.729882835033509 -7.926117696022957;-1.5468424337048
7.72962630889247 -7.925328561060117;-1.5468828868075
7.729370441256618 -7.924541510748986;-1.5469231270504
7.72911523053172 -7.923756539514548;-1.5469631555568
7.728860675127396 -7.922973641798585;-1.5470029734442
7.728606773456283 -7.922192812060883;-1.5470425818238
7.728353523934419 -7.9214140447784445;-1.5470819818007
7.728100924981613 -7.920637334445292;-1.5471211744740
7.727848975020432 -7.919862675572399;-1.5471601609368
7.727597672476424 -7.919090062687611;-1.5471989422762
7.727347015778838 -7.918319490336479;-1.5472375195735
7.727097003360468 -7.9175509530807835;-1.5472758939039
7.726847633657017 -7.91678444549899;-1.5473140663368
7.726598905107245 -7.916019962186476;-1.5473520379360
7.726350816153348 -7.915257497755188;-1.5473898097591
7.726103365240765 -7.914497046833872;-1.5474273828582
7.725856550818827 -7.913738604067203;-1.547464758279
7.725610371339091 -7.912982164116842;-1.5475019370642
7.72536482525647 -7.912227721660419;-1.5475389202467
7.72511991102996 -7.911475271391831;-1.547575708856
7.724875627121232 -7.9107248080212065;-1.5476123039176
7.724631971995243 -7.909976326274567;-1.5476487064481
7.7243889441200455 -7.909229820894127;-1.5476849174607
7.724146541967315 -7.908485286637653;-1.547720937962
7.723904764011785 -7.90774271827937;-1.547756768955
7.723663608731058 -7.907002110608828;-1.54779241143
7.7234230746061705 -7.9062634584318845;-1.5478278663952
7.723183160121483 -7.905526756569193;-1.547863134818
7.722943863764297 -7.904791999857602;-1.547898217685
7.722705184025617 -7.904059183149398;-1.5479331159723
7.722467119399389 -7.903328301312155;-1.5479678306481
7.7222296683825045 -7.902599349228735;-1.5480023626774
7.7219928294755915 -7.9018723217971;-1.5480367130196
7.721756601181769 -7.901147213931216;-1.5480708826288
7.721520982007895 -7.900424020559582;-1.5481048724539
7.721285970464147 -7.899702736625757;-1.548138683438
7.7210515650631955 -7.898983357088554;-1.5481723165225
7.720817764321408 -7.898265876921653;-1.5482057726385
7.720584566758137 -7.897550291113875;-1.5482390527156
7.720351970896243 -7.896836594668459;-1.5482721576776
7.720119975260854 -7.896124782603932;-1.5483050884433
7.719888578381096 -7.895414849952751;-1.5483378459264
7.719657778789419 -7.894706791762657;-1.548370431036
7.7194275750207275 -7.894000603095778;-1.5484028446761
7.719197965613282 -7.89329627902862;-1.5484350877459
7.718968949108857 -7.892593814652148;-1.5484671611398
7.7187405240522065 -7.8918932050718595;-1.548499065747
7.7185126889905025 -7.891194445407935;-1.548530802453
7.718285442475408 -7.890497530793542;-1.5485623721387
7.718058783060247 -7.889802456377776;-1.5485937756778
7.717832709302759 -7.88910921732234;-1.5486250139417
7.717607219762648 -7.888417808803999;-1.5486560877966
7.717382313003467 -7.887728226013032;-1.5486869981038
7.717157987592205 -7.887040464153571;-1.5487177457203
7.716934242097963 -7.8863545184447705;-1.548748331498
7.716711075093847 -7.885670384117866;-1.5487787562854
7.71648848515545 -7.884988056419379;-1.5488090209251
7.7162664708618784 -7.884307530608705;-1.548839126255
7.716045030795106 -7.883628801959166;-1.5488690731119
7.715824163539901 -7.882951865757561;-1.5488988623233
7.715603867684692 -7.882276717304846;-1.5489284947152
7.715384141820626 -7.8816033519147695;-1.5489579711087
7.715164984542474 -7.880931764914673;-1.5489872923203
7.71494639444697 -7.880261951645259;-1.5490164591624
7.714728370134885 -7.879593907461159;-1.5490454724429
7.714510910210127 -7.878927627729084;-1.5490743329656
7.714294013278676 -7.878263107830351;-1.5491030415297
7.714077677950741 -7.877600343158248;-1.5491315989304
7.713861902838648 -7.876939329120175;-1.5491600059588
7.713646686558078 -7.876280061136219;-1.5491882634014
7.713432027728035 -7.875622534638885;-1.5492163720409
7.713217924969865 -7.874966745074682;-1.5492443326557
7.713004376909179 -7.8743126879022345;-1.5492721460200
7.712791382173625 -7.873660358593269;-1.5492998129042
7.712578939393533 -7.873009752632948;-1.5493273340741
7.712367047203535 -7.872360865517644;-1.5493547102920
7.712155704239885 -7.87171369275815;-1.54938194231
7.711944909143482 -7.871068229876736;-1.54940903089
7.711734660556395 -7.87042447240888;-1.5494359767931
7.711524957124995 -7.869782415902181;-1.5494627807428
7.7113157974979565 -7.869142055917032;-1.549489443490
7.711107180327464 -7.868503388026133;-1.5495159657745
7.710899104268384 -7.867866407815317;-1.5495423483291
7.7106915679786745 -7.867231110881444;-1.5495685918846
7.7104845701190525 -7.8665974928344315;-1.5495946971677
7.710278109353631 -7.86596554929673;-1.5496206649010
7.7100721843489 -7.865335275902832;-1.5496464958034
7.709866793775089 -7.864706668298667;-1.5496721905901
7.709661936304804 -7.864079722142961;-1.5496977499723
7.709457610613331 -7.863454433107009;-1.5497231746578
7.709253815379807 -7.862830796873017;-1.5497484653502
7.709050549285594 -7.862208809136176;-1.5497736227499
7.708847811015455 -7.861588465602885;-1.5497986475532
7.708645599256906 -7.860969761991891;-1.5498235404529
7.708443912700068 -7.860352694033109;-1.5498483021383
7.7082427500388375 -7.85973725746884;-1.5498729332948
7.70804210996911 -7.859123448053387;-1.5498974346043
7.707841991190406 -7.858511261552453;-1.5499218067452
7.707642392404549 -7.857900693743138;-1.54994605039
7.707443312316494 -7.857291740414967;-1.5499701662167
7.707244749634444 -7.856684397368103;-1.5499941548862
7.707046703069318 -7.856078660414568;-1.55001801706
7.706849171334567 -7.855474525378154;-1.5500417534135
7.706652153147074 -7.854871988093759;-1.5500653645893
7.7064556472259875 -7.854271044408203;-1.5500888512460
7.706259652294081 -7.853671690178878;-1.5501122140340
7.706064167076505 -7.853073921275142;-1.5501354536001
7.70586919030162 -7.852477733577601;-1.5501585705881
7.705674720700086 -7.8518831229776564;-1.5501815656379
7.705480757006229 -7.851290085378526;-1.5502044393864
7.705287297956183 -7.850698616694185;-1.5502271924671
7.7050943422902725 -7.850108712849895;-1.5502498255101
7.704901888750599 -7.8495203697816756;-1.5502723391423
7.704709936082545 -7.848933583437173;-1.5502947339872
7.704518483034438 -7.848348349774979;-1.550317010665
7.704327528356797 -7.847764664764181;-1.5503391697930
7.704137070803459 -7.847182524385115;-1.550361211984
7.703947109131209 -7.846601924628874;-1.5503831378512
7.703757642099661 -7.846022861497233;-1.5504049479995
7.703568668471033 -7.845445331002878;-1.5504266430338
7.70338018701049 -7.844869329169743;-1.5504482235554
7.703192196486063 -7.844294852031766;-1.5504696901621
7.703004695668614 -7.843721895633866;-1.5504910434487
7.702817683330896 -7.843150456032253;-1.55051228400
7.70263115825 -7.842580529292459;-1.5505334124255
7.702445119204677 -7.842012111491828;-1.5505544292897
7.702259564977116 -7.841445198717674;-1.5505753351821
7.702074494351505 -7.840879787068142;-1.550596130682
7.701889906115316 -7.840315872651344;-1.5506168163662
7.701705799058889 -7.839753451586111;-1.5506373928077
7.701522171975775 -7.839192520001692;-1.5506578605771
7.701339023660843 -7.838633074037869;-1.5506782202416
7.701156352913079 -7.8380751098443495;-1.550698472365
7.700974158533432 -7.837518623581072;-1.5507186175112
7.700792439326472 -7.836963611418886;-1.55073865623
7.700611194098093 -7.836410069538376;-1.550758589097
7.700430421658641 -7.835857994130547;-1.5507784166459
7.700250120819975 -7.835307381395916;-1.55079813943
7.700070290397273 -7.834758227545985;-1.5508177580050
7.699890929207714 -7.834210528802295;-1.5508372729064
7.699712036072064 -7.833664281396054;-1.5508566846784
7.699533609813128 -7.8331194815683185;-1.5508759938596
7.699355649257294 -7.832576125570414;-1.5508952009856
7.699178153232274 -7.832034209663632;-1.550914306589
7.699001120569591 -7.831493730119304;-1.5509333112011
7.698824550103637 -7.830954683218009;-1.550952215348
7.69864844067077 -7.83041706525116;-1.5509710195551
7.698472791110211 -7.829880872519041;-1.5509897243438
7.6982976002638654 -7.829346101332506;-1.5510083302336
7.698122866976091 -7.828812748011618;-1.5510268377410
7.69794859009468 -7.828280808886557;-1.551045247379
7.697774768469502 -7.827750280296676;-1.5510635596606
7.6976014009531815 -7.827221158591292;-1.5510817750926
7.697428486400985 -7.8266934401296515;-1.5510998941813
7.697256023671086 -7.82616712128006;-1.5511179174299
7.697084011623884 -7.825642198420787;-1.5511358453390
7.696912449122914 -7.825118667939124;-1.5511536784065
7.6967413350337095 -7.8245965262325194;-1.551171417127
7.696570668224938 -7.82407576970744;-1.5511890619960
7.696400447567832 -7.823556394780129;-1.551206613500
7.696230671936119 -7.823038397875742;-1.551224072130
7.696061340206166 -7.822521775429168;-1.551241438369
7.695892451257057 -7.82200652388485;-1.5512587127014
7.69572400397056 -7.821492639695762;-1.5512758956056
7.695555997230704 -7.820980119325219;-1.5512929875600
7.695388429924352 -7.820468959244954;-1.551309989039
7.695221300940892 -7.819959155936175;-1.5513269005175
7.695054609172095 -7.819450705889678;-1.5513437224636
7.694888353512786 -7.818943605604904;-1.5513604553457
7.694722532860359 -7.818437851590465;-1.5513770996292
7.694557146114246 -7.817933440364637;-1.551393655777
7.694392192177198 -7.817430368453964;-1.5514101242500
7.694227669953518 -7.816928632395104;-1.5514265055059
7.694063578351281 -7.816428228732606;-1.5514428000007
7.693899916280035 -7.815929154020607;-1.5514590081878
7.693736682652876 -7.8154314048217355;-1.5514751305183
7.693573876384183 -7.814934977708738;-1.5514911674408
7.6934114963922235 -7.814439869261948;-1.5515071194018
7.693249541597115 -7.8139460760709465;-1.5515229868453
7.693088010921127 -7.813453594734904;-1.5515387702131
7.692926903290037 -7.812962421861217;-1.5515544699448
7.692766217631401 -7.812472554065702;-1.5515700864774
7.692605952875715 -7.811983987973651;-1.5515856202460
7.692446107955741 -7.811496720218733;-1.55160107168
7.692286681806885 -7.811010747443413;-1.5516164412195
7.6921276733666275 -7.810526066299369;-1.551631729283
7.6919690815755075 -7.810042673446052;-1.5516469362998
7.691810905376215 -7.809560565552163;-1.5516620626936
7.691653143714499 -7.809079739294216;-1.5516771088861
7.691495795537842 -7.808600191358425;-1.5516920752965
7.691338859796522 -7.808121918439161;-1.5517069623422
7.69118233544361 -7.807644917239133;-1.5517217704381
7.691026221433913 -7.807169184469508;-1.551736499997
7.690870516725409 -7.806694716850323;-1.5517511514304
7.690715220278378 -7.806221511109505;-1.5517657251462
7.690560331055215 -7.805749563984151;-1.551780221551
7.690405848021221 -7.805278872219063;-1.551794641049
7.690251770143472 -7.804809432568286;-1.5518089840437
7.690098096392325 -7.804341241793154;-1.551823250934
7.689944825739953 -7.803874296663872;-1.5518374421188
7.689791957161282 -7.803408593959059;-1.5518515579938
7.689639489633843 -7.8029441304654155;-1.5518655989533
7.689487422136942 -7.802480902978284;-1.551879565389
7.689335753653054 -7.80201890830037;-1.5518934576915
7.68918448316643 -7.801558143243701;-1.5519072762482
7.689033609664266 -7.801098604627552;-1.5519210214452
7.688883132135717 -7.800640289280145;-1.551934693666
7.688733049572848 -7.8001831940373645;-1.5519482932940
7.688583360969497 -7.799727315743096;-1.5519618207077
7.688434065321919 -7.799272651250099;-1.5519752762857
7.688285161629614 -7.798819197417849;-1.5519886604039
7.688136648893781 -7.7983669511150335;-1.5520019734366
7.687988526117694 -7.797915909217888;-1.5520152157558
7.687840792307799 -7.797466068610578;-1.5520283877319
7.687693446472204 -7.797017426185985;-1.5520414897331
7.687546487621997 -7.7965699788435225;-1.5520545221259
7.687399914770117 -7.796123723492193;-1.5520674852748
7.687253726932446 -7.795678657047263;-1.5520803795425
7.687107923126528 -7.795234776432834;-1.5520932052897
7.686962502372587 -7.794792078581386;-1.552105962875
7.686817463693414 -7.794350560431816;-1.5521186526564
7.686672806113384 -7.793910218932006;-1.5521312749881
7.686528528660006 -7.793471051036783;-1.5521438302238
7.686384630362488 -7.7930330537097685;-1.5521563187150
7.686241110253171 -7.7925962239211914;-1.5521687408114
7.686097967365981 -7.792160558649697;-1.552181096861
7.685955200737675 -7.79172605488148;-1.5521933872097
7.685812809406672 -7.7912927096104;-1.552205612202
7.685670792413992 -7.790860519837901;-1.5522177721802
7.685529148803152 -7.790429482573053;-1.552229867485
7.685387877620043 -7.7899995948330805;-1.552241898456
7.685246977912444 -7.7895708536417;-1.5522538654298
7.685106448730625 -7.789143256031271;-1.5522657687420
7.684966289127426 -7.788716799041214;-1.5522776087264
7.68482649815742 -7.788291479718459;-1.5522893857151
7.684687074877446 -7.787867295117714;-1.5523011000383
7.6845480183470976 -7.787444242300669;-1.5523127520245
7.684409327627858 -7.787022318336942;-1.5523243420008
7.684271001783661 -7.786601520303397;-1.5523358702923
7.684133039880633 -7.786181845284638;-1.552347337222
7.683995440987276 -7.785763290371986;-1.5523587431133
7.6838582041743955 -7.785345852664692;-1.552370088284
7.683721328514382 -7.784929529269327;-1.5523813730555
7.683584813082308 -7.784514317299787;-1.552392597742
7.683448656955923 -7.784100213877139;-1.5524037626606
7.683312859214036 -7.783687216130151;-1.5524148681237
7.6831774189390405 -7.78327532119397;-1.5524259144438
7.6830423352147275 -7.7828645262117835;-1.5524369019312
7.682907607127266 -7.782454828334253;-1.5524478308946
7.682773233765051 -7.782046224718457;-1.5524587016411
7.682639214218744 -7.781638712528609;-1.5524695144765
7.682505547580552 -7.781232288937187;-1.5524802697046
7.682372232946083 -7.780826951123354;-1.552490967627
7.682239269412337 -7.780422696272648;-1.5525016085470
7.682106656078696 -7.780019521578764;-1.552512192761
7.681974392047145 -7.779617424241285;-1.552522720569
7.681842476420763 -7.7792164014683225;-1.552533192265
7.681710908305574 -7.7788164504741815;-1.552543608146
7.681579686809527 -7.778417568480715;-1.5525539685039
7.681448811043175 -7.778019752716118;-1.5525642736302
7.681318280118509 -7.77762300041606;-1.5525745238152
7.681188093150081 -7.777227308823117;-1.5525847193476
7.68105824925475 -7.776832675187077;-1.5525948605144
7.680928747551148 -7.776439096763953;-1.5526049476014
7.680799587160547 -7.7760465708172735;-1.5526149808926
7.680670767205204 -7.775655094617849;-1.5526249606707
7.680542286811112 -7.775264665442608;-1.5526348872169
7.680414145105394 -7.774875280575196;-1.552644760811
7.680286341217631 -7.774486937306846;-1.5526545817315
7.680158874279286 -7.7740996329351715;-1.5526643502550
7.680031743424016 -7.773713364765335;-1.552674066657
7.679904947787552 -7.773328130108085;-1.5526837312115
7.679778486507853 -7.772943926282022;-1.552693344191
7.679652358724689 -7.772560750612127;-1.5527029058671
7.679526563580737 -7.772178600429568;-1.5527124165091
7.679401100219616 -7.771797473073406;-1.5527218763855
7.679275967787175 -7.771417365888551;-1.5527312857634
7.679151165432584 -7.771038276226898;-1.552740644908
7.679026692305956 -7.770660201446644;-1.5527499540844
7.678902547559895 -7.770283138912932;-1.552759213554
7.678778730348817 -7.769907085997889;-1.5527684235806
7.6786552398295935 -7.769532040079718;-1.552777584422
7.678532075160527 -7.7691579985432675;-1.552786696338
7.678409235502755 -7.768784958780293;-1.5527957595867
7.678286720018771 -7.768412918189003;-1.5528047744230
7.67816452787356 -7.768041874174063;-1.5528137411023
7.678042658233844 -7.767671824147085;-1.5528226598779
7.67792111026846 -7.7673027655257165;-1.5528315310021
7.677799883148282 -7.766934695734065;-1.5528403547258
7.677678976046713 -7.766567612202613;-1.5528491312983
7.677558388138441 -7.766201512369131;-1.5528578609681
7.677438118600718 -7.765836393676824;-1.5528665439821
7.677318166612385 -7.765472253576107;-1.5528751805859
7.677198531354356 -7.765109089523472;-1.5528837710241
7.67707921200966 -7.764746898982018;-1.5528923155397
7.67696020776378 -7.76438567942043;-1.552900814374
7.676841517803444 -7.7640254283148655;-1.5529092677695
7.67672314131757 -7.763666143147335;-1.5529176759638
7.6766050774973404 -7.763307821405849;-1.5529260391956
7.676487325535712 -7.762950460585669;-1.5529343577019
7.67636988462802 -7.762594058186885;-1.5529426317182
7.676252753970882 -7.762238611717702;-1.5529508614792
7.67613593276337 -7.761884118691311;-1.552959047217
7.676019420206519 -7.761530576627205;-1.5529671891666
7.675903215502683 -7.7611779830517085;-1.5529752875559
7.675787317856938 -7.760826335497036;-1.5529833426155
7.6756717264764704 -7.760475631501441;-1.5529913545740
7.675556440569638 -7.760125868609368;-1.5529993236585
7.675441459347592 -7.759777044371753;-1.5530072500951
7.675326782022427 -7.759429156345574;-1.5530151341087
7.675212407808843 -7.7590822020939205;-1.5530229759231
7.675098335923236 -7.758736179186;-1.5530307757609
7.674984565584346 -7.758391085197022;-1.5530385338435
7.674871096012572 -7.758046917708196;-1.5530462503911
7.6747579264298595 -7.757703674307565;-1.5530539256229
7.6746450560601955 -7.75736135258838;-1.5530615597569
7.674532484130282 -7.7570199501502355;-1.553069153009
7.674420209867916 -7.7566794645988395;-1.5530767055978
7.674308232503087 -7.756339893545639;-1.5530842177350
7.674196551267478 -7.756001234607817;-1.553091689635
7.674085165394928 -7.755663485409541;-1.5530991215107
7.673974074121086 -7.755326643580226;-1.5531065135728
7.673863276683337 -7.754990706755361;-1.5531138660317
7.6737527723208405 -7.754655672576592;-1.5531211790965
7.67364256027521 -7.7543215386911495;-1.5531284529753
7.67353263978991 -7.7539883027522665;-1.5531356878749
7.673423010109156 -7.753655962419064;-1.553142884001
7.673313670480338 -7.753324515356741;-1.5531500415592
7.673204620151977 -7.752993959236763;-1.5531571607524
7.673095858374859 -7.75266429173486;-1.553164241783
7.67298738440128 -7.752335510534424;-1.5531712848541
7.672879197485498 -7.752007613323416;-1.5531782901649
7.672771296883735 -7.7516805977963275;-1.553185257915
7.672663681854328 -7.75135446165316;-1.553192188304
7.672556351656478 -7.751029202599428;-1.553199081528
7.67244930555241 -7.750704818347173;-1.5532059377845
7.672342542805065 -7.750381306613422;-1.5532127572682
7.672236062680441 -7.750058665120863;-1.553219540173
7.67212986444529 -7.749736891598565;-1.5532262866947
7.672023947368519 -7.74941598378088;-1.553232997023
7.671918310721032 -7.749095939408161;-1.5532396713508
7.671812953775546 -7.748776756225632;-1.553246309867
7.671707875806251 -7.748458431985689;-1.5532529127635
7.6716030760896015 -7.74814096444473;-1.5532594802265
7.671498553903524 -7.747824351365491;-1.5532660124441
7.671394308527718 -7.7475085905167145;-1.5532725096029
7.671290339243812 -7.747193679671896;-1.553278971888
7.671186645334901 -7.746879616611176;-1.5532853994847
7.671083226086311 -7.746566399119489;-1.5532917925759
7.670980080785104 -7.746254024987279;-1.5532981513444
7.670877208719888 -7.745942492010844;-1.5533044759718
7.67077460918101 -7.7456317979920275;-1.5533107666389
7.670672281461079 -7.745321940738035;-1.553317023525
7.670570224853423 -7.74501291806196;-1.5533232468103
7.670468438654615 -7.744704727781578;-1.5533294366713
7.67036692216157 -7.744397367720852;-1.5533355932855
7.670265674673729 -7.744090835709148;-1.553341716828
7.67016469549231 -7.7437851295808855;-1.5533478074767
7.670063983919661 -7.743480247176563;-1.5533538654031
7.669963539260662 -7.743176186341321;-1.5533598907814
7.669863360821209 -7.742872944926418;-1.5533658837840
7.669763447909691 -7.742570520788131;-1.553371844582
7.669663799835517 -7.742268911787982;-1.5533777733476
7.669564415910019 -7.741968115793197;-1.5533836702488
7.669465295446455 -7.741668130676019;-1.553389535455
7.669366437759631 -7.741368954314657;-1.5533953691346
7.66926784216609 -7.741070584591887;-1.5534011714542
7.669169507984073 -7.740773019396485;-1.5534069425802
7.66907143453333 -7.7404762566221;-1.5534126826779
7.668973621135575 -7.740180294167662;-1.5534183919120
7.668876067114372 -7.739885129937239;-1.5534240704459
7.6687787717950195 -7.739590761840971;-1.5534297184426
7.668681734503837 -7.739297187793344;-1.5534353360639
7.668584954569559 -7.739004405714503;-1.5534409234709
7.668488431321524 -7.738712413530143;-1.553446480824
7.668392164092394 -7.7384212091702995;-1.5534520082825
7.668296152214978 -7.738130790570935;-1.5534575060050
7.668200395024883 -7.737841155672427;-1.5534629741494
7.6681048918584676 -7.7375523024213475;-1.5534684128725
7.668009642054319 -7.73726422876917;-1.5534738223304
7.667914644952987 -7.736976932671865;-1.5534792026785
7.667819899895775 -7.736690412091024;-1.5534845540712
7.667725406225802 -7.7364046649936755;-1.5534898766624
7.667631163289014 -7.736119689351039;-1.5534951706047
7.667537170431473 -7.735835483140258;-1.5535004360505
7.667443427001315 -7.735552044343121;-1.5535056731509
7.66734993234879 -7.735269370947153;-1.553510882056
7.6672566858258495 -7.734987460943804;-1.5535160629168
7.66716368678531 -7.734706312330605;-1.5535212158810
7.667070934581989 -7.734425923109386;-1.5535263410973
7.666978428572481 -7.734146291287717;-1.5535314387129
7.666886168115001 -7.7338674148776585;-1.553536508874
7.666794152569047 -7.733589291896633;-1.5535415517279
7.66670238129578 -7.733311920366704;-1.5535465674184
7.6666108536583595 -7.733035298315183;-1.5535515560901
7.666519569021268 -7.732759423773497;-1.553556517886
7.666428526750271 -7.732484294779563;-1.5535614529509
7.66633772621351 -7.732209909375414;-1.5535663614250
7.6662471667803755 -7.731936265607236;-1.5535712434502
7.666156847821124 -7.731663361527895;-1.553576099167
7.6660667687087685 -7.731391195193314;-1.5535809287157
7.665976928817265 -7.731119764665685;-1.553585732235
7.665887327522155 -7.730849068011349;-1.5535905098634
7.665797964200566 -7.730579103301782;-1.553595261738
7.665708838231286 -7.730309868613707;-1.5535999879978
7.665619948994726 -7.7300413620278485;-1.553604688777
7.6655312958724675 -7.729773581630102;-1.553609364211
7.66544287824847 -7.729506525511194;-1.5536140144369
7.665354695507259 -7.729240191766873;-1.5536186395867
7.665266747035586 -7.728974578497416;-1.5536232397944
7.66517903222149 -7.728709683808084;-1.5536278151929
7.665091550454591 -7.728445505808892;-1.5536323659141
7.665004301126057 -7.728182042614199;-1.5536368920894
7.664917283628682 -7.727919292343531;-1.553641393849
7.664830497356467 -7.727657253121741;-1.5536458713241
7.664743941705677 -7.727395923077001;-1.553650324642
7.664657616073141 -7.727135300343448;-1.5536547539342
7.664571519857844 -7.726875383059335;-1.5536591593260
7.664485652460165 -7.726616169367404;-1.5536635409457
7.664400013281843 -7.726357657415569;-1.5536678989198
7.664314601726314 -7.7260998453562015;-1.5536722333742
7.66422941719849 -7.725842731346048;-1.5536765444343
7.664144459104485 -7.72558631354748;-1.5536808322246
7.664059726852306 -7.7253305901264575;-1.5536850968692
7.66397521985158 -7.725075559253769;-1.5536893384913
7.663890937513029 -7.724821219105602;-1.5536935572137
7.6638068792489245 -7.724567567861541;-1.5536977531583
7.663723044473083 -7.724314603706496;-1.5537019264465
7.6636394326008705 -7.724062324829864;-1.5537060771992
PointOptimal;ValeurOptimale
[ 7.66363943 -7.72406232];-1.5537060771992812
Temps;Nb iteration
0.08143901824951172;1000
