Point;Valeur
0.5238038987241286 0.2426023273264032;0.6041325315266
1.0049029354493346 -0.01552254333303954;1.0353015921329
0.47340462695042873 0.1341814201864584;0.36676692122578
0.9836297800409382 -0.6749186888147751;2.339342808301
0.30049248436179476 0.4148261486816842;0.5858467148746
-0.11869471361468165 0.6980118339033983;1.079808696306
0.6749283819643823 -0.2669489687633475;0.5726338908846
0.22308190033541825 -0.20229092267349347;0.5148771173252
-0.6005802819492914 0.35468491102851474;0.4393400550524
-0.7306293637663855 0.7537459316781645;1.7026553704742
0.14766039463622205 0.17950634300974655;0.20993353979141
-0.7269277443502327 -0.514144130297952;0.5286214428841
0.11195368013642992 0.02781018022523285;-0.3969266324472
-0.6429119735846219 -0.2421246115486163;0.516701576133
-0.4559887373847378 0.03078121304878284;0.07140876981457
-0.9359961206289953 -0.2731708509653926;1.5406010645925
0.0455021645697985 -0.25525677246165346;0.1389381466802
-0.31584217675147347 -0.08552610473858366;0.2770526681331
-1.8183186874798363e-05 0.6500575908024557;0.6318672034552
-0.00028410324608120295 -0.582968374711822;0.2385947885247
0.0016984369853670779 0.5067594303736958;-0.06533893893577
-0.013304087765985356 0.03113600293146046;-0.5543683638681
0.10161421534811745 -0.27210417867807973;0.2550513921974
-0.6591922829902676 -0.24584643043078466;0.5357781328128
-0.3178671365054114 0.0015263538355499984;0.11791418381479
0.005272050967777331 -0.014769812313747448;-0.5743566996417
-0.04235726978967302 0.13852156307514804;-0.18889202304529
0.3305736100530809 -0.7272574610626323;1.7356271647154
0.09653578456068151 0.10708208808093933;-0.2144263797793
-0.6744948379791664 -0.7126786997383521;1.4213479235595
-0.17694079435364646 0.21978973163556592;0.41699128559684
0.8201849476506644 -0.24127168653687525;1.0303637228839
-0.5232715506530019 0.04766487824755378;-0.018171463045593
-1.0438287923302187 -0.420608282124255;1.5663340243029
-0.7509584565953804 -0.6980269197637032;1.55058948083
0.3082714055707667 0.354313051851459;0.7097484801525
-0.07963393726158263 0.7809385489078245;1.2657774512488
0.5552108599913458 0.39289655948244573;0.4053982663287
0.9669429207055973 0.7994590985967543;2.7264438640488
0.11480208782568824 0.5454694344724463;0.23185742497743
-0.7098062609418289 -0.3500366331661594;0.5597348982719
0.054469241301105975 -0.7798863314175586;1.2185669426127
-0.4004290744274505 -0.3721091163526665;0.6894334385047
-0.6672400906816176 -0.8270905430810747;1.6719440918030
-0.2500042652060924 -0.7340266266390116;1.626610981200
0.5205755526991965 0.0879162372989184;0.10283469454415
1.057346051306686 -0.697978944639107;2.571841647990
0.8508240248769745 0.3874379120193535;1.0297620197906
-0.49973174387398145 0.8144547423301973;1.7702305769679
-1.051969028109455 0.6554383853447783;2.335073846254
-0.8151661983297289 -0.6203978843418871;1.3669833463558
0.48509243571907135 0.6358745404636268;1.1241431431645
1.02634382286108 -0.5888482172702489;1.9147941721874
0.6215420969148655 0.5071095748968129;0.34847569086700
0.5980076274757617 0.0380039386185701;-0.12752144925003
0.7533374499899528 -0.3197829032902864;0.745750503746
-0.3170957076527099 -0.6106455570064544;1.0925856745917
0.0060418555872510105 0.5620211509852187;0.1330806089155
-0.04750884053285108 -0.36510015206331026;0.03317128089796
0.36049985974922083 -0.7672087041403708;1.8708772347486
0.3593194176217636 -0.30543099717990396;0.8215080487879
0.34918810874202877 -0.514140538607822;0.6716792168676
0.26023899562756475 0.028464701343567933;0.03865145563391
-0.48375468244256753 -0.24788567828108815;0.6825676906941
-1.0722586713225781 -0.02241624726878788;1.114858253842
-0.9530493658597244 0.20118734544558117;1.4893161628086
0.04807914920279399 -0.39424516621180683;-0.02361114179963
-0.3840397186516732 -0.7849902078053231;1.899661305366
-0.5580788298064813 -0.43247283568380374;0.34428630530887
-0.9870399307419991 -0.630377575699265;2.085671496021
-0.22373679836303484 0.6344635273125564;1.0420590998294
0.7111347113508313 -0.5912220500788555;0.8154494684681
-0.11987527375039464 0.5151697228162294;0.14218907317711
0.7737558657391321 -0.029582752479045515;0.17983606915
-0.44753225801555563 0.25169805487062935;0.7493018423912
-0.9441885049261292 0.06183335554307762;0.9589421471838
0.07011935126870195 -0.49525299265672335;-0.020873712892350
-0.5072745133850933 -0.12905842986266214;0.2843612324273
-1.0653748647261545 0.6997154863781762;2.58499594869
-0.9096512283586582 -0.28771959074333;1.4398133685120
0.2893977933787659 -0.3807398191382176;0.6281439087693
-0.23445656328141007 -0.7917797944991076;1.729983179267
0.5964657612386095 -0.497934872278948;0.3350460387416
0.7632566034992383 -0.09760612236232752;0.3230758539297
-0.3639204629419557 0.6798078990258962;1.5222936048655
-0.38664623843287366 -0.43516095217900586;0.5990596177202
-0.5672204080878767 -0.6057198712712002;0.8107552945935
-0.9227186751004566 0.5735144556262834;1.564347978638
0.20679554366091701 -0.44005396432563404;0.3365943172912
-0.7043829292396602 -0.5705016406462985;0.6887392039068
0.01109337545294331 0.4209022080793664;-0.09662352305373
-0.0854911900718287 0.674157440240809;0.8706832504860
0.5843271160770132 -0.4164108633229304;0.33490482645595
0.832939634130298 -0.6915799971829639;1.8571174372110
-0.49183971600538345 0.3079720866170257;0.6635787595734
-1.0355233594062214 0.5274372681921398;1.6485103051138
-0.6935424030707209 -0.12470167506868146;0.22062502548632
-0.06587164103235066 0.6650184753188569;0.7797666646194
0.4688710444907074 -0.4385654747186548;0.4906542563756
1.0044210370837297 -0.5751991172275214;1.8062967317316
0.4302037879395286 0.41217713105437537;0.5821676902087
0.8522266020875857 0.7012028999086084;1.9917853927547
-0.4696242318870103 -0.22344626702114012;0.6696762634041
-0.9946582278332713 0.17222513800885442;1.5048703920410
-0.3619411630714785 -0.5236634081852698;0.7008981217949
-0.3703786103632326 0.08089402343196317;0.28480172701371
-0.4390009377753626 -0.5619574784561826;0.7881050695585
-0.8973378155888907 0.3426586184374034;1.3209251130122
0.32845889184086974 0.7031464538183511;1.6292520118575
0.09223492381847823 -0.20925180519343356;0.14655682839575
-0.61223665272674 0.2845176355076842;0.5294196838142
-0.6622863617760555 0.3513841367776724;0.4677005269881
-0.29169220836381593 0.737350426769503;1.726117053920
0.22291037239988565 0.047505296677876174;-0.025687686306921
-0.6598057784450716 -0.3830425946866037;0.4011634959527
-0.3089683503268208 -0.777122353429981;1.8593183944896
0.08461504019697663 -0.38654798486409636;0.0559541972117
-0.5989303124874766 -0.7808993082687488;1.5965658863265
-0.7529765283216348 -0.4121921606739423;0.5745287332205
0.3454301013640879 -0.722517701203176;1.7249057095935
0.230415447346425 0.11957277705443348;0.23220048625954
-0.634966601373298 -0.6980698626532904;1.3135421937389
-0.49802778891170996 0.29677033181239443;0.6627688101105
-1.0747616796078672 0.45317455189715716;1.5614975402828
-0.9729773105081224 0.48179628258403506;1.4285572628371
-0.13064140636124622 0.24480291366559234;0.31641398344453
0.7859815669693628 -0.010812647038258932;0.21109775675377
-0.46320349607271494 0.10020748284692438;0.250777110765
-0.9907928904549103 -0.7002252402810358;2.4881622364288
-0.31233312135933966 0.31970440110249787;0.7753958426870
0.05098201903296962 0.6218105375731766;0.498646489515
-0.3858784819239827 -0.6108189234085402;1.1094264374877
-0.5649112934667126 0.5683668765505552;0.6100418596571
-0.9401850225600799 -0.4038647780738306;1.3643890607354
0.1129482237676731 -0.7368945106438796;1.2295164623407
-0.7193434530969 -0.036487695584620616;0.005257785972621
0.1323914830423666 0.304740053747364;0.3243519823657
-0.7600759156484898 0.5110904093733287;0.631795263242
0.3358391846908422 -0.006468100037217206;0.13371237406201
0.15478624464653587 0.05746473566794916;-0.2130709168271
-0.7699451132329107 -0.4741225894024085;0.6083209457828
0.3521233522967815 -0.31205562904002704;0.8131487518192
0.292027883021381 -0.5726735589662599;0.8476123540138
-0.19668906523306606 0.4862281658856924;0.31946300030503
0.7108985030380578 0.2032276738984543;0.5466840725118
-0.036634193085510525 -0.3815240048265768;-0.012761674292521
0.2660482604418028 -0.804291302626106;1.8235485327295
-0.38372547699503284 -0.5883239193263284;0.9817645572302
-0.5400994294897979 0.5692491196664263;0.6485913438600
-1.0050451008707573 -0.45748038845250594;1.487380560933
-0.43915047370521465 -0.4499490315708374;0.534113022453
-0.8935363666122971 -0.507692000344885;1.1964490521745
0.33421598154751164 -0.0023817045731867603;0.1318266852901
0.14248325603106218 0.021923858686982035;-0.31596446073986
-0.7538025837014414 -0.20716139769610487;0.6900541902018
0.2816747434230876 0.3712027017910571;0.6334199686692
-0.2666495346985457 0.8201367424977113;1.8371348793906
0.37317551757709 0.6937071586826471;1.5936318514815
0.4592587844876186 -0.4141264322530105;0.5341138248186
0.9648708144911701 -0.7340968345930619;2.566906352727
0.1256917071603043 0.06610234579203711;-0.2772857170250
-0.7142977977157358 -0.5651803308961096;0.6875929612533
0.05908896055286794 0.47945432858737935;-0.06214428053324
-0.4143314027965211 0.25582530574697604;0.7985629730642
-0.7477492307467267 0.08654349714499754;0.22741773984715
0.2581162938807585 -0.6779955714899838;1.386691219895
-0.42835122674406745 0.4987133671977163;0.5884847262349
-0.8249824009511053 0.07864572561801275;0.5153460139066
0.4435765171666235 -0.6251164161887968;1.1308310040214
0.8870667413263174 0.63312834898959;1.762657323056
-0.293943318541672 -0.5893720100091469;0.9394708348375
0.15848363597710446 0.5063859847716956;0.2357576441605
-0.7125127531790524 0.04524307006343009;0.0033879959035521
0.010367038889654068 -0.3728851925741873;-0.012934678624082
-0.07331296265285363 -0.7840662861612252;1.2584369277306
0.4760370619845246 -0.44026992117369074;0.4767054123786
0.9877802593327465 -0.5732526962821973;1.7614461211390
0.3348527969366967 0.4644837589134403;0.5910131112249
0.15432402322354855 0.39400102558522004;0.23324694568177
-0.7331609496542442 0.7777574661331406;1.7674854327908
0.1477996113173169 0.3771248959963817;0.2457506996044
-0.7133969841204988 0.8025857759022157;1.7469099658962
0.020782112925014307 0.5777096461673918;0.21689226543582
-0.146828919981318 -0.5181935207816137;0.23013007997652
0.7138070482895645 0.08467683998643294;0.11709938022220
-0.02520684252231864 -0.6323407525125333;0.5345635806977
0.1768788061392282 0.5946083118283709;0.6628787590244
-0.710618660956136 -0.5263392652491208;0.5196159187299
0.004837607933416144 0.11916990170533892;-0.29175725015539
-0.03483045800446012 -0.6696144796603589;0.7628841702058
0.24591590323504697 0.4258063043001965;0.46004164232435
-0.4875035297456012 0.6453129081261076;1.176467529638
-1.014151672522436 -0.49766413328014025;1.541298977059
-0.5358462228484147 -0.13430664053230168;0.25644356842383
-1.0008857302141374 0.6396961898322007;2.1716005640327
-0.42222540973122946 -0.48779136413784263;0.5781763545034
-0.7928241014509431 -0.22043035587479054;0.8748653770633
0.4125539580409813 0.19246564216494605;0.6744311130751
0.7297134912112995 -0.4009456387653812;0.5157349535943
-0.14313920504634325 -0.7358809576141987;1.3131562660911
0.7224379264318879 -0.04588166773789337;0.0318895829099
-0.08746265305296863 0.3637462931266352;0.10801995236241
0.549455986642326 0.7629455859624018;1.6075521001130
0.9566931569934152 0.27185214513682604;1.6079343830760
0.09731362046270597 0.24549331619325016;0.22713164051935
-0.5933683649162322 0.006155106667761062;-0.15821816127467
-0.7698646352640155 -0.05531456740816538;0.21483302774148
0.31697633230855216 0.4561369223507484;0.574506869854
0.01458797975653292 0.4595077075024985;-0.11918822636962
-0.10543928957853248 0.4327466582663058;0.036172028151635
0.6332152614440261 0.6260628314073771;0.903396839333
0.5197901487975012 -0.6258750980012657;1.0010686647501
1.0269421635049856 0.5882635103642433;1.9123805159028
0.6318906455024084 -0.4980193336312233;0.33138891971514
0.5260883840715173 -0.11922454315929032;0.21187219917803
1.0327441593000668 0.6707031423560168;2.404187779572
0.6678769363846397 -0.4220359465856569;0.34627758731468
0.24999447105459394 -0.6642457853076631;1.2896226331051
-0.5097899397527621 0.43963618794351067;0.41557179989006
-1.0584472983070288 0.567801808175616;1.8363625864428
-0.8611812590958213 -0.3757298935775425;1.0992481882579
0.4627790925695089 -0.7656507863629634;1.7643033223959
0.9799774817021744 -0.30259081314965386;1.6591999182520
0.2378483712586269 -0.48949748073824184;0.44472316142618
-0.5598891481540117 -0.1920176955627601;0.4356391163929
-0.9399629460408179 0.42959544931218946;1.3284974330579
0.0604897931078503 0.6322373609320853;0.5759837079764
-0.428052576873639 -0.5531505864462598;0.7635388186115
-0.8301741409369299 0.3024889357074574;1.0845243926124
0.4627937115327132 0.48948360120551726;0.518863471145
0.9644096673967243 0.1910290442730555;1.4929234310901
0.14100348784080474 -0.43589902808041875;0.13407553539282
-0.7237526228845076 -0.5968599084339322;0.8817216485304
0.09794461837858914 0.5263906510173891;0.11802043793607
-0.5973600991447326 -0.1169983389554976;0.11786609622173
-0.7480621984301724 0.6642858065833894;1.3588611467048
0.2303549333465048 -0.44306656900107644;0.4037893459641
-0.55637824793944 -0.5478592747717422;0.5269767334430
-0.9331687449762471 0.2622282133798153;1.527463172540
0.05567798676914981 0.16243341519837914;-0.07685655150532
-0.37571975980447453 -0.57866937409827;0.9332971074586
-0.4749242792977302 0.43257079284696753;0.48467572921016
-0.9918268919869029 0.6090324469410919;1.9688651071594
-0.3578807424543101 -0.5110984025898677;0.6652475556297
-0.3378618343790874 -0.02618872063307448;0.15027545603576
-0.17358780270235774 0.21405105617091916;0.393235555413
0.751182568330716 -0.2524462052378158;0.7618465403433
-0.2604944588672814 -0.07391901879483961;0.14318630933732
0.4039835732331073 0.5423757191421903;0.7462307189402
0.6767902115785865 -0.23791413102630476;0.5493926831338
0.20197424864943564 0.05818160163226388;-0.06287601818389
-0.6883499736108267 -0.45954639409353765;0.35784117900895
-0.12193353891770564 -0.43449118181543717;0.07930256214125
0.6935126249631776 -0.6079635119672516;0.8702631085697
0.08644381151241398 0.5656541335766437;0.2515898013172
-0.5603988428448319 -0.3909328432091963;0.4023175503194
-0.9296001957495965 -0.7662611835974231;2.5489953116150
0.10539181785283458 -0.2945910048261458;0.258075163891
-0.6342704439681696 -0.4346648164765417;0.3032296410378
-0.5131434657377661 -0.6069106739229011;0.8998279748825
-1.0326542219357724 0.563981027206754;1.7941573974264
-0.6760682155842198 -0.3819783627867268;0.4255375985806
-0.20108684927110398 -0.7758224341191017;1.6052469784264
0.7038072821623433 -0.3773892403335428;0.48997700107895
0.006118100305241625 -0.7841393640580452;1.184911195091
-0.046368032920556475 -0.441492970462101;-0.08749558048573
0.3398632223703935 -0.5649874143738205;0.8616551508204
0.18665586776673557 0.41941108871745547;0.2945582875339
-0.7577706345122219 0.6888980949130988;1.528773679252
0.3154532103268095 -0.36348417856410575;0.6998807460441
-0.012004932046932426 -0.7774273861325451;1.174382033232
0.09070165417879279 -0.3814899471324861;0.07958473065838
-0.6045728795745747 -0.7929093060790724;1.6131130260617
-0.7122051138820951 -0.5060277372818156;0.46737617672474
0.07474926815531757 -0.022623263736696486;-0.49073139391865
-0.5268446968226853 0.20718214333657284;0.5287563324289
-1.040969127781995 -0.3573379307516312;1.6785466299822
-0.7268870595705457 -0.7905355731456631;1.7697463244312
0.18020468190412764 -0.4740479997025997;0.2548491185776
-0.7728216340527885 -0.30440913791561036;0.8376783420077
0.3788024254030278 -0.5290779292625183;0.7146964480560
0.5031497816616793 0.22334914280993856;0.6084685644342
1.046513376402821 -0.23699833797651348;1.755430157419
0.7772665217552883 0.10854469466330036;0.4189693892300
-0.3967911854217032 -0.7640133720123237;1.848471994521
-0.6337409158090014 -0.2122535000615816;0.45514655163844
-0.5125359842760168 0.3455591352449089;0.5673962484611
-1.051736563010901 0.7798772348981972;2.848100077829
-0.8131429107197118 0.3584988719087148;0.9191465161445
0.4847341139938218 0.8250894184530094;1.8038519980003
1.0264875528619188 0.719168346977449;2.638029395227
0.622188587747077 -0.25540933964730117;0.5229149074760
0.5934746149146786 -0.07128606534649651;-0.04400176117079
0.7807892733604379 0.638903703909396;1.3321340599848
-0.42383323117784644 -0.7143553639824517;1.649950431189
-0.8083429693443772 0.2568525435347536;0.9943202100778
0.457433871829113 0.09469375213085907;0.24025401951908
0.9500611525806455 -0.7185036152541951;2.460844765671
0.03235908345468386 0.21403910847245444;0.058410038349091
-0.23458013925487614 -0.3154657392844449;0.6237157603317
0.5599733815874368 -0.6100203545191456;0.8447389502770
0.9310906241759246 0.664231916936731;2.1207782854988
-0.0966336738861785 -0.5429790333973328;0.17489930460093
0.6009417573531752 0.2860331112440063;0.5322827534001
0.728641645688605 0.36982428691387015;0.5723944481422
-0.14246839029744696 0.8020329416673327;1.4612303067079
0.7270849281949326 0.5725278586676822;0.760029540695
-0.11917335272610574 -0.4971834800652376;0.09891573996849
0.668458108133571 -0.10113495152247892;0.08461744099244
0.2732429406598932 0.6956803899547794;1.5130272565586
-0.31672699871296484 -0.34328937476006005;0.7409912549746
-0.005893997519999639 -0.7350456837661261;1.0561523036064
0.04311220495563358 0.017038987801258232;-0.5467407384943
-0.31318066291152125 -0.1560296985710992;0.5478124524923
0.033563780580250335 0.6595927515646959;0.7040568739165
-0.25257820972136685 -0.5312285109679716;0.5867115309701
0.4868254382514305 0.17644491424950481;0.505084774419
1.0407845649610232 -0.5392685937359384;1.696367169055
0.7290900564797234 0.23602593199090904;0.6691215995769
-0.18594782982263158 -0.08307260197637395;-0.03819837666753
0.7547626613797893 0.6077717579045974;1.0458935309513
-0.29808326917022776 -0.5620556408984869;0.8051701412894
0.14993038856266805 0.3677827007465645;0.2712424952717
-0.7523838092000852 0.7716639489072946;1.8193870302986
0.26513293968097496 0.3434089150333497;0.6545448900594
-0.37374115592199575 0.7216911732312683;1.7223341573084
-0.4617158253625757 -0.10351724105336757;0.26585147158799
-0.9656534276094894 0.6575766643839045;2.1931682700246
-0.1420455331874756 -0.48496828845822293;0.14655437176552
0.7328189223099818 -0.2330696222870633;0.6757962217962
-0.15699793523070216 0.10114404255549564;-0.06487884546358
0.727720941257734 -0.64729146460128;1.1932742175415
-0.11292450842659929 0.5083167225220053;0.10551351957544
0.6416928170062264 0.040075095499196856;-0.1219849973662
0.46457720532141034 -0.32589419385049656;0.6885755818702
0.9610892443355683 -0.6369716585000436;2.0571748602981
0.13048960190214187 0.5291266672728914;0.21520685092242
-0.6923699772944367 -0.1250518421802681;0.21959417300256
-0.11061568759075535 0.6499360418723613;0.7921687812858
0.6384390122579185 -0.4699588673033154;0.29959701595795
0.48605666893848254 -0.35920183327052113;0.5888362211272
1.0104569752440382 -0.7465218570824395;2.713889883054
0.5087074442789232 -0.14023582507805243;0.3268049531839
1.0302088071683337 0.6315296737605377;2.169861910042
0.6603338360925628 -0.4998940570304554;0.35636335535419
0.3197506043681301 -0.12279419269805625;0.42218216220412
0.021541092653113048 0.6332858136089031;0.5378289029366
-0.16412060951876192 -0.4786060576320911;0.20792298435711
0.7769769332727199 -0.29622462651545334;0.861309598973
-0.38290132052951664 -0.43685819831454586;0.5997712108878
-0.5318899283520956 -0.5827181097175915;0.7313419369546
-1.0166895299558962 0.4265520705757557;1.5248809176531
-0.5422351869904187 0.6356596538553414;1.0232517397796
-0.9993559145736863 -0.48563319818215556;1.4949367258327
-0.3921609000732367 -0.23952186767189496;0.8011670021047
-0.6063638679385457 0.030956628044314066;-0.14232437306065
-0.7021198079070218 -0.2499055848671987;0.6144696213961
0.015713969405839467 -0.054142742631599794;-0.5082599706396
-0.12469310972325728 0.4216350289130302;0.10063745658638
0.7584849777237759 0.6680974908385923;1.4178369137450
-0.3501027588433814 -0.43386786053310333;0.6065654711220
-0.2716485129808016 -0.6036081631554299;0.9788268551232
0.37083967871497037 0.5092900357335223;0.6596317911281
0.4447913954733361 0.03657751437675816;0.09872624681425
0.9334081421098939 -0.2966514345027764;1.5233318738973
-0.1452059789213347 -0.4463435827024179;0.14053793892437
0.7798724824930579 -0.5289898103948206;0.7613947000334
-0.4063000839093833 0.1444754385861139;0.5064832790218
-0.6977538617763395 -0.6497622660239772;1.1297558969373
-0.04057844794321441 0.5036166910587292;-0.04913144217799
0.300158524643515 0.07821042584985477;0.23247437049080
-0.14414872099558362 -0.5564009913811365;0.36418359827034
0.7688664173569584 0.31922735661245716;0.8042665355187
-0.3582563957745868 0.5964574595760562;1.0333425491095
-0.3406073800744747 -0.49386891006970546;0.6239523009745
-0.1941704005808441 -0.1638845059368917;0.2997538444579
0.730227250266422 0.564094759381899;0.7278925635406
-0.16561504072407252 -0.35317208499278374;0.3497598916403
0.7499721750811353 -0.7341728278845503;1.7027703014948
-0.24852648281772483 -0.03345440142523881;0.01755031349240
0.4705636860252306 0.2720269641711976;0.7209350136640
0.980020719004596 0.2474187902941622;1.6574225877224
0.26828136686157456 0.027292572244799362;0.05513211150850
-0.3516484746800794 -0.23429819123220402;0.8035565973933
-0.2880798650096346 0.09814121157058825;0.28265790144087
0.22222379240988327 -0.6572552340602102;1.1737666313836
-0.6166433644305409 0.5040710283325054;0.34151852325390
-0.6319773010359114 0.06523071051727103;-0.06728411365095
-0.5264345393939867 -0.5027702034065632;0.4288876353775
-1.0317567352726889 -0.07233948692769371;1.1895909951464
-0.659753836616912 0.5477664413160062;0.5049534507417
-0.3137066555491562 -0.29228756043348103;0.8055454514714
0.04019772490748663 -0.4168722453463768;-0.07017183306802
-0.31055723314479217 -0.7000716085236147;1.5964337573448
0.07384267244455561 0.28627566160972984;0.19053488961056
-0.5432621475523041 0.3695529217717203;0.46846390165487
-1.0214036234942268 0.79011721259561;2.830919460412
-0.5502615816617884 0.4849433805166817;0.3612692144669
-1.0051706861581828 0.2141662482676499;1.6538349283625
-0.4016442437306209 -0.2934351171838468;0.8127861663409
-0.6923486987110207 -0.43370086968566146;0.37596922431512
-0.0211954724734692 -0.6235774693362728;0.4791078288475
0.17723544735997626 0.6428655174703193;0.9501322730522
-0.8486399232834618 -0.5823441369166846;1.2985641449085
0.5430654261614811 0.48838453445673347;0.3764876520703
1.014042022635095 0.19640320692380914;1.621663456362
0.49571307835544387 -0.40748529780851067;0.4787837485907
1.0725221871290782 -0.7352740482576989;2.739388288945
0.9582821283042369 -0.0016824085441808911;0.9154812955391
0.014916435788754345 0.014610916201119501;-0.5716845095901
-0.12126235469778965 -0.13281284852315786;-0.04706620940986
0.766711354413799 0.7065573443013896;1.649362025808
-0.40663390333238525 -0.24865121647933075;0.8001787784359
-0.7129303647521554 -0.02916456019623237;-0.02336560304289
0.09479131536563301 0.25971353428480987;0.23377135905608
-0.6417077063510204 0.13027642778014997;0.17254658554211
-0.4476736542645896 -0.7208152571618212;1.6429653091248
-0.9473083533086382 0.14696560041258888;1.2806622340727
0.052585033091888 -0.6789724884432093;0.8365459428280
-0.39815045772162366 0.42973754002476006;0.5958481728734
-0.6571643834541139 0.6349374445747865;0.9742333297309
-0.32083328571706216 -0.5688347395588461;0.8663818149740
-0.008177101378730622 0.40530914330787093;-0.07457712142642
0.06737532711534674 0.7320629572191701;1.1077669467006
-0.5233854080659227 -0.003980028452039597;-0.07127255956535
-1.0837628485108826 0.03406864279054798;1.1334053319438
-1.0303931352247042 -0.29046153803287;1.7628012349375
-0.6082679195815839 -0.40337913700873307;0.341972742075
-0.6974830796438773 -0.7530171703151818;1.6129155588784
0.04638946598449678 -0.1534291571457036;-0.12463178517172
-0.3929209287666507 0.655870459125136;1.3745565916974
-0.640300545022167 -0.5271357427213267;0.41106585464680
-0.4369668253920125 0.13378633767463488;0.4255126775068
-0.9512732931350983 -0.6734006004138358;2.240768816414
0.13121249582546313 0.4198265784662698;0.12182025619266
-0.8593913703007582 0.6761744958261343;1.8938215138823
0.5750931264057552 -0.3948672314315015;0.37835721303886
0.8990041590693701 -0.7535284086593865;2.397593326779
-0.38573548845376415 -0.1908940800894794;0.6920750143744
-0.5658326979691901 0.42903908865461715;0.3380326004974
-0.9402558499331505 0.6325967487927515;1.9648128298621
0.12368949347713054 -0.5386199853336706;0.22963445799091
-0.7610386677292786 0.1961254999934673;0.6854013726908
0.3665788999714015 -0.3844691242118681;0.6821673095711
0.4094577337706184 -0.7681193350854778;1.8464876252975
0.7326740305688401 -0.31763780579097567;0.6796059998854
-0.22148567632724092 -0.5916136340422458;0.7832054593233
0.659367957234888 0.49881834614528753;0.3531459600449
0.3142734430452352 0.11513244216316088;0.3858205120743
-0.036247324256203695 -0.6611253962437428;0.7156128891384
0.28220597911344836 0.4531069399058888;0.5233156245979
-0.30561948904257996 0.48052107526333127;0.573375333566
0.11898598152936118 0.26967945513483726;0.3007711363719
-0.7540889058836113 0.2267294677883029;0.7357742049562
0.3439846882700357 -0.159277712957168;0.5844676625143
0.21874275613535002 0.6090346745347706;0.8752965787679
-0.6817614156815963 -0.5399623276955665;0.5055183257381
-0.1374884292331111 0.20973266385545453;0.27032635467987
0.7771089160853062 -0.2882348008557567;0.8667194995707
-0.4083600932535434 -0.3817943638891411;0.6624869789702
-0.7140125664216832 -0.7778442021421774;1.7123061999776
0.07596479141868306 -0.39275496199274;0.025987512529979
-0.525243305432326 -0.7719755303042258;1.6664618580007
-1.036263003799937 -0.33449208014996434;1.7167140845985
-0.6939665050568535 -0.6938829311426373;1.3676291336252
-0.05289425760878841 0.33604344807166475;0.09682257297753
0.3937547959983402 0.6982491953866141;1.6056538390501
0.6227468466557777 -0.29765371008118746;0.5216236143442
0.5882962616145122 -0.4597356216491174;0.30207103195656
0.8192054122909131 -0.43244079499183535;0.8202687570341
-0.5355763522361634 -0.624273959142876;0.965007858449
-1.0265492517394228 0.6007177933588747;1.9820651644382
-0.6074391939423219 -0.5428531463205207;0.4635265333482
-0.6964642924870211 0.24248202535722263;0.593161746861
-0.01460622496822217 -0.017308941944676692;-0.5697519396469
PointOptimal;ValeurOptimale
[-0.01460622 -0.01730894];-0.5697519396469181
Temps;Nb iteration
0.07081413269042969;1000
