Point;Valeur
-0.595555418984743 9.005499125962869;-6.970885977566
-0.5965701725791934 9.009632327025857;-6.979947196007
-0.597581858829523 9.013771023414106;-6.98902806171
-0.5985904860826015 9.017915229576504;-6.99812868269
-0.5995960627021208 9.022064960018815;-7.007249167379
-0.600598597068382 9.026220229304021;-7.016389624600
-0.6015980975774777 9.030381052052748;-7.025550163626
-0.6025945726407951 9.034547442943191;-7.034730894144
-0.6035880306850867 9.038719416711901;-7.043931926269
-0.6045784801512983 9.042896988153851;-7.053153370546
-0.6055659294945688 9.047080172122742;-7.062395337953
-0.6065503871838924 9.051268983531374;-7.071657939902
-0.60753186170116 9.055463437352143;-7.080941288247
-0.6085103615410521 9.059663548617008;-7.090245495281
-0.6094858952105415 9.063869332417914;-7.099570673742
-0.6104584712285739 9.068080803907398;-7.108916936817
-0.6114280981254101 9.072297978298765;-7.118284398142
-0.6123947844424844 9.076520870866235;-7.127673171809
-0.613358538731676 9.080749496945556;-7.137083372367
-0.6143193695550959 9.084983871934119;-7.146515114824
-0.6152772854848028 9.089224011291451;-7.155968514654
-0.6162322951020212 9.093469930539394;-7.165443687798
-0.6171844069971062 9.097721645262707;-7.174940750665
-0.6181336297689395 9.101979171109212;-7.184459820142
-0.6190799720248048 9.106242523790039;-7.194001013589
-0.6200234423795177 9.110511719080355;-7.203564448851
-0.6209640494554431 9.114786772819384;-7.213150244255
-0.6219018018820872 9.11906770091092;-7.222758518617
-0.6228367082957238 9.123354519323504;-7.232389391244
-0.6237687773385954 9.127647244091156;-7.242042981938
-0.6246980176593571 9.131945891313299;-7.251719411003
-0.6256244379120819 9.136250477155349;-7.261418799241
-0.6265480467561897 9.140561017849121;-7.271141267964
-0.6274688528560208 9.144877529693135;-7.280886938993
-0.6283868648804276 9.149200029052894;-7.290655934665
-0.6293020915025789 9.15352853236144;-7.300448377831
-0.6302145413993916 9.157863056119742;-7.310264391870
-0.6311242232515664 9.162203616896823;-7.320104100681
-0.6320311457429479 9.166550231330413;-7.329967628698
-0.6329353175604542 9.170902916127096;-7.339855100886
-0.6338367473934188 9.175261688062962;-7.349766642750
-0.6347354439336623 9.17962656398372;-7.3597023803376
-0.6356314158748351 9.1839975608054;-7.369662440241
-0.636524671912488 9.188374695514506;-7.379646949606
-0.6374152207434332 9.192757985168468;-7.389656036132
-0.6383030710656019 9.197147446896038;-7.399689828078
-0.6391882315777249 9.201543097897963;-7.409748454269
-0.6400707109790478 9.205944955446808;-7.419832044095
-0.6409505179691362 9.210353036887971;-7.4299407275231
-0.6418276612474667 9.21476735963982;-7.440074635093
-0.6427021495130543 9.219187941194017;-7.450233897930
-0.6435739914645762 9.223614799116083;-7.46041864774
-0.6444431957996795 9.228047951045847;-7.470629016839
-0.6453097712149809 9.232487414697777;-7.480865138111
-0.6461737264056939 9.23693320786136;-7.491127145059
-0.6470350700652734 9.241385348401755;-7.501415171788
-0.6478938108854688 9.245843854260004;-7.511729353011
-0.6487499575558093 9.250308743453589;-7.522069824058
-0.6496035187634259 9.2547800340768;-7.532436720880
-0.6504545031929272 9.259257744301236;-7.542830180052
-0.6513029195259197 9.263741892376208;-7.553250338778
-0.6521487764409368 9.268232496629208;-7.563697334899
-0.652992082613137 9.27272957546642;-7.574171306896
-0.6538328467143568 9.277233147373002;-7.584672393897
-0.6546710774125781 9.281743230913714;-7.595200735677
-0.6555067833715373 9.286259844733356;-7.605756472671
-0.656339973250974 9.290783007557271;-7.616339745974
-0.6571706557061869 9.2953127381915;-7.626950697348
-0.6579988393878384 9.299849055523707;-7.637589469226
-0.6588245329417237 9.30439197852341;-7.648256204721
-0.6596477450085398 9.308941526242448;-7.658951047627
-0.6604684842239035 9.313497717815538;-7.669674142430
-0.6612867592177469 9.318060572460839;-7.68042563430
-0.662102578614709 9.322630109480153;-7.691205669137
-0.6629159510332823 9.327206348259699;-7.702014393505
-0.6637268850860085 9.331789308270567;-7.712851954708
-0.6645353893794432 9.33637900906915;-7.723718500760
-0.6653414725136759 9.340975470297353;-7.734614180398
-0.6661451430820282 9.345578711683965;-7.745539143090
-0.6669464096714979 9.350188753043996;-7.756493539039
-0.6677452808617819 9.354805614280442;-7.767477519189
-0.668541765225898 9.359429315383624;-7.778491235232
-0.669335871329368 9.364059876432679;-7.7895348396153
-0.6701276077305192 9.368697317595297;-7.8006084855
-0.670916982979934 9.373341659129034;-7.811712326989
-0.6717040056206631 9.37799292138108;-7.822846518700
-0.6724886841879236 9.38265112478915;-7.8340112161990
-0.6732710272089033 9.387316289882191;-7.845206575797
-0.6740510432025477 9.391988437280704;-7.856432754597
-0.6748287406795779 9.396667587697328;-7.867689910500
-0.6756041281423837 9.401353761937271;-7.8789782022152
-0.6763772140845621 9.40604698089937;-7.890297789260
-0.677148006991148 9.41074726557615;-7.901648831974
-0.6779165153385609 9.415454637054227;-7.913031491521
-0.678682747593859 9.420169116515607;-7.924445929900
-0.6794467122153254 9.424890725237512;-7.935892309945
-0.6802084176517571 9.429619484593475;-7.9473707953428
-0.680967872342821 9.434355416053771;-7.958881550629
-0.681725084718769 9.439098541185876;-7.970424741203
-0.6824800632001011 9.443848881655109;-7.982000533332
-0.6832328161977248 9.448606459225234;-7.993609094159
-0.6839833521128487 9.453371295759224;-8.0052505917
-0.6847316793366094 9.458143413219743;-8.016925194898
-0.6854778062502138 9.462922833669657;-8.02863307354
-0.6862217412246725 9.467709579272748;-8.040374398354
-0.6869634926210129 9.472503672294371;-8.052149340972
-0.6877030687898174 9.477305135102055;-8.063958073948
-0.6884404780711524 9.482113990166146;-8.075800770764
-0.6891757287946394 9.486930260060374;-8.087677605838
-0.6899088292795614 9.49175396746235;-8.099588754531
-0.6906397878342592 9.49658513515463;-8.111534393160
-0.6913686127563441 9.5014237860249;-8.123514698999
-0.692095312332734 9.506269943066888;-8.13552985029
-0.6928198948391557 9.5111236293813;-8.147580026257
-0.6935423685404292 9.515984868175705;-8.15966540710
-0.694262741690503 9.520853682765958;-8.171786174029
-0.6949810225318505 9.525730096576487;-8.183942509234
-0.6956972192958251 9.53061413314114;-8.196134595930
-0.6964113402026246 9.53550581610355;-8.208362618347
-0.6971233934607941 9.540405169218259;-8.22062676174
-0.6978333872678295 9.54531221635112;-8.232927212411
-0.6985413298094318 9.55022698148032;-8.245264157693
-0.6992472292597558 9.555149488696527;-8.257637785981
-0.6999510937813742 9.560079762204273;-8.270048286732
-0.7006529315253491 9.565017826321919;-8.282495850476
-0.7013527506306279 9.56996370548318;-8.294980668824
-0.7020505592247179 9.57491742423724;-8.307502934476
-0.7027463654232253 9.579879007249806;-8.320062841235
-0.7034401773297834 9.58484847930365;-8.332660584011
-0.7041320030360882 9.5898258652996;-8.345296358835
-0.7048218506219701 9.594811190256967;-8.357970362865
-0.7055097281549667 9.599804479314683;-8.370682794399
-0.7061956436909984 9.604805757731581;-8.383433852881
-0.7068796052735156 9.609815050887823;-8.3962237389
-0.7075616209339959 9.614832384284929;-8.409052654274
-0.7082416986915536 9.619857783547024;-8.421920801904
-0.7089198465534015 9.624891274421655;-8.434828385946
-0.709596072514282 9.629932882780428;-8.447775611734
-0.7102703845567166 9.634982634619687;-8.460762685815
-0.7109427906508987 9.640040556061576;-8.47378981595
-0.7116132987549424 9.645106673354539;-8.486857211138
-0.7122819168142431 9.650181012874738;-8.499965081611
-0.712948652761904 9.655263601126306;-8.513113638856
-0.7136135145188778 9.660354464742232;-8.52630309562
-0.7142765099935406 9.665453630485429;-8.539533665929
-0.7149376470818343 9.670561125249476;-8.552805565084
-0.7155969336673014 9.67567697605944;-8.566119009687
-0.7162543776211212 9.680801210072834;-8.579474217648
-0.7169099868017543 9.68593385458029;-8.592871408191
-0.7175637690554044 9.691074937006766;-8.6063108018
-0.7182157322155565 9.69622448491212;-8.619792620588
-0.7188658841036162 9.701382525991994;-8.633317087588
-0.7195142325281996 9.706549088078985;-8.646884427488
-0.720160785285346 9.711724199143182;-8.660494866277
-0.7208055501587669 9.716907887293585;-8.674148631336
-0.7214485349193129 9.722100180778638;-8.687845951445
-0.7220897473259686 9.72730110798683;-8.701587056799
-0.7227291951247867 9.732510697448445;-8.71537217901
-0.7233668860493498 9.737728977835976;-8.729201551157
-0.7240028278208772 9.74295597796513;-8.743075407728
-0.7246370281479404 9.748191726795957;-8.756993984702
-0.725269494726783 9.75343625343364;-8.770957519529
-0.7259002352412853 9.758689587129409;-8.784966251146
-0.7265292573624667 9.763951757281758;-8.799020419996
-0.7271565687492316 9.769222793437363;-8.813120268037
-0.7277821770480504 9.774502725291972;-8.827266038755
-0.7284060898928519 9.77979158269133;-8.841457977181
-0.729028314905344 9.785089395632417;-8.855696329901
-0.7296488596947999 9.790396194264487;-8.869981345074
-0.7302677318580582 9.79571200889002;-8.88431327244
-0.7308849389796652 9.80103686996547;-8.898692363345
-0.731500488631946 9.806370808102939;-8.913118870739
-0.7321143883750043 9.81171385407056;-8.927593049204
-0.7327266457564026 9.817066038794101;-8.942115154963
-0.7333372683116597 9.822427393357641;-8.95668544589
-0.7339462635643219 9.827797949005129;-8.97130418155
-0.734553639025501 9.833177737140778;-8.985971623182
-0.7351594021941583 9.838566789330768;-9.000688033710
-0.7357635605571762 9.843965137304279;-9.015453677796
-0.7363661215894641 9.849372812954305;-9.030268821831
-0.7369670927539591 9.854789848339221;-9.04513373395
-0.7375664815015188 9.860216275683348;-9.06004868405
-0.7381642952709928 9.86565212737887;-9.075013943820
-0.7387605414894356 9.871097435986234;-9.090029786727
-0.7393552275720001 9.876552234235595;-9.10509648805
-0.7399483609220798 9.882016555028384;-9.120214324933
-0.740539948930989 9.887490431437952;-9.135383576309
-0.741129998978602 9.892973896711124;-9.150604523009
-0.7417185184329984 9.898466984269097;-9.165877447733
-0.742305514650889 9.90396972770896;-9.181202635077
-0.7428909949769764 9.909482160804869;-9.196580371551
-0.7434749667445235 9.91500431750922;-9.212010945593
-0.7440574372755666 9.920536231953788;-9.227494647592
-0.744638413880276 9.926077938451284;-9.243031769900
-0.7452179038578794 9.931629471496391;-9.25862260685
-0.7457959144958455 9.937190865767255;-9.274267454794
-0.7463724530707001 9.942762156126618;-9.28996661207
-0.7469475268476362 9.948343377623138;-9.305720379107
-0.7475211430807622 9.953934565492771;-9.321529058336
-0.7480933090131732 9.959535755160124;-9.337392954297
-0.7486640318764533 9.965146982239835;-9.353312373619
-0.7492333188918838 9.97076828253786;-9.36928762504
-0.7498011772691999 9.97639969205285;-9.385319019461
-0.7503676142079758 9.98204124697733;-9.401406869892
-0.750932636896346 9.987692983699686;-9.417551491550
-0.7514962525121422 9.993354938804947;-9.43375320183
-0.7520584682225735 9.999027149076488;-9.450012320372
-0.7526192911838354 10.004709651497775;-9.466329169010
-0.7531787285421405 10.01040248325293;-9.482704071860
-0.7537367874331853 10.016105681729007;-9.499137355312
-0.7542934749821857 10.021819284517056;-9.515629348053
-0.7548487983040193 10.027543329414042;-9.532180381092
-0.7554027645034029 10.033277854423842;-9.548790787780
-0.7559553806751058 10.039022897759123;-9.565460903833
-0.7565066539034522 10.044778497842591;-9.582191067353
-0.7570565912634226 10.050544693308515;-9.598981618851
-0.7576051998195528 10.05632152300486;-9.615832901271
-0.758152486626857 10.062109025994067;-9.632745260011
-0.7586984587305086 10.067907241555046;-9.649719042948
-0.7592431231658754 10.07371620918502;-9.666754600461
-0.7597864869592659 10.079535968600345;-9.683852285452
-0.7603285571270764 10.08536655973917;-9.701012453375
-0.7608693406764662 10.0912080227624;-9.71823546225
-0.761408844605322 10.09706039805526;-9.73552167272
-0.7619470759022935 10.102923726229568;-9.752871448021
-0.762484041547042 10.108798048124866;-9.77028515404
-0.7630197485099917 10.11468340481042;-9.787763159373
-0.7635542037528271 10.120579837586986;-9.805305835265
-0.7640874142280669 10.126487387988346;-9.822913555719
-0.7646193868799873 10.132406097782939;-9.840586697480
-0.7651501286438052 10.138336008976166;-9.858325640071
-0.765679646446424 10.14427716381182;-9.876130765821
-0.7662079472061851 10.150229604773783;-9.894002459889
-0.76673503783333 10.156193374588055;-9.911941110295
-0.7672609252295732 10.162168516224495;-9.929947107944
-0.767785616288565 10.168155072898989;-9.948020846659
-0.7683091178958907 10.174153088074723;-9.966162723202
-0.7688314369292844 10.180162605464714;-9.984373137313
-0.7693525802584507 10.186183669033154;-10.002652491727
-0.7698725547457759 10.192216322997721;-10.021001192213
-0.7703913672456526 10.198260611831392;-10.039419647599
-0.7709090246049772 10.204316580264502;-10.057908269805
-0.7714255336634697 10.210384273286556;-10.07646747386
-0.7719409012535667 10.216463736148468;-10.095097677982
-0.7724551342003867 10.222555014364408;-10.113799303516
-0.7729682393220489 10.228658153713935;-10.132572775058
-0.7734802234297096 10.234773200243984;-10.151418520440
-0.7739910933277034 10.240900200270891;-10.170336970772
-0.7745008558135442 10.247039200382707;-10.189328560474
-0.7750095176783507 10.253190247441287;-10.208393727310
-0.7755170857067757 10.259353388584143;-10.227532912418
-0.7760235666770772 10.265528671227072;-10.246746560350
-0.7765289673613669 10.271716143065929;-10.26603511910
-0.7770332945253262 10.27791585207933;-10.285399040142
-0.7775365549290942 10.284127846530039;-10.304838778461
-0.7780387553264863 10.290352174968197;-10.324354792594
-0.7785399024662016 10.296588886232923;-10.343947544662
-0.7790400030907225 10.302838029454945;-10.363617500406
-0.7795390639376283 10.30909965405869;-10.383365129225
-0.7800370917386363 10.315373809764955;-10.403190904212
-0.780534093220739 10.321660546593035;-10.423095302194
-0.7810300751055994 10.32795991486307;-10.443078803765
-0.781525044109836 10.334271965198601;-10.463141893329
-0.7820190069455553 10.340596748528915;-10.483285059137
-0.7825119703199253 10.346934316091746;-10.503508793325
-0.7830039409358509 10.3532847194353;-10.523813591956
-0.7834949254918673 10.359648010421166;-10.544199955060
-0.7839849306821041 10.366024241226631;-10.564668386673
-0.7844739631967119 10.372413464347693;-10.585219394879
-0.7849620297215782 10.378815732601018;-10.605853491853
-0.7854491369392864 10.385231099126889;-10.626571193902
-0.7859352915285829 10.3916596173918;-10.647373021508
-0.786420500164235 10.398101341191476;-10.668259499371
-0.7869047695184168 10.404556324652644;-10.689231156453
-0.7873881062596073 10.411024622236736;-10.71028852602
-0.7878705170535145 10.4175062887423;-10.731432145699
-0.788352008562649 10.424001379307667;-10.752662557500
-0.7888325874468922 10.430509949413823;-10.773980307883
-0.7893122603637099 10.437032054887224;-10.795385947798
-0.7897910339679743 10.443567751902881;-10.816880032730
-0.7902689149121418 10.450117096987134;-10.838463122748
-0.7907459098467502 10.456680147020384;-10.860135782554
-0.7912220254203834 10.463256959240367;-10.881898581532
-0.7916972682799202 10.469847591244884;-10.903752093794
-0.792171645070427 10.476452100995003;-10.925696898238
-0.7926451624356563 10.48307054681811;-10.947733578590
-0.7931178270182233 10.489702987410757;-10.969862723461
-0.7935896454592513 10.496349481842314;-10.992084926399
-0.7940606243994015 10.503010089557497;-11.01440078593
-0.7945307704780209 10.509684870380061;-11.036810905653
-0.7950000903342787 10.516373884515572;-11.059315894219
-0.7954685906068111 10.523077192555204;-11.081916365458
-0.7959362779341124 10.529794855478519;-11.1046129
-0.7964031589544636 10.536526934657116;-11.12740623733
-0.7968692403064654 10.54327349185766;-11.150296891877
-0.7973345286287543 10.550034589245781;-11.17328553701
-0.797799030560677 10.556810289389139;-11.196372813165
-0.7982627527425041 10.563600655260755;-11.21955936625
-0.798725701814897 10.570405750243173;-11.242845847746
-0.7991878844198315 10.577225638131301;-11.266232914736
-0.7996493072005624 10.584060383136316;-11.28972122998
-0.8001099768018367 10.590910049889365;-11.31331146199
-0.8005698998699646 10.597774703444932;-11.337004285079
-0.8010290830529971 10.604654409285073;-11.360800379401
-0.8014875330014366 10.611549233322291;-11.38470043106
-0.8019452563676683 10.61845924190426;-11.408705132172
-0.8024022598065645 10.625384501817235;-11.432815180882
-0.802858549975733 10.632325080289752;-11.45703128148
-0.8033141335357659 10.63928104499699;-11.481354144483
-0.8037690171501328 10.646252464064224;-11.505784486623
-0.8042232074858209 10.653239406071014;-11.53032303100
-0.8046767112131565 10.660241940055398;-11.554970507140
-0.8051295350063032 10.667260135517976;-11.579727651009
-0.8055816855431193 10.674294062425927;-11.604595205155
-0.8060331695060103 10.681343791216952;-11.629573918747
-0.8064839935814323 10.688409392804244;-11.654664547655
-0.8069341644609214 10.695490938579693;-11.679867854530
-0.8073836888403125 10.702588500419386;-11.705184608879
-0.8078325734208054 10.709702150687162;-11.730615587141
-0.808280824908751 10.716831962239125;-11.75616157276
-0.8087284500159004 10.723978008428508;-11.781823356304
-0.8091754554603998 10.7311403631098;-11.807601735472
-0.8096218479657242 10.738319100643642;-11.833497515246
-0.8100676342620634 10.74551429590088;-11.859511507942
-0.8105128210856467 10.752726024268183;-11.885644533302
-0.81095741517988 10.759954361652083;-11.911897418576
-0.8114014232948836 10.767199384483815;-11.938270998614
-0.8118448521882744 10.774461169724253;-11.9647661159
-0.8122877086248099 10.781739794869024;-11.991383620891
-0.8127299993772059 10.789035337953093;-12.01812437161
-0.8131717312261717 10.796347877556306;-12.044989234255
-0.81361291096073 10.80367749280772;-12.07197908299
-0.8140535453783944 10.811024263391436;-12.0990948001
-0.8144936412854182 10.818388269551283;-12.126337276325
-0.8149332054971143 10.825769592096362;-12.153707410396
-0.8153722448382101 10.833168312406483;-12.181206109719
-0.815810766143132 10.84058451243696;-12.208834290177
-0.8162487762561828 10.848018274724756;-12.236592876291
-0.8166862820316485 10.855469682393567;-12.264482801321
-0.8171232903342247 10.862938819159607;-12.29250500737
-0.8175598080397979 10.870425769336874;-12.320660445515
-0.8179958420347706 10.87793061784336;-12.348950075853
-0.818431399217376 10.885453450206418;-12.377374867675
-0.8188664864970736 10.892994352568982;-12.405935799542
-0.8193011107953669 10.900553411695176;-12.434633859406
-0.8197352790460517 10.908130714976144;-12.463470044720
-0.8201689981955713 10.915726350436797;-12.492445362560
-0.8206022752026261 10.923340406741358;-12.52156082973
-0.8210351170400205 10.9309729731994;-12.550817472899
-0.8214675306933135 10.938624139772811;-12.580216328699
-0.821899523162239 10.946293997081332;-12.609758443862
-0.8223311014603869 10.953982636410023;-12.639444875345
-0.8227622726158419 10.961690149714839;-12.669276690446
-0.8231930436715746 10.969416629629483;-12.69925496694
-0.8236234216856548 10.97716216947227;-12.729380793201
-0.8240534137314643 10.984926863252907;-12.759655268343
-0.8244830268983012 10.992710805678923;-12.790079502343
-0.8249122682914507 11.000514092163135;-12.820654616185
-0.825341145033109 11.008336818830001;-12.851381741991
-0.8257696642619923 11.01617908252337;-12.882262023163
-0.82619783313387 11.024040980813657;-12.913296614527
-0.8266256588221683 11.031922612004271;-12.944486682470
-0.8270531485183259 11.03982407514025;-12.975833405096
-0.8274803094322909 11.047745470014553;-13.00733797236
-0.8279071487925567 11.055686897176043;-13.039001586237
-0.8283336738461973 11.063648457937601;-13.070825460850
-0.8287598918603241 11.071630254383221;-13.102810822649
-0.8291858101214817 11.079632389376043;-13.134958910552
-0.8296114359367852 11.087654966566665;-13.167270976115
-0.830036776633813 11.095698090400289;-13.19974828368
-0.8304618395609626 11.103761866126161;-13.23239211057
-0.8308866320882675 11.111846399804618;-13.26520374720
-0.8313111616074682 11.119951798316242;-13.298184497331
-0.8317354355326874 11.128078169369969;-13.331335678140
-0.8321594613008916 11.136225621511576;-13.364658620480
-0.8325832463717848 11.144394264132599;-13.398154669019
-0.8330067982286966 11.152584207479071;-13.431825182426
-0.8334301243790083 11.160795562660836;-13.465671533557
-0.8338532323545795 11.169028441659568;-13.499695109640
-0.8342761297119612 11.17728295733866;-13.533897312
-0.834698824032893 11.18555922345291;-13.568279558562
-0.8351213229255112 11.193857354656634;-13.602843279434
-0.8355436340235318 11.202177466514561;-13.637589921712
-0.8359657649876713 11.21051967551019;-13.672520947380
-0.8363877235056822 11.2188840990568;-13.7076378339
-0.8368095172932062 11.227270855506545;-13.742942074795
-0.8372311540942352 11.235680064160475;-13.778435179109
-0.8376526416807568 11.244111845279333;-13.814118672
-0.8380739878545302 11.252566320093292;-13.849994096451
-0.8384952004469088 11.261043610812399;-13.886063009827
-0.8389162873188045 11.269543840637835;-13.92232698784
-0.8393372563628549 11.278067133771371;-13.958787622912
-0.8397581155020735 11.286613615427795;-13.995446524775
-0.840178872691661 11.295183411844652;-14.032305320712
-0.8405995359191838 11.303776650293896;-14.069365655795
-0.8410201132045731 11.312393459093789;-14.106629193133
-0.8414406126019731 11.321033967619313;-14.144097614117
-0.8418610421988522 11.329698306314532;-14.181772618672
-0.8422814101175664 11.338386606703962;-14.219655925516
-0.8427017245153952 11.347099001404969;-14.257749272420
-0.8431219935854646 11.355835624139884;-14.296054416474
-0.8435422255572451 11.3645966097473;-14.334573134352
-0.8439624286970844 11.373382094196357;-14.373307222595
-0.8443826113088821 11.382192214597856;-14.412258497883
-0.8448027817348365 11.391027109217374;-14.451428797320
-0.8452229483554436 11.399886917489082;-14.490819978724
-0.8456431195914167 11.40877178002747;-14.530433920917
-0.8460633039026906 11.41768183864262;-14.570272524028
-0.8464835097904118 11.426617236351829;-14.610337709792
-0.8469037457967961 11.43557811739481;-14.650631421861
-0.847324020506905 11.44456462724691;-14.691155626116
-0.8477443425475446 11.453576912633535;-14.731912310990
-0.8481647205891836 11.462615121544003;-14.772903487785
-0.8485851633469839 11.471679403246894;-14.814131191011
-0.8490056795803742 11.480769908304366;-14.855597478718
-0.8494262780946844 11.489886788587148;-14.897304432838
-0.8498469677411453 11.499030197289818;-14.939254159532
-0.8502677574184876 11.50820028894629;-14.981448789546
-0.8506886560729772 11.517397219445234;-15.023890478572
-0.851109672699339 11.526621146046137;-15.066581407610
-0.8515308163421427 11.53587222739518;-15.109523783345
-0.8519520960955536 11.545150623542005;-15.152719838526
-0.8523735211047896 11.554456495956066;-15.19617183235
-0.8527951005668672 11.563790007543387;-15.23988205086
-0.8532168437312766 11.573151322663803;-15.283852807354
-0.8536387599008695 11.582540607147932;-15.328086442751
-0.8540608584330673 11.591958028315302;-15.372585326060
-0.8544831487398259 11.601403754991791;-15.417351854771
-0.8549056402894468 11.610877957528492;-15.462388455295
-0.8553283426071463 11.62038080781859;-15.507697583395
-0.8557512652755879 11.629912479317822;-15.553281724637
-0.8561744179360904 11.63947314706221;-15.599143394842
-0.8565978102897294 11.649062987687953;-15.645285140551
-0.8570214520981185 11.658682179450365;-15.691709539489
-0.8574453531842625 11.668330902244476;-15.738419201050
-0.8578695234337292 11.678009337624934;-15.785416766787
-0.8582939727948631 11.68771766882618;-15.832704910903
-0.8587187112814849 11.697456080783196;-15.880286340759
-0.8591437489723948 11.707224760152718;-15.928163797391
-0.8595690960126152 11.717023895335542;-15.976340056043
-0.8599947626149902 11.72685367649653;-16.02481792668
-0.8604207590605757 11.73671429558834;-16.073600254578
-0.8608470957005938 11.746605946373277;-16.122689920817
-0.8612737829565749 11.756528824445352;-16.172089842898
-0.8617008313221692 11.766483127254586;-16.221802975302
-0.8621282513637158 11.776469054130315;-16.271832310080
-0.8625560537223738 11.786486806304351;-16.3221808774
-0.8629842491141222 11.796536586935998;-16.372851746406
-0.8634128483312526 11.806618601136988;-16.423848025356
-0.8638418622441453 11.81673305599571;-16.47517286273
-0.8642713018019794 11.826880160602796;-16.52682944766
-0.8647011780340836 11.837060126077473;-16.578821010606
-0.8651315020510015 11.8472731655945;-16.63115082405
-0.8655622850466234 11.857519494408534;-16.68382220317
-0.8659935382982571 11.867799329883836;-16.736838506565
-0.8664252731689732 11.87811289152077;-16.79020313692
-0.8668575011085995 11.888460400983872;-16.843919541777
-0.8672902336547867 11.898842082130413;-16.897991214257
-0.86772348243443 11.909258161040027;-16.952421693820
-0.8681572591660842 11.919708866042923;-17.007214567032
-0.8685915756598224 11.93019442775143;-17.062373468360
-0.8690264438204327 11.940715079088632;-17.117902080963
PointOptimal;ValeurOptimale
[-0.86902644 11.94071508];-17.117902080963752
Temps;Nb iteration
0.07545232772827148;1000
