Point;Valeur
-18.2281915116573 -639.4024029110839;-2.9929071039189
-18.14687386079648 -639.6341944804999;-3.031851726770
-18.0532854738643 -639.8760464507566;-3.0507044733031
-17.948110368562347 -640.127524161802;-3.039563037091
-17.831950495641323 -640.3874983097876;-2.978985409228
-17.705429868581895 -640.6527893345603;-2.811481815187
-17.569327857578234 -640.9091239379961;-2.274489554701
-17.424849722750928 -641.0540539816303;-2.782464435565
-17.27251402181245 -641.2105116623924;-2.9845447246387
-17.113749415605565 -641.377387769483;-3.1153151201346
-16.95101289464006 -641.5543041923113;-3.2056161439548
-16.78827710942805 -641.7411677707947;-3.265161477057
-16.631551264151422 -641.9380111626723;-3.29827423070
-16.488902108517742 -642.144922861428;-3.3084861646783
-16.36907646924925 -642.3620068597675;-3.300582009417
-16.278578029157742 -642.5893497282465;-3.2804787313555
-16.219283862278804 -642.8269799090934;-3.25262086712
-16.188892617959496 -643.07479751357;-3.216303241299
-16.183263216156256 -643.3324236771072;-3.1619528435252
-16.198305295334357 -643.5987943624941;-3.0624857014188
-16.23066619550288 -643.8705541641763;-2.816520907639
-16.277507496315796 -644.1259013090338;-2.7362652369962
-16.337361979100173 -644.3799314765995;-3.1531904569368
-16.410242785088602 -644.6485314172396;-3.3817580173058
-16.49562293997583 -644.9318690878714;-3.5493498246232
-16.592968645062403 -645.2299991412982;-3.6774780585377
-16.701789693095126 -645.542980985992;-3.7697175728858
-16.821601319591547 -645.8707640935611;-3.8217709867362
-16.951848779633522 -646.2129640321123;-3.8213543469226
-17.091798368950105 -646.5682825972838;-3.738984228653
-17.24039194622974 -646.9322137695184;-3.4695112914554
-17.39610493562594 -647.2755715406715;-3.2433200170782
-17.556970045015643 -647.5797010784448;-3.724037170915
-17.719206835393813 -647.8992191167429;-3.9362293580943
-17.87671205616711 -648.2354520638394;-4.051861185399
-18.020915610793796 -648.5886933937346;-4.100870806435
-18.142370327951998 -648.9589472750165;-4.092552843957
-18.2342793031023 -649.3457382920099;-4.024882948025
-18.29516509864081 -649.7472598092112;-3.8686687601747
-18.32814465314221 -650.1562084992471;-3.4400434864286
-18.339113082848357 -650.4942016475451;-3.534476265307
-18.329801348903516 -650.8258034520749;-3.9499336684703
-18.301204892392082 -651.1735443504459;-4.1904106335803
-18.255494761106444 -651.5390002975619;-4.362093951699
-18.19453822488507 -651.9225930176558;-4.47911949188
-18.119740496501297 -652.3241537436066;-4.531582209974
-18.03215789061514 -652.7421990100021;-4.484170938789
-17.932659353691864 -653.170331514409;-4.208761360409
-17.82216216228637 -653.5633004765957;-3.9208002846582
-17.701508975371176 -653.8663096405704;-4.528789227686
-17.57079416616983 -654.1833413158688;-4.834899352350
-17.430644059627117 -654.5169122053198;-5.035269002430
-17.2821942467664 -654.8676127808271;-5.159308186638
-17.127370388292466 -655.2355210119439;-5.207668149596
-16.96931161224506 -655.6200061834722;-5.164248751711
-16.812766675707344 -656.0185187934603;-4.9825782804041
-16.663910890081485 -656.4207347608392;-4.455942646370
-16.528016285177312 -656.7364190602208;-4.3714343503701
-16.41229009826086 -657.0203441336154;-4.846617235288
-16.326933734940198 -657.318175041748;-5.071917789856
-16.274564779663947 -657.631938492911;-5.217753011692
-16.252152269374573 -657.9621008812303;-5.321501339466
-16.254849684829537 -658.3087212371361;-5.388253392974
-16.27831665152703 -658.6713279712964;-5.403831462774
-16.319292938897412 -659.0480817341609;-5.328713819423
-16.375422619036325 -659.4323147579051;-5.039642113696
-16.444846099616747 -659.7862619729498;-4.314608735105
-16.52571225478629 -659.9711189240434;-5.089630989275
-16.618286107960387 -660.168719394836;-5.473705127086
-16.722275656480033 -660.3791626527408;-5.752540279687
-16.83728306296267 -660.6022884499068;-5.971357544428
-16.962809652332872 -660.8380477485388;-6.14294484109
-17.098163940209947 -661.0864360690014;-6.269385677710
-17.242289052531916 -661.3474109110285;-6.34710898314
-17.393486420389987 -661.6207837180892;-6.3678198328678
-17.549018488872136 -661.9060270471804;-6.316970885697
-17.70465938418559 -662.2018262780566;-6.167287378968
-17.85452019560533 -662.504688128991;-5.850620722941
-17.991926753803536 -662.8019973007177;-4.986589234761
-18.11340154894319 -662.9649739463207;-5.045029100615
-18.21168649865651 -663.1281367236372;-5.556370154632
-18.2789008073783 -663.3038273185481;-5.82246098698
-18.31474891134996 -663.4916963728579;-6.019448341244
-18.323099944120663 -663.6914718845221;-6.1910208122121
-18.308512666276293 -663.903048665998;-6.349991915421
-18.274701772640206 -664.1264034945559;-6.496758801943
-18.224335947778943 -664.3615187626175;-6.6257714028
-18.159264536728166 -664.6083005080418;-6.727806572822
-18.080780925426804 -664.8664563644841;-6.78977642070
-17.989829716066062 -665.1352575731092;-6.791824340955
-17.88716227923993 -665.4129558078965;-6.698019711159
-17.7734672850052 -665.694899428223;-6.419462758824
-17.649513567285048 -665.9638401167485;-5.452433008370
-17.51649056943788 -666.0638085571658;-5.408760417615
-17.37518912648813 -666.166072964503;-6.110439740850
-17.226549298474463 -666.2805283233618;-6.489727450296
-17.07242840117916 -666.4056312139938;-6.750564296890
-16.91594559249354 -666.5406513965553;-6.937841290042
-16.76201781149269 -666.685245254245;-7.068703119911
-16.617688841118238 -666.8392617690866;-7.153362918267
-16.491464006473404 -667.002651518225;-7.202409112546
-16.391003328347267 -667.1754172965416;-7.2291160743653
-16.32030286765023 -667.3575814724392;-7.247071257329
-16.278928743746242 -667.5491566393315;-7.265324357002
-16.263712844883877 -667.7501090892767;-7.285246026895
-16.270842834397452 -667.9603028368522;-7.300314288594
-16.29699569529083 -668.1794013892589;-7.296779959749
-16.33961906838929 -668.4066699558857;-7.252370794969
-16.396831279022088 -668.6405006280144;-7.128321644348
-16.467221304011872 -668.8769392112516;-6.834426938982
-16.54962642580225 -669.1025446295707;-5.917798358789
-16.642654009626323 -669.2060814438066;-5.869961282264
-16.745792974804218 -669.3117489810261;-6.671285163659
-16.85909121478469 -669.429552340396;-7.127113406070
-16.98221357646829 -669.5580399761865;-7.464450561305
-17.114561074017168 -669.6965356134099;-7.732170989159
-17.25515908039513 -669.8447341417265;-7.947090625353
-17.402418052448844 -670.0025142475228;-8.115177686008
-17.553749895554933 -670.1698484996843;-8.237759978554
-17.705054952165007 -670.3467520671802;-8.314429666008
-17.85027873224025 -670.5332465944875;-8.345326563364
-17.98162206890673 -670.7293274139498;-8.33328569959
-18.091155875089417 -670.9349245150873;-8.284601984215
-18.173489874576745 -671.149843197434;-8.206165422397
-18.227371387590495 -671.3736547933603;-8.098741525189
-18.254873910713425 -671.6054613479812;-7.948302558112
-18.259467486468356 -671.8432881634714;-7.711162641891
-18.244640022599057 -672.0819958412333;-7.252811311139
-18.21348452331134 -672.3008278782725;-1.355171172856
-18.17794713014675 -672.2575975643101;-6.262069351881
-18.129299104771185 -672.2124526932173;-6.754876563210
-18.06779689140676 -672.1653242798085;-7.0842219425683
-17.99396739758635 -672.1161310319285;-7.343853075190
-17.90835892563437 -672.0647856811855;-7.562094326752
-17.811496529216207 -672.0111961626426;-7.750200754756
-17.70390745843359 -671.9552659007761;-7.9129622851
-17.586186305307596 -671.8968938303403;-8.052157211877
-17.459100802178725 -671.8359743119396;-8.167938954203
-17.323756123675945 -671.772396995966;-8.259503584165
-17.181846840244503 -671.7060466562867;-8.325534006178
-17.03602293244971 -671.6368030031864;-8.364698981306
-16.890343790984094 -671.5645404800464;-8.376446990395
-16.750620899010627 -671.4891280458792;-8.362261718224
-16.624143630999495 -671.4104289447052;-8.327137471101
-16.518224881345738 -671.328300462405;-8.280146191137
-16.4379470320806 -671.2425936719394;-8.232649330254
-16.384810785134317 -671.1531531682475;-8.194594055537
-16.357338482749864 -671.0598167938826;-8.171547361029
-16.352675117143196 -670.9624153554747;-8.164150344234
-16.367855073343954 -670.8607723303074;-8.16931520138
-16.400370565303252 -670.7547035622597;-8.181826293776
-16.448280605073723 -670.6440169468866;-8.19558658674
-16.51013107759951 -670.5285121062142;-8.204325164088
-16.58482987141584 -670.4079800548884;-8.201842095545
-16.671528818095158 -670.2822028609626;-8.18191696739
-16.769521573494778 -670.1509533075879;-8.13795510838
-16.878150931684818 -670.0139945679493;-8.062333568404
-16.996714150491645 -669.8710799194927;-7.945194167375
-17.124353732237473 -669.7219525582374;-7.771864527771
-17.25992325972343 -669.5663456773747;-7.516012804425
-17.401830295049788 -669.4039833648574;-7.1145120707185
-17.547909292069548 -669.2345850937874;-6.278036522269
-17.69567881342501 -669.0579123372669;-6.396886188280
-17.840991768527996 -668.8734682574704;-6.992216287571
-17.97661789414468 -668.680962525509;-7.227535059014
-18.094302474907526 -668.4800564559027;-7.327048083837
-18.18694988814269 -668.2703905817925;-7.354716506559
-18.251133545598407 -668.0515877312577;-7.34350990248
-18.287517645783463 -667.8232534639936;-7.311000964148
-18.299145934027518 -667.5849758734462;-7.262470807704
-18.289558069393834 -667.3363251945291;-7.1931843087345
-18.26182018584293 -667.0768533903849;-7.0898038129616
-18.218304022452774 -666.8060938951556;-6.928113355533
-18.160792851905715 -666.5235619507881;-6.65837531252
-18.090680603336384 -666.2287573914368;-6.113722723836
-18.009257160542443 -665.9211868338649;-5.645501372279
-17.91748805638332 -665.600080526082;-6.500179823936
-17.81519758814295 -665.264956232266;-6.821763520667
-17.702721245688025 -664.9152224512924;-6.968523506347
-17.58058639335127 -664.5502533407887;-6.994964885075
-17.449535091574468 -664.169393895805;-6.908540678299
-17.3106169483793 -663.771961069245;-6.689666568041
-17.165307530575447 -663.3572453066541;-6.26113913766
-17.015567769021235 -662.9245191985107;-4.9132048845808
-16.863084408622893 -662.4733608753601;-5.936356329538
-16.712668319410533 -662.0025054589286;-6.202982922406
-16.57059576788047 -661.5111298158905;-6.191527520756
-16.44398186320184 -660.9983570092944;-6.000050497006
-16.33896350921401 -660.4632702093727;-5.617408394664
-16.25844792118013 -659.9049200910237;-4.755268449756
-16.199856242389867 -659.3224099521312;-5.034705639005
-16.16602756052169 -658.7144760333292;-5.290455078603
-16.156480424321177 -658.0800564618307;-5.25617804813
-16.167820102456865 -657.4180199408776;-5.0037271438892
-16.19649679399632 -656.7271913213783;-4.152033641265
-16.238686851790156 -656.0065047741582;-4.712042408001
-16.294460185413893 -655.2543911054743;-4.911701233954
-16.363044179408988 -654.4695247165033;-4.772704020623
-16.443397622615727 -653.6505121869143;-4.057979130651
-16.53405451311923 -652.7960186484343;-4.460149573864
-16.635021844927984 -651.9042718204138;-4.5942772805194
-16.745988301112515 -650.9737007148966;-4.281604398551
-16.866258428195543 -650.0026705812879;-3.8900691549016
-16.995093392793603 -648.9892389486009;-4.2523213131783
-17.13217654873592 -647.9316736466716;-3.98767687493
-17.27665864827368 -646.8281138529463;-3.5835643315171
-17.427530789699198 -645.6763860406869;-3.85063682790
-17.583411664463917 -644.4745105107377;-3.3979743066556
-17.74274746282618 -643.2204061738574;-3.414339696276
-17.90291231207381 -641.9116525496183;-3.2996042187046
-18.06042219335831 -640.54594731769;-2.8365166580050
-18.21237261624725 -639.1206546842126;-2.968172967600
-18.351049035518795 -637.6333140863612;-2.2251797332794
-18.4758189185039 -636.0809026903031;-2.570507897692
-18.571882747922082 -634.4609010581444;-1.9504239238397
-18.641981014145532 -632.770117734527;-2.178663212011
-18.67621861559006 -631.0057247617154;-1.8699190787662
-18.683199878562757 -629.164421504218;-1.852671961109
-18.667670100447804 -627.2429791503164;-1.7868858918651
-18.63464197044454 -625.2378452891112;-1.3047490933457
-18.589935236601566 -623.146115807155;-1.6272392102563
-18.53316931570647 -620.9633245096151;-1.5443344530017
-18.465921969351594 -618.6854592261034;-1.2660765641079
-18.390018306692344 -616.3082397094006;-1.3111455971848
-18.305754582486763 -613.827572340841;-1.3031650135862
-18.213485433002308 -611.2388982802304;-1.2220831641700
-18.113653523606732 -608.5374882556655;-1.1126303871612
-18.006662477734896 -605.7184101740164;-0.993729085235
-17.89284574620486 -602.7765149333967;-0.880525929884
-17.772451551343153 -599.7064277550587;-0.7898789218722
-17.645633682947555 -596.5025532218441;-0.7290937302937
-17.512469068153106 -593.1590807988509;-0.6832433842562
-17.373003079325496 -589.6699586398553;-0.6353668175324
-17.227277826363284 -586.0288668826717;-0.5773650374475
-17.075334670312813 -582.2292057287069;-0.5032599665423
-16.917197721704856 -578.264089717882;-0.38337371979325
-16.752790115744638 -574.1264141528083;-0.37652722028829
-16.582209363846513 -569.8085202990012;-0.3330573127336
-16.405539712602454 -565.3025914835223;-0.24106586502366
-16.222638903427512 -560.6003464472453;-0.2391165995709
-16.034116739694294 -555.6933197394942;-0.17717574922886
-15.840534096926396 -550.572554268822;-0.14748970717958
-15.646559450540066 -545.2287871062745;-0.11902270875134
-15.439725521404277 -539.6522917653195;-0.11055827392377
-15.221846775544927 -533.8329224375411;-0.0878899521639
-14.993518121947599 -527.7600798436057;-0.060437858830576
-14.754807243678043 -521.422617114251;-0.056290489546511
-14.505433529358443 -514.8090855551146;-0.05418299709500
-14.245052683208787 -507.90751227368;-0.04722958240220
-13.973296071925473 -500.7053626798352;-0.03782122451901
-13.689757324234497 -493.1895511313578;-0.021566195110504
-13.393960127099753 -485.34635494373055;-0.02268480567457
-13.08547176962378 -477.16157588568285;-0.015140180804375
-12.76380489663211 -468.62033129898566;-0.010884021780129
-12.428697235267363 -459.7071050579241;-0.008347540444944
-12.07840168559016 -450.4056945387702;-0.007063217478903
-11.712705963751143 -440.69919336176554;-0.005342151473403
-11.331030180207057 -430.5699593648353;-0.0034049748547290
-10.932717598596291 -419.9995847007323;-0.0028626796820408
-10.51706049613841 -408.9688528067783;-0.001905435699341
-10.083314565500517 -397.4577153479681;-0.001354919183292
-9.630703702859897 -385.44524919602753;-0.0008125392824374
-9.15844039294706 -372.90962051915744;-0.0005577809113840
-8.665576805924319 -359.8280447506276;-0.0004132926688948
-8.151240935764621 -346.17674508413523;-0.00026137726494057
-7.614503515561264 -331.9309092217952;-0.00017375961255128
-7.054391127907588 -317.0646440064815;-0.00010358099869144
-6.469885561650414 -301.5509287050967;-9.46742728442415e
-5.859916257181399 -285.36156638318886;-0.00021305037643086
-5.223371418464064 -268.46713083067334;-0.000421298980528
-4.559098506422853 -250.8369150814157;-0.0006943727607120
-3.865897943727184 -232.4388741676785;-0.000934247467875
-3.142534482280806 -213.23955951141033;-0.00112217354015
-2.5746023668646756 -193.2040821660358;-0.00441422954462
-1.9817836201131311 -172.29602655964132;-0.008405860895106
-1.363060467070334 -150.47738300597385;-0.016269015186704
-0.7174765650364098 -127.70847971849335;-0.035825143276658
-0.04506308806304493 -103.94793978807465;-0.051853333324815
0.4942506284859298 -79.1527345423402;-0.15570852311896
1.056972619031581 -53.277822625827056;-0.324567006954
1.6455601176997492 -26.292097183085374;-0.9437674824247
2.256621908261831 1.8687914084668833;-1.9469357058101
2.6125511803168253 31.252006967605666;-0.6323851806166
2.9347132322119602 61.846423273328135;-0.25725807365034
3.2194482025350615 93.77279074100338;-0.07961075911608
3.512807535224516 127.08928633685267;-0.03474478193348
3.8201854341816857 161.8567643983508;-0.012147701206108
4.141193772865927 198.13841852307561;-0.003382879088844
4.476220121392959 236.00020903832478;-0.001085609995771
4.825842114843907 275.51094439402317;-0.00033451673411284
5.19068993636039 316.7424362385696;-7.815317331574795e
5.571416951058419 359.7696252766176;-0.0004097760498072
5.968715000824026 404.67071856006027;-0.0014987244642381
6.3832098725629365 451.5273254218158;-0.006131606230995
6.816976196684616 500.424609408422;-0.03435696577337
7.270846295338434 551.4514658120611;-0.18746680941738
7.746408803923449 604.7006360810693;-1.0394811248495
8.24453523603018 660.2646145308235;-5.652836183964
8.487488358325276 713.9357230486236;-31.8547661655
8.472505030740026 745.8107935856308;-90.51096932303
8.426450259774565 766.8766658763184;-159.32579390510
8.364175249164804 769.9289339974517;-170.86785967845
8.286499040383383 771.713892214415;-207.51516843960
8.195066297442619 773.5732847497713;-214.74767469609
8.090283132923174 775.4072764043514;-223.15542280101
7.972984539957478 777.2055429240725;-250.54173005888
7.844976014271408 779.0531578138908;-202.45728820207
7.712066728842915 779.4776031620373;-244.14600442748
7.586749368395347 779.918982006004;-265.06669106534
7.488416591628471 780.3815496690717;-275.77419644905
7.42747508197119 780.8659883638928;-280.19964778
7.400652102659677 781.3720733914738;-277.633633561
7.400696845130599 781.8971725392979;-260.9148647647
7.421271233475956 782.4191092662562;-245.71182607500
7.458533879154331 782.9000788031221;-284.90639835521
7.5117821739559645 783.4021248420771;-302.4660786108
7.5793404342079596 783.9278167792565;-310.9705367563
7.65958300744972 784.4773666536106;-310.0809513276
7.75069887428813 785.0474409272492;-290.71538805263
7.850075314583235 785.6031570860944;-280.97155901789
7.954106060587132 786.1155017548492;-320.9620516936
8.056369962955747 786.6491283842091;-338.1622337564
8.146833811125168 787.2076401916241;-344.2513839222
8.215756260398344 787.790918744664;-337.6617099134
8.259337781629425 788.3906195124106;-295.0598496284
8.281329019411075 788.830938536689;-319.2870986076
8.281359186244933 789.2695327361517;-352.2376414631
8.260691369489415 789.7275728551947;-369.74540714142
8.222033265137865 790.2075013055479;-378.6849764720
8.167825458737617 790.7094831058481;-378.39384866549
8.100105044752539 791.230014888767;-361.6149049287
8.020867595371037 791.7423850274755;-302.4167129207
7.932775070146088 792.000816383074;-359.59042186979
7.83756692391886 792.2733656791386;-384.28766001443
7.739283510526418 792.5610286509717;-400.2691549334
7.644857984338012 792.8639547571523;-410.97884445375
7.563656815365571 793.1822002164128;-417.4068051711
7.503927795454757 793.5156691443923;-419.6444324325
7.4689694075536694 793.863866788841;-416.8134287334
7.457502743363406 794.2252019468896;-405.9318043330
7.466336802677415 794.5941241728906;-375.1874868076
7.49186273889791 794.9334985569432;-353.248387306
7.531673578679606 795.2271530331867;-405.47327828545
7.585530946664781 795.5355409467069;-431.53609823659
7.652191426042594 795.8602596495072;-448.9172240128
7.730117752028266 796.2016759866142;-460.40918202510
7.817242787432162 796.5598373085903;-466.246445947
7.910307162698588 796.9343044468845;-465.2496883012
8.003977038887061 797.3233366993446;-453.9598632360
8.090734766495714 797.7203745908457;-419.2115340873
8.163640610299133 798.0799509483134;-392.9360480678
8.218027645651363 798.3776048370843;-448.58687497684
8.247572119092196 798.6895898780617;-475.8338292688
8.252654470398014 799.0179949087742;-493.91177023999
8.236292745208466 799.3632989533423;-506.0086820364
8.201658128448681 799.7255612647633;-512.3783580282
8.151351097960877 800.1042446707473;-511.5587532665
8.087474430046123 800.4971956803772;-499.17805247806
8.011979898400751 800.8959470945338;-457.7279229920
7.927228882672075 801.235254541422;-441.3227019769
7.8358328470649825 801.5242481927943;-499.717181244
7.741640529772891 801.8270201809472;-529.334507883
7.651534906832478 802.1458589916033;-548.4163206389
7.574790844660391 802.481303724423;-560.4253495871
7.51945115893022 802.8334363930268;-566.1332651428
7.488582661942477 803.2017532259587;-564.64176365
7.480798593805225 803.584256540422;-552.273136405
7.492935513736626 803.973573521553;-515.2823421569
7.521533105764399 804.3247632261501;-459.971026615
7.563639768806146 804.5551386851706;-532.0656578771
7.619118187777051 804.7985165218395;-567.255009092
7.686747095751583 805.0561582883092;-591.5525993044
7.764875335268872 805.3282327223405;-609.3018305051
7.851091612531669 805.6147935422674;-621.603600242
7.941425991798192 805.9157809315616;-628.3796441869
8.029414751069584 806.2308583932783;-628.7646541603
8.106378653963777 806.5590102848186;-620.7599706852
8.164526765497312 806.8973361935801;-599.090830539
8.200651324800347 807.2356284401457;-540.3841758529
8.216741104008142 807.496793490107;-525.5503375881
8.214226133891056 807.7254546945181;-592.3764661229
8.192960326212711 807.9671316124135;-628.3129239495
8.154783722008027 808.2230271725522;-653.8390045148
8.101698981284857 808.4933402216706;-672.9561008472
8.035560896443235 808.7781294358049;-686.6433006753
7.958284495569484 809.077313531058;-694.646331502
7.8723747586158845 809.3904898541487;-695.7556310235
7.781779360240631 809.7164700315773;-687.3394564050
7.692754821401545 810.0518641486643;-663.0280080314
7.613329902041327 810.3846727789814;-596.2179932670
7.549344773441318 810.6271235878361;-575.2819704652
7.505013486507233 810.8325183866905;-647.2726133940
7.484868065312797 811.0505245119699;-685.6169736850
7.487815261601289 811.282099370855;-713.0945762024
7.510918996145517 811.5273268290858;-734.3518645572
7.551312469963398 811.7862246716676;-750.712266108
7.6066555562323925 812.058753676535;-762.2267673723
7.674991331592249 812.3447077608001;-768.1278445094
7.754371499352512 812.6434773148889;-766.7262418109
7.842285441334864 812.9534708511167;-754.6194202512
7.934874581050007 813.2702899839801;-723.4069467393
8.026343216495626 813.5778917400846;-632.9949726379
8.11056166720351 813.7479161734761;-621.0762292901
8.180478265441012 813.9012136434142;-695.3534916656
8.22763000470217 814.0669171262972;-735.6453376224
8.249515988679265 814.2448277592144;-764.9789092428
8.24795505322661 814.4346441923527;-788.585822155
8.226089189436992 814.6362232555246;-808.2609337445
8.186816201823964 814.849510605082;-824.5415476324
8.132452867154958 815.0744700550808;-837.3287920013
8.064888133815243 815.3110109844154;-846.0805467266
7.985913567196507 815.5588880787029;-849.8093864963
7.897706732661827 815.8175214957162;-846.8956593104
7.803534708357795 816.0855993152438;-834.5113376601
7.708565021802192 816.3599775205945;-806.6583509534
7.619936254945376 816.6314338149333;-743.7025627329
7.544375997818327 816.8541729953109;-642.5638405529
7.484853568800184 816.9874060366152;-745.1082294406
7.448657544685641 817.1329139660456;-793.4793717537
7.436703492125514 817.289714994664;-827.8180592389
7.44672208792928 817.4572945545805;-855.3904669216
7.475781980462215 817.6354419195264;-878.6394393284
7.521327199263859 817.8240978444318;-898.4285053324
7.58132076988594 818.0232716101233;-914.902220795
7.654057483675332 818.2329856195785;-927.7793111564
7.737833693317905 818.453224659416;-936.443747315
7.830451347073191 818.6838713504237;-939.9278168238
7.9284693605208 818.9245995331557;-936.7826635102
8.026313711525413 819.174658471103;-924.692684629
8.116128772343119 819.4323351799028;-899.1464373478
8.189902367053302 819.6931613525066;-847.2200587591
8.24324656640423 819.9397093206346;-644.8425533805
8.280099100799347 819.9541208730332;-510.49244149380
8.303267512097356 819.9128269181934;-709.2155343248
8.306259763041204 819.867591768715;-760.921416583
8.289860070051358 819.8192160030342;-794.2158256408
8.25601547580504 819.7679155148504;-819.6302940136
8.20667323566761 819.7137479129939;-840.5253111724
8.143509092637512 819.6567039937388;-858.2939985830
8.068008770654032 819.5967390926982;-873.557832242
7.981719960188271 819.5337866831544;-886.5746220997
7.886678107632383 819.4677651924708;-897.4188170228
7.786087162494078 819.3985817675851;-906.0959370952
7.685219617844881 819.3261344958621;-912.6628852709
7.59187867538058 819.2503137634944;-917.3727224282
7.514903846464238 819.1710030932267;-920.749557536
7.460625616809477 819.0880796736086;-923.4359658074
7.4307797491464385 819.0014147543978;-925.9072140145
7.423777032969357 818.9108740320465;-928.3388807198
7.436891890010359 818.8163180710807;-930.6601828571
7.4674980032562175 818.7176027670456;-932.6517730619
7.513423567891253 818.6145798610131;-934.014858243
7.572908596610383 818.5070975335655;-934.4077921071
7.644421196030404 818.3950011257307;-933.4625574805
7.726399560545422 818.2781340591542;-930.7918918861
7.816895272855886 818.1563390673753;-925.995920021
7.913069370497514 818.0294599215421;-918.6779066671
8.01058242489104 817.8973439728245;-908.4775701927
8.103259717280311 817.7598461206965;-895.1094806487
8.183870893670008 817.6168354408629;-878.3280269733
8.246333430746697 817.4682071575183;-857.6697956624
8.287697384061106 817.3139064790554;-831.8402975965
8.308117801140389 817.1539834446371;-797.3475490740
8.309500030038132 816.9887549147534;-743.0862180459
8.294413257274993 816.8196095701044;-523.847779410
8.267888382296494 816.7574007532723;-660.6961728970
8.228206371112703 816.6882683072289;-714.9759791146
8.17572037142209 816.6139398619256;-748.2868372883
8.111293842757798 816.5348915300435;-772.6462587961
8.0360310388798 816.451284122168;-791.6436715502
7.951359873363593 816.363150990973;-806.7459224460
7.8593425356463396 816.2704607343945;-818.631863476
7.763210734472838 816.1731441084968;-827.6548133544
7.66800179377282 816.0711075374319;-834.0829104176
7.580701533540525 815.964240692364;-838.2669120683
7.508870112106065 815.8524211601793;-840.7079516954
7.457944326766599 815.7355176621155;-841.9485927203
7.429672476576057 815.6133926651876;-842.3710976192
7.4229673754439975 815.4859048949763;-842.0958348935
7.435588447303311 815.3529120499431;-841.0116077319
7.465222362793389 815.2142739693751;-838.8456376772
7.509866834986531 815.0698566067779;-835.2133021121
7.5678446312990335 814.9195373957965;-829.6357283110
PointOptimal;ValeurOptimale
[  7.56784463 814.9195374 ];-829.6357283110945
Temps;Nb iteration
0.09771227836608887;1000
