Point;Valeur
0.9900697170217748 0.07728195540004007;-0.7205672709465
1.4424101356896573 0.20341219608050645;-0.3920563406578
1.9697222063004514 0.5267269205027699;-0.438034676557
2.2102226416039477 0.8020627336362678;-0.00036898034110668
2.1858788326291565 0.7640619509996229;-0.024888130668197
1.9697041086846978 0.4545220065676067;-0.4058411742918
2.347255813278305 0.8156869104547004;-0.1914938597140
2.7381204623701 1.3175167577621965;-0.20082583909114
3.018433548660635 1.7602834860432293;-0.0663072682276
3.2474341397336843 2.1571688724824605;-0.005980644343070
3.166947941606658 2.000486621130912;-0.17379336933219
2.9235304577649726 1.593707966891635;-0.048535494595967
2.639759323207885 1.209763396679695;-0.0066109391943276
2.7812668544240786 1.3698017319181657;-0.2761826937222
2.979320353611526 1.60739730264031;-0.0030457309533906
2.8774274786693197 1.4742177319244956;-0.20139155864985
2.4297553773555656 0.9609499924752121;-0.36909425192351
2.415233678247586 0.9483167189993921;-0.3654840000312
2.5764632963717538 1.0909039320293044;-0.07528688400483
2.0486184127477305 0.577666617417297;-0.4495354628392
1.635189608431003 0.28649923215373563;-0.4377482907651
0.9749373380489761 -0.14636007807415868;-0.7003899197759
1.4836139586056893 -0.4828955593945454;-0.6191701688630
1.5150244996872322 -0.5286319521982722;-0.5836978315338
1.1894936090701151 -0.07768394175065896;-0.30755350406604
0.564525064306304 0.17044313113092208;-0.7827546195987
0.07492905102830211 -0.48284503410771357;-0.9027246436560
0.11941708140167612 -1.1583418429027614;-0.43415383973170
0.046396327352122346 -0.43835910066631767;-0.7370769634579
0.13062399052011223 -1.0078348156107815;-0.767722395788
0.16587860980675007 -1.1975353074744934;-0.23361350247183
0.04243539621414512 -0.704136763857687;-0.18957685816180
-0.021489017730249763 -0.23046915196036466;-0.03232107913131
0.03098635665301147 0.010678279079618519;-0.9615672035831
-0.47743811247789275 -0.0859799033984825;-0.8949774845538
-0.9544170951859565 -0.14466515499104277;-0.6305578107919
-1.5455552004085413 -0.23534357666895728;-0.6194887975403
-1.551321649407345 -0.23618226974780593;-0.6189099617610
-1.5069366004474698 -0.22927318298294405;-0.5845569506148
-1.8496486909010976 -0.2876179971464923;-0.02906659347371
-2.14588101874298 -0.34310756136118764;-0.363613236760
-1.6889350523912923 -0.23675161500000153;-0.27646636396584
-1.1350860311586186 -0.08271360638759678;-0.5521145465226
-0.5931513990469538 0.0231223287207475;-0.7662204443875
-0.10490107876830723 -0.041370196034854284;-0.6060304676760
0.41889967233586245 0.5626361446799397;-0.20742924051920
0.14275890379687145 -0.09401075134680603;-0.2669824425427
-0.28198195741381965 0.37776737114145076;-0.8574546873898
-0.47800621244605507 0.7739444305585559;-0.38132556176128
-0.7554817331675001 1.3099396564816794;-0.5607608151540
-0.8889523664541749 1.5738940875046041;-0.012297811290867
-0.823287439578446 1.4428524502678863;-0.4340249234829
-0.5819443040912543 1.0181734860963834;-0.39593959914364
-0.24303986962969937 0.510854806006261;-0.8680217042450
-0.04227278495338388 0.17253156124639923;-0.23222706308236
0.1666122825699725 -0.3567967327902115;-0.48759011222160
0.5706149368952275 -0.8474951276099032;-0.774613535839
0.6871150799586362 -0.9462883284930816;-0.41124842118782
0.22395022050032465 -0.5571421779299748;-0.7356347642078
-0.07893257118428104 -0.13557756438636437;-0.3445060818500
0.38446615534882145 0.3159642608615328;-0.9190408885322
0.5894026888487905 0.414067625174085;-0.12827379080601
0.1058929106524148 0.17659971616016318;-0.10714568286471
-0.2021896618166426 -0.17312787244179506;-0.0006798894516683
-0.2445326326783256 -0.19787258074911873;-0.0945797930200
-0.6948923449885909 -0.4794929206717874;-0.10156316263241
-1.1228672415275947 -0.7356313060631332;-0.027291315084544
-1.3516460994954989 -0.8694412295907463;-0.5792098910839
-1.0757431700115396 -0.7042474187000962;-0.013660948805181
-0.8826369611481089 -0.5844547361894167;-0.7775021074917
-0.710838217470696 -0.47495654712354307;-0.13875032394032
-1.2546480564580338 -0.8848249463232347;-0.6010643491110
-1.454069826980254 -1.0452411059312998;-0.034231004565242
-1.1871867928384492 -0.8222586380208788;-0.3453512473976
-1.715954656525173 -1.2853107527902445;-0.425366287479
-1.4587828983778137 -1.0403977534044222;-0.0326104748821
-1.2099643492960115 -0.8128889798214844;-0.3956596932824
-1.716033774044918 -1.2734247426746799;-0.4372113370453
-1.4869644421243926 -1.0432161115536556;-0.005148883989482
-1.3823029187136917 -0.9437833239786537;-0.3907777248593
-0.8766106748933803 -0.4617251381027532;-0.7143902405510
-1.2828497353724728 -0.7799112710876123;-0.5347451557271
-1.6517888039124315 -1.1202180370592918;-0.34527925534475
-2.012817561411548 -1.489526726445709;-0.2340255030218
-2.3160194377337184 -1.8221187128948673;-0.04838525550506
-2.514645326521295 -2.0512393016888253;-0.1819842139043
-2.25925638623275 -1.7523346678742657;-0.004999551692483
-2.173410430888035 -1.6569738067762851;-0.20744095119020
-1.7951265048346157 -1.252452746398254;-0.3238264631498
-1.3505159432348248 -0.8144480554054927;-0.6157176696708
-1.2375936909307088 -0.7179099371465141;-0.29449403451528
-1.817507386867674 -1.2413382268272255;-0.29121955984074
-1.4269727149947586 -0.8325875695034377;-0.46380539663734
-0.9847440425303966 -0.4243752108469864;-0.7592476841399
-0.7193405152373089 -0.23770196114719702;-0.024108454481406
-0.4272261378657532 -0.07240346353166227;-0.7012588512563
-1.0429396262161723 -0.3376099874087006;-0.704340884602
-0.6948073366868043 -0.04160732299599418;-0.2326982065431
-0.17498187876181437 0.06502838254787148;-0.18814351546257
0.27075729928195363 -0.4547985523134599;-0.933455914313
0.23492153186062037 -0.27216114318437745;-0.29659890435646
0.6221628317917967 -0.9830780917216801;-0.43907631986097
0.33436945680481134 -0.42801525583795064;-0.9185725800406
0.21207517052706087 -0.24061636002441494;-0.11691710190151
0.5432040003770837 -0.6613873147330811;-0.14229812499528
0.8659811149251779 -1.073614746119561;-0.113708336587
1.1349933249431234 -1.4104632126818153;-0.009674086858147
1.0476164382006432 -1.3007556708652268;-0.4033779394527
0.6954724917019119 -0.8828349904532906;-0.6102064888742
0.31336689793398753 -0.4425589529026252;-0.9198775279785
0.1640804667682484 -0.2537730003473253;-0.05632382171271
0.4373270859633642 -0.6137179815651703;-0.031500739411456
0.2108502458562765 -0.3466719137880349;-0.5551798347716
0.7131298870122988 -0.9410667141442841;-0.3589888979036
0.2659015191040358 -0.5095733820966996;-0.8393141228502
-0.00282854779067232 -0.1524373338748634;-0.36990618189808
0.017305386590914226 0.4005219580090394;-0.5278898397030
0.06942133588288163 0.8816423420855999;-0.26188625741223
0.15471963135295064 1.2639722214192952;-0.031956724446184
0.09694872913572337 1.1006600108610651;-0.6778712726188
0.0127601390351543 0.7932814881930499;-0.0019822222971406
0.015431442562242468 0.8466835192065438;-0.11006182533868
0.03858224042758343 1.20897714914649;-0.23099975821108
-0.017476119626787717 0.7836481622410394;-7.54714718040629e
-0.01645960177757023 0.7729275650487427;-0.004726261431437
-0.007838332700971722 0.6755931438677552;-0.3361528344263
0.028438451504680995 0.1261262382728523;-0.5075210300601
-0.5623416563495787 -0.391334074991492;-0.2868010109428
0.18315903289100566 -0.11986758180621593;-0.06404712520784
-0.23367557919806947 0.04418269498898966;-0.020278276374195
0.06057032791988215 0.008308349178742035;-0.8705542172037
-0.5038596758557823 -0.06253590397317946;-0.9309599916049
-0.635200512141419 -0.07751230924219957;-0.5325519861586
-0.022226431591219287 0.02932125357064365;-0.9517294664942
0.1676517973459553 -0.3063027769193537;-0.2431940316937
0.4720745233691066 -0.872045479012204;-0.7166919757273
0.649671359902988 -1.187084153153866;-0.047200561101566
0.8008526618937101 -1.4423919971879147;-0.47106457837383
0.5532407691587806 -1.0611910540785494;-0.28646731904382
0.21415359865787614 -0.5743330732233418;-0.6755790721833
-0.08668609632829871 -0.06971846084639244;-0.6149433903760
0.5040674157321989 0.31720269357836023;-0.7576545219792
0.05598664431692951 0.05502405149262579;-0.7928674955890
-0.34897976090240684 -0.32319349113806034;-0.87026220092
-0.611073547207128 -0.5566953535361863;-0.05121990957271
-0.8469605970633244 -0.7655786069149777;-0.5366828500072
-0.4377759927670708 -0.3947757131183373;-0.7836105571350
-0.05324643368980864 -0.0395106791365436;-0.848976122721
0.36175689730029464 0.2956173922173152;-0.8436867724082
0.6838277110725959 0.5871797540404275;-0.34135990256901
1.1083334309822568 0.9964959755619218;-0.504708373980
1.3774998528317737 1.2679605082301264;-0.029569877569755
1.5231342559286505 1.4181510457404705;-0.47709290248757
1.5474570239483363 1.4435342069492085;-0.4637376994596
1.4275179047458186 1.3183192077618866;-0.19498936035728
1.7891408773209603 1.6894994076930727;-0.13712785393084
2.074188764076802 1.9867492650658272;-0.0006804780513573
2.0484928784425223 1.9595653761118539;-0.023613726137006
1.8844579631619744 1.7867111819372994;-0.36634537330563
1.9526649019749263 1.857932914968062;-0.28396195090140
1.619081141372633 1.5113726736312456;-0.2525834214315
1.1530899383015365 1.0395315299081302;-0.6165078881060
1.2501756761409664 1.1345314477621813;-0.33896115287121
0.6984048066061094 0.5872138027030783;-0.3948201737201
1.2798906080722838 1.1451553532298666;-0.23383989659271
0.879385165704589 0.7383923312969964;-0.5077510825936
0.40737854076659147 0.2811280004070245;-0.9147468476877
0.6160492849022655 0.4494841251924498;-0.016240130848253
0.42839672258365624 0.2882003795336787;-0.9357298565632
0.46824104751629664 0.3198879100853927;-0.8640109574586
0.03871600764039079 -0.044851414044039584;-0.8780836545197
-0.3860359662870128 0.4900700254272956;-0.6194826278554
0.09557787085548564 -0.08701119680890046;-0.5077648697020
-0.44504220393796146 0.4079548655537913;-0.7204648610115
-0.037643612975351404 0.02444416586068776;-0.9287445121291
0.2765185942007982 -0.19523052158932902;-0.19172652694950
0.7074259660392995 -0.5439419160315588;-0.29889370359524
1.1168225846900026 -0.9160181994607604;-0.3464751879659
1.4453969709916403 -1.236294303238106;-0.08590964488617
1.657370196138492 -1.4513485900736487;-0.2855770547120
1.3901135642542388 -1.174835895889876;-0.003083677357343
1.3359560659799976 -1.1204455341604123;-0.14714664409839
0.993291989520598 -0.780148992980808;-0.05299954018391
0.7183635450043284 -0.5221813051282773;-0.2790025759279
1.2206552783920652 -0.9808152174030642;-0.6194249555178
1.210867313377833 -0.9713055628101428;-0.6164057807264
1.2797244541646253 -1.041114190096479;-0.4712982066042
0.8818047579082442 -0.6367900762151824;-0.7270657752523
0.5475217762748127 -0.3304511516922505;-0.5347484588414
-0.044667096089266445 0.1860693131126695;-0.16673012010832
0.09954835753028327 -0.4059095899778413;-0.6219707348909
0.29231775209937644 -0.9699209915843953;-0.762818483891
0.3699262176044313 -1.1511162215995496;-0.2330797401981
0.13765413155758954 -0.7092868339286541;-0.12003635291923
-0.0022544918989204077 -0.3188716712168708;-0.10998290281211
-0.007967620419893184 -0.708834270809878;-0.1744680725356
0.004091747096006076 -0.2790849142944074;-0.010549535320365
0.009174269868066345 -0.4130255595182604;-0.5959191851366
0.047800482675698246 -0.9301664445210467;-0.4849158991321
0.1324591589123913 -1.3506630961391892;-0.05556668854629
0.21782998047771146 -1.5657637721088518;-0.6132391083739
0.1726139189168681 -1.4859040080648378;-0.5202396201502
0.32758588585249665 -1.7951235250531457;-0.001202649822906
0.29749727643838086 -1.7566566475499283;-0.050454503570455
0.1046997077973392 -1.4992478962180393;-0.5387822150839
0.22100118169219413 -1.842587639318663;-0.010343243401707
0.29827775486130415 -1.9738610617321621;-0.34645612153848
0.5964131569447881 -2.3554672183356797;-0.0737851903738
0.945208360554574 -2.6329993815263006;-0.07594415839370
0.517173537463548 -2.364603731102392;-0.057460933784869
0.7924385303146109 -2.646591417133829;-0.14361734353463
0.35543259855040676 -2.2953163143278505;-0.016992611001709
0.23150806636777246 -2.1056654438710223;-0.4616134800504
0.13061891707443044 -1.894954329224817;-0.08015778460585
0.2816089949525713 -2.326258000563651;-0.0025406085174754
0.22955402790492477 -2.2414612455074465;-0.14796518722522
-0.07088645680097397 -1.7509884035711951;-0.1211096134891
0.07462213651501262 -1.2655330467981583;-0.04284575125091
-0.0932819807636629 -0.9128764754013192;-0.4196516753363
-0.6432481043994617 -1.5156239222637478;-0.4813667620750
0.062145954901995815 -1.1591075648504359;-0.4512121603699
-0.09758368147386476 -0.6544164789414594;-0.41203533886253
0.37801946857603613 -0.13958921882241515;-0.5395586632932
1.1552423479932992 -0.3392206895388521;-0.2546804763683
0.6362015270293409 -0.20164202306511353;-0.38057032717915
0.09670315930580164 0.001006218091964911;-0.6978086383138
-0.4043475227738683 -0.007327844973451377;-0.5476649945257
-0.8681574536452106 -0.022954296377129264;-0.19223651212385
-1.2164471212696195 -0.042076866327479895;-0.1999700296457
-0.8773072816680713 -0.01516989462563438;-0.23078221936501
-1.2489752044953402 -0.03180128096576689;-0.08817601217984
-0.9917466065838478 -0.01388612273752839;-0.7172835965555
-1.2474449967942371 -0.024201238780477544;-0.0931164415362
-0.9549391353463241 -0.006600504003292203;-0.5893791307631
-1.3547727177969278 -0.016454542530219066;-0.050633800287428
-1.5760346380152659 -0.0264857784233533;-0.6161853536574
-1.51319340471675 -0.022514777325600633;-0.5633276333153
-1.7789653847429627 -0.038200734634267965;-0.055006846050072
-1.5147639224740534 -0.014337872655258425;-0.566457038701
-1.8018491677037383 -0.026559672717857086;-0.01833825897587
-1.6228783090979462 -0.014374181765661687;-0.5458370942909
-1.2655008971019344 0.001987997864062254;-0.0475384720132
-0.9348633054043549 -0.0010417044239492113;-0.5010099309328
-1.496908390478477 -0.005827231962935596;-0.5230487385101
-1.8351732767616977 -0.017392226300756673;-0.0001382679090765
-1.8493419853119701 -0.018601677078547013;-0.005484424325369
-1.9490933319677741 -0.027567924867587832;-0.21291498737635
-2.3776494479023715 -0.0914641638292996;-0.007979707038931
-2.487913101173347 -0.13668211941297914;-0.20665743080218
-2.8524971147514577 -0.3661730679105284;-0.0001774991015037
-2.835766938047645 -0.34183539951935377;-0.006496039848899
-2.7244272099237725 -0.18966324247464098;-0.211691385181
-2.308713285505679 0.15718122713214003;-0.026753174879443
-2.050256120982097 -0.05737078413115154;-0.45518133640776
-2.3175199086045124 -0.153330653371201;-0.017079671170518
-2.081564990297438 0.04956053050197731;-0.47729912247287
-2.1298640508663937 0.06442770801084408;-0.44631976561350
-1.7622761345702544 -0.09591480138940786;-0.08780007119142
-1.2244778112854176 0.367771418013668;-0.023481422047643
-0.8989220319747088 -0.3539409859900743;-0.6334897346031
-1.4875097386702307 -1.1148481570284003;-0.013270133266381
-1.6342041639576297 -1.4486292511224588;-0.33691068143522
-1.2771676445684625 -0.8082686988115397;-0.5591219004949
-1.62894000557863 -1.23295809387321;-0.44420831367996
-1.8650818667809999 -1.5588086693385652;-0.07548514440727
-2.1614288039455016 -1.9741330285499692;-0.025144676671381
-2.333259029924841 -2.229446867241915;-0.2105654781900
-2.067616064785497 -1.8455897492906326;-0.1253265828287
-1.700816714036544 -1.3885998897392335;-0.3056357685745
-1.2389866637745102 -0.8868279543860025;-0.5834875018955
-1.5620240487305992 -1.196816600652188;-0.26721357940538
-2.0348076091276632 -1.6779054664168933;-0.3601822689667
-1.9161024391164199 -1.5481591314967693;-0.1428779091376
-2.301058653115342 -1.9534850149031195;-0.16670308178402
-2.6086240287093503 -2.2882135196836595;-0.03774294249203
-2.807901080178371 -2.5104856529966133;-0.1481502983475
-2.549756850994447 -2.221408885321907;-0.004363595830471
-2.459485300847867 -2.1230475224169405;-0.17552190728347
-2.0879934214729725 -1.7289308456683068;-0.2538411321652
-1.6551206557218707 -1.2906984938786328;-0.475543080419
-1.5597623763602755 -1.1996568360924593;-0.2670257620738
-2.125667418873717 -1.7481947086553316;-0.16592161772840
-1.7290471471831286 -1.3408282223693782;-0.3260450816181
-1.2731196787574515 -0.8947185399944471;-0.618071142265
-1.345350902482883 -0.9587255347010211;-0.4641225120732
-0.8135065028870285 -0.4584720712116981;-0.4961132342710
-1.4188907431277846 -0.9809687860723233;-0.2076484955328
-1.012253736669194 -0.5570276446784455;-0.4757583723631
-0.5098815947975107 -0.11171872703244834;-0.9361400974588
-0.49379869346687805 -0.10591737783297134;-0.9284380972329
-0.6507833561899063 -0.16095599162850627;-0.36428453192247
-0.048483956688085694 0.1764587974118636;-0.2056549788779
0.11320833937375055 -0.5118419230332514;-0.9357039971066
0.10490595343708406 -0.46868868137756786;-0.8830459176446
0.19512770234500348 -0.8762004572241717;-0.32388416387165
0.37335363986865844 -1.4509664521906331;-0.5265999878997
0.5013695062547908 -1.780866290741848;-0.005919667454411
0.5403792601221178 -1.87188014002818;-0.2100790362574
0.7297924033641773 -2.260591995381808;-0.005525556319553
0.7755064702654065 -2.3439052462687884;-0.1551233388868
0.976023646134164 -2.6791981605574304;-0.009449507541647
0.9037677732647116 -2.569797991599738;-0.22648174466952
0.6647579992995974 -2.2180132567048423;-0.02498539287272
0.5333688577174975 -1.9966336650938636;-0.47033377437525
0.6107842712703081 -2.141434388255533;-0.21911561858881
0.28192946772855254 -1.6467802855084628;-0.40139073501257
0.014090149077898406 -1.1155002713594313;-0.641318056947
-0.009317400981363931 -0.6224391312732735;-0.626557756925
0.03534554210688677 -0.05675075704071075;-0.8465840381448
-0.6659641299605735 0.3318649000734817;-0.05291067345398
-0.10994612968986361 0.20022614327884086;-0.03905257729618
0.17673825583445057 -0.051914560072171434;-0.19984128792701
-0.5069155143384245 0.13154902119196743;-0.9358322587062
-0.46925464206107376 0.12244616767764606;-0.8946259607742
-0.8424815812101258 0.2223463765761189;-0.20431027870814
-1.3937436935989687 0.42260721792306327;-0.3910457428006
-1.8334934348729426 0.6345436801687477;-0.18648996228616
-2.1789497026282585 0.8384400040834805;-0.007003523075040
-2.0925999631041363 0.781763068440426;-0.199642280641
-1.7275980325165203 0.5325534934579661;-0.012073520691497
-1.582155889412957 0.4498586392996273;-0.4862508269319
-1.1536362601949628 0.19644748534200007;-0.4075315013603
-0.6048721098003242 -0.05736650599195958;-0.7020474890130
-0.10083889893964781 0.10645968198821207;-0.40397012542266
0.30765927811034854 -0.6172872775860243;-0.2636190174196
0.06822584197809264 -0.037232095211929606;-0.7966362148980
-0.3646199260083808 0.2746561713150299;-0.8045353136092
-0.6922375675605865 0.6010957097648391;-0.41563331810633
-1.0663223310994685 1.0166569280886735;-0.4506096519963
-1.3323564077406571 1.3325721206967822;-0.04953185848446
-1.487444391645404 1.524066253427474;-0.4480233154526
-1.3594929945286336 1.3633921050552007;-0.14488427481107
-1.629593678558569 1.6857435938942331;-0.0020232197691151
-1.5910931951159246 1.638681848699343;-0.07637657190716
-1.3533297353500588 1.3539914159257853;-0.11585505854078
-1.6666636870882061 1.7092797770344037;-0.014237101645640
-1.7874911764577337 1.8493742244719795;-0.34886776942203
-1.9379825787534346 2.023629566481342;-0.06844989961689
-1.678262747362176 1.7255777853771281;-0.03694556922332
-1.9126720268907969 1.9877797927856604;-0.15235949768029
-1.554370589878865 1.5939909464719644;-0.22031995332886
-1.11229065622944 1.12700448657735;-0.6111523251151
-0.962168845917662 0.9700175871044152;-0.07740268479986
-1.3894099268230122 1.4085944947193787;-0.2980542797135
-1.8306889309330254 1.8592353996863964;-0.3690720954614
-1.8403483034888986 1.8687831373538184;-0.3673636391938
-1.7809320817096874 1.8076339618961543;-0.3006615661263
-2.125854252301654 2.1586183370803638;-0.1860157267897
-2.464961909877044 2.5028215221622214;-0.09125876185574
-2.754902631865991 2.796629821769364;-1.3594095838275864e
-2.750046307496694 2.7919612180767053;-0.00048619310962092
-2.718115803121817 2.7598962937569618;-0.02083035993791
-2.500445288116232 2.5398166909985194;-0.1616793460900
-2.8641855706751027 2.9070696891162475;-0.12334744606965
-3.178362083633428 3.223623014984655;-0.03198680718052
-3.4192097146436233 3.466167472308338;-0.05042409944444
-3.1401032366000567 3.1856870272570723;-0.003027513862953
-3.2378843164902764 3.2843403155257045;-0.10749941922704
-3.558631436201329 3.606514241438123;-0.03739556085464
-3.841265472580285 3.8902201211051604;-0.00395756537700
-3.7280032240427516 3.7769059164468657;-0.10318733751685
-3.4515852035706196 3.4995828781471614;-0.016987670662959
-3.1777419853081867 3.225169510455545;-0.03249846232701
-3.5513658445299616 3.6001698051165905;-0.030744658345246
-3.8831021506643686 3.932571766728455;-0.003432685601120
-4.011744638173499 4.06156811521913;-0.09947899163261
-4.216969928090535 4.266552253103867;-0.0018164652676881
-4.1102536173524475 4.160207763097003;-0.07779136075932
-3.7346263499368524 3.7844622777179557;-0.09695606952483
-3.326548897941139 3.375906419585786;-0.1471975970543
-3.0946284751411164 3.1430882819662713;-0.009505927603350
-2.7664108353450447 2.8146228021177526;-0.0027967651742240
-2.9786605122498777 3.0283933640949976;-0.15966456412801
-2.4762329693157996 2.524823607305352;-0.12429936050360
-3.1057253310768114 3.155312322545659;-0.003270794938104
-2.9656884549423492 3.0159438290875364;-0.1718791705994
-2.6639365355069398 2.714053638977259;-0.09938405307861
-2.1084157841283346 2.1582986873954835;-0.1645876434119
-2.678259646040053 2.729580418766906;-0.0719804070441
-2.2821077641611587 2.3340546925967245;-0.14981536605205
-1.8005852321266316 1.851824412895262;-0.3584581275610
-2.027950229110583 2.0801517687043187;-0.007357522423578
-2.218259333026332 2.2716564535108263;-0.2727579929322
-1.9420670094676664 1.9945880887166814;-0.10082594415274
-1.3954477465367932 1.4468082557012272;-0.38072672701730
-1.9405503496618965 1.9952085075561359;-0.10200097075106
-1.5143897067415282 1.5696952800904334;-0.3438345362139
-1.0206206932219397 1.0736733462731916;-0.4769862447600
-1.5420516918208156 1.6005872455237689;-0.2310410496403
-1.1070607524119742 1.1663453204773353;-0.5774524631620
-0.8088321888315761 0.8643354255585647;-0.345144471136
-0.23714152979084613 0.2856705600015428;-0.3604353519706
-0.7737099125493583 0.8600549550683431;-0.4691043337311
-0.3393510471651238 0.4294995111054692;-0.9114942732150
-0.1649012728155396 0.23344725451477238;-0.02020652663437
-0.32975281961818825 0.43824067765462776;-0.9095443854106
-0.12099249848529639 0.19785134140950245;-0.03138668810047
0.09690051773822134 -0.09876500079634926;-0.4531131907072
-0.5119435628164237 0.46636571929835463;-0.24976143499879
-0.03787438302818813 0.04942254363198634;-0.8659606031507
0.295372360269456 -0.3511540232163079;-0.8137305344300
0.6301860555826873 -0.7111638119178223;-0.569356127194
1.0110343907385535 -1.0979235712213;-0.5107484114942
1.2857363705258615 -1.3671678425991025;-0.03648890477151
1.4554634307002199 -1.5300192288002494;-0.46776352257923
1.357747870617916 -1.437389719421948;-0.2944431437096
1.70014883819135 -1.7677965019751407;-0.1195342459095
1.9737314102260342 -2.0285337060119293;-0.028522526284496
1.813544213601401 -1.877052303543964;-0.3691065541315
1.8187103304041787 -1.8822491009269375;-0.36863891719784
1.7899520507539146 -1.8552137536981421;-0.35444500163586
1.9592710106966917 -2.0171376495937494;-0.052517396980979
1.6573633178896068 -1.728609695739229;-0.021626271105302
1.8931233398091756 -1.9569669310297428;-0.2292065734297
1.461089313715402 -1.5369189808300403;-0.4592264464279
1.2214064177834691 -1.2999538706991298;-0.046511578294389
0.8273848118770921 -0.9048439860185942;-0.1654828931114
0.23983438375723176 -0.30952658986557113;-0.47501874139116
0.8404324171872221 -0.9533217431572953;-0.03660475173633
0.6076809470786748 -0.7325970336928066;-0.5762563632896
1.0663741630996835 -1.1932943378644312;-0.5906899706419
0.8741191202206202 -1.0137566397922615;-0.021526114675320
1.0627283243717642 -1.1965479104128118;-0.5906835631925
0.8377629638537676 -0.9838216236109532;-0.0071510094887196
0.7053529613610937 -0.8524194308187323;-0.6730325163254
0.24454339115092893 -0.38670014883138626;-0.8086211889142
0.6760218461745378 -0.9039618073433249;-0.5907396179551
0.21608798591189876 -0.4402245808408343;-0.9063507410764
0.3981715296718047 -0.7111121578548276;-0.02676573210425
0.5952315738684725 -0.9618332492684469;-0.5812675432508
0.14404325722825717 -0.46698531071181437;-0.902874932870
0.286831035868491 -0.763989511023895;-0.028686704899633
0.45123324585612135 -1.0332516290686016;-0.5959530194600
0.055525930268571055 -0.5327978626238776;-0.928165984660
0.025538091001301163 -0.37740382864852556;-0.3995467330620
0.1429501482540476 -0.9881386953544697;-0.7338874420023
0.2585792022649006 -1.2566562279992328;-0.017118497780676
0.1577884061597412 -1.0940602978586158;-0.6763892681845
-0.03421760924066161 -0.6995522501826016;-0.21232696399471
0.06983995065902213 -0.20150670236804424;-0.08149956862734
-0.3858407761396355 0.13751364418954026;-0.5766041852999
-1.1452485960890857 0.3569446413355104;-0.27394593957058
-0.6252700582234475 0.18765682860041671;-0.46094197397307
-0.08225666002495613 -0.03555196444241798;-0.7362429841081
0.37433676588529713 0.2688014651807043;-0.8212200759298
0.6696102529630419 0.5911562778333797;-0.3028872106852
1.0177371417540464 1.0262955653765085;-0.3499837672025
1.2936961544905594 1.3978710525159497;-0.09205888145044
1.4751021994825106 1.6525767338740753;-0.251783803770
1.2471072515046817 1.3348865800301075;-0.0006589510568037
1.2259148920079959 1.3066924286668395;-0.0326823000302
1.0627478276245512 1.0937922350657083;-0.5858994279240
1.2565557567840187 1.3338497573909536;-1.4872643664617242e
1.2562944154962339 1.3335291964223321;-4.887859122736732e
1.2537127076133183 1.330246021273462;-0.00042578613159621
1.2248565239723865 1.2934293319869605;-0.05106430486354
0.9048014964794764 0.9055715479070442;-0.021072696684328
0.6452137354306637 0.6123228210689102;-0.28557528430268
1.2576930763284997 1.2416124254844494;-0.08183772487642
0.9366238467662482 0.9023439335978012;-0.0017941121751874
0.8727816247146858 0.8365135192492276;-0.23379397529409
0.34225805646866736 0.2985202561732686;-0.7951967674758
0.8213913725918495 0.7530412115637772;-0.6458123402662
0.4198635901939862 0.35241197501232857;-0.9100745121115
0.18758414294537523 0.13875365524021815;-0.028518170594661
-0.08709240629808529 -0.08871405932059295;-0.5373654663750
0.481498422844198 0.5151058748684764;-0.19094358299470
0.08224017055363925 0.08283735901802752;-0.5826350247210
-0.4058770771881277 -0.4111431119518571;-0.8289876198391
-0.10193290449254427 -0.1026043200920333;-0.41581331256709
0.3603804834119127 0.36237576522677434;-0.9334084204826
0.4144316195365569 0.416679273835428;-0.7909887715223
0.057921902311936224 0.05886479914001064;-0.7726093453329
-0.3626502614654078 -0.3660769308685419;-0.9354237523586
-0.3941757224854427 -0.3977183781511077;-0.883869863277
-0.13721353855967727 -0.14003217781736016;-0.14630342217317
0.2680989492978701 0.26956377377662954;-0.41037638898065
0.7535964604056676 0.7537184234498557;-0.7691204602869
0.6241134300261495 0.6252471777831456;-0.2576122978861
1.038932307499108 1.0381934662758427;-0.4350535833085
1.3632699601356362 1.3606258826626751;-0.14682985861923
1.6338826322238367 1.6295371061293136;-0.03546102760336
1.477481528086795 1.4741894746539799;-0.47778273888788
1.4786525992214667 1.4753534893831115;-0.47775359316370
1.4721569725149037 1.4688992232688358;-0.4767305971880
1.5134506359692959 1.5099341614571518;-0.435695450572
1.250356996667593 1.2483396188847666;-0.08296931582026
0.861889418367231 0.8613527409735744;-0.1946354675548
0.33197644647870084 0.3322771257871938;-0.8520141840506
0.7469511312581452 0.7472354031675394;-0.779356526931
0.6260989874028887 0.6264496896457201;-0.26789360149149
1.165369490178191 1.1656115236975917;-0.47590243657619
0.8013597748062771 0.8017613954854452;-0.5711185631720
0.34981261017229753 0.35025875365381565;-0.9148489423853
0.5487978834938153 0.5493696132570447;-0.002462540555221
0.4758215394222442 0.4763646563584342;-0.34864746717682
-0.08669426231248006 -0.08629122290666308;-0.5493352043605
0.44209526755991896 0.4408505606505118;-0.616921508445
0.003772593692109638 0.0029184323609264817;-0.9991755512362
PointOptimal;ValeurOptimale
[0.00377259 0.00291843];-0.9991755512362406
Temps;Nb iteration
0.08288884162902832;1000
