Point;Valeur
2.516492689648812 -0.7879813188004808;-0.3604579237005
2.4744021853354816 -0.7506788366375738;-0.3604925117625
2.5166460546350637 -0.7874511271582579;-0.36046595335554
2.4745664282460136 -0.7501778986230725;-0.36050044332294
2.5167992143397027 -0.7869212541466487;-0.3604739696294
2.474730456329053 -0.7496772501922534;-0.36050836175478
2.516952169061558 -0.7863916995058735;-0.36048197254870
2.4748942698898464 -0.7491768911229456;-0.3605162670834
2.517104919100018 -0.7858624629741635;-0.3604899621391
2.4750578692332263 -0.7486768211923702;-0.3605241593343
2.5172574647534964 -0.7853335442916787;-0.3604979384267
2.475221254663297 -0.7481770401781475;-0.36053203853254
2.5174098063197237 -0.7848049431970139;-0.3605059014377
2.4753844264843607 -0.7476775478572295;-0.3605399047034
2.517561944096503 -0.7842766594298591;-0.36051385119781
2.4755473849992082 -0.7471783440079934;-0.3605477578
2.517713878380999 -0.7837486927311329;-0.36052178773257
2.4757101305110454 -0.7466794284079696;-0.3605555980632
2.5178656094697924 -0.7832210428392863;-0.36052971106807
2.4758726633223245 -0.7461808008351171;-0.3605634253024
2.518017137658584 -0.7826937094948321;-0.3605376212301
2.476034983735036 -0.7456824610666882;-0.36057123961443
2.518168463243947 -0.7821666924368709;-0.3605455182442
2.4761970920509233 -0.7451844088805872;-0.36057904102427
2.518319586520698 -0.7816399914060846;-0.3605534021359
2.4763589885708543 -0.7446866440553209;-0.36058682955678
2.5184705077831886 -0.7811136061426386;-0.36056127293112
2.476520673595649 -0.7441891663688769;-0.3605946052369
2.518621227326131 -0.7805875363877355;-0.3605691306549
2.476682147425172 -0.7436919755995068;-0.3606023680892
2.51877174544345 -0.7800617818804493;-0.3605769753329
2.476843410359434 -0.7431950715247193;-0.36061011813864
2.5189220624283637 -0.7795363423617993;-0.3605848069906
2.477004462697592 -0.7426984539229142;-0.3606178554096
2.5190721785740813 -0.7790112175720824;-0.3605926256532
2.477165304738749 -0.7422021225723185;-0.3606255799270
2.5192220941727377 -0.7784864072519952;-0.36060043134624
2.477325936781354 -0.7417060772514118;-0.36063329171557
2.519371809516437 -0.7779619111433441;-0.36060822409
2.477486359122699 -0.7412103177392155;-0.36064099079939
2.519521324896544 -0.77743772898672;-0.36061600392383
2.4776465720606886 -0.7407148438140203;-0.3606486772032
2.5196706406042724 -0.776913860523119;-0.3606237708588
2.477806575892441 -0.7402196552541659;-0.36065635095150
2.5198197569303664 -0.7763903054931695;-0.36063152492487
2.477966370914168 -0.739724751838241;-0.360664012068
2.5199686741649026 -0.7758670636393159;-0.36063926614673
2.4781259574222245 -0.7392301333457317;-0.3606716605784
2.520117392597343 -0.7753441347017268;-0.3606469945498
2.4782853357126706 -0.7387357995542718;-0.36067929650603
2.5202659125176057 -0.7748215184228952;-0.36065471015845
2.4784445060800193 -0.7382417502435852;-0.3606869198750
2.5204142342135984 -0.7742992145437395;-0.3606624129982
2.478603468819762 -0.7377479851928638;-0.3606945307101
2.5205623579743945 -0.7737772228072058;-0.36067010309326
2.4787622242255467 -0.7372545041807466;-0.3607021290349
2.5207102840871527 -0.7732555429553342;-0.3606777804687
2.478920772591339 -0.7367613069870343;-0.360709714873
2.520858012840048 -0.7727341747288623;-0.3606854451492
2.4790791142107764 -0.7362683933900239;-0.360717288250
2.521005544519345 -0.7722131178712812;-0.3606930971596
2.4792372493770327 -0.7357757631703198;-0.3607248491895
2.5211528794118356 -0.7716923721240113;-0.3607007365243
2.4793951783824175 -0.7352834161062566;-0.3607323977144
2.5213000178038123 -0.7711719372294649;-0.36070836326804
2.4795529015191593 -0.7347913519769337;-0.3607399338491
2.5214469599808984 -0.770651812930192;-0.3607159774150
2.479710419078968 -0.7342995705624096;-0.3607474576176
2.5215937062281215 -0.7701319989688661;-0.36072357899001
2.479867731352836 -0.7338080716425814;-0.3607549690434
2.5217402568299856 -0.7696124950892871;-0.36073116801721
2.480024838631581 -0.7333168549976932;-0.36076246815066
2.5218866120707153 -0.7690933010334089;-0.36073874452125
2.4801817412055454 -0.7328259204064229;-0.3607699549626
2.5220327722343034 -0.7685744165443933;-0.3607463085262
2.480338439364551 -0.7323352676496083;-0.36077742950310
2.5221787376040723 -0.7680558413657359;-0.36075386005653
2.480494933398315 -0.7318448965066775;-0.3607848917958
2.522324508463088 -0.7675375752400919;-0.36076139913622
2.4806512235956135 -0.7313548067575302;-0.36079234186412
2.5224700850937922 -0.7670196179113141;-0.360768925789
2.480807310245094 -0.7308649981826214;-0.3607997797316
2.5226154677779076 -0.7665019691233962;-0.3607764400404
2.480963193634661 -0.7303754705627449;-0.360807205421
2.522760656797069 -0.7659846286195438;-0.3607839419132
2.4811188740522576 -0.7298862236774164;-0.3608146189578
2.5229056524328257 -0.7654675961435395;-0.36079143143159
2.4812743517849603 -0.7293972573067813;-0.360822020363
2.523050454965344 -0.764950871438883;-0.36079890861991
2.4814296271199603 -0.7289085712320156;-0.36082940966127
2.523195064674998 -0.7644344542501944;-0.3608063735018
2.4815847003431397 -0.7284201652332446;-0.3608367868751
2.52333948184195 -0.7639183443211172;-0.360813826101
2.4817395717407607 -0.7279320390914188;-0.3608441520282
2.523483706744955 -0.7634025413974209;-0.36082126644180
2.4818942415979497 -0.7274441925878508;-0.36085150514358
2.523627739663096 -0.7628870452219666;-0.3608286945476
2.4820487102000914 -0.7269566255027647;-0.36085884624431
2.5237715808750005 -0.7623718555410312;-0.3608361104419
2.4822029778315295 -0.7264693376171876;-0.36086617535335
2.5239152306584485 -0.7618569720977787;-0.3608435141487
2.4823570447765477 -0.7259823287123874;-0.3608734924938
2.524058689291376 -0.7613423946369896;-0.36085090569163
2.4825109113192463 -0.7254955985687923;-0.3608807976887
2.5242019570505305 -0.7608281229053234;-0.3608582850939
2.482664577742464 -0.725009146968749;-0.36088809096101
2.5243450342126406 -0.7603141566465907;-0.36086565237944
2.48281804432932 -0.724522973692743;-0.36089537233343
2.5244879210541016 -0.759800495606606;-0.3608730075713
2.4829713113621374 -0.7240370785226793;-0.3609026418288
2.5246306178507774 -0.7592871395305473;-0.3608803506931
2.483124379123078 -0.7235514612395412;-0.3609098994700
2.52477312487783 -0.7587740881635362;-0.36088768176844
2.4832772478935796 -0.7230661216255001;-0.36091714527970
2.5249154424104283 -0.7582613412522611;-0.3608950008201
2.4834299179548456 -0.7225810594622483;-0.36092437928059
2.5250575707227436 -0.7577488985427233;-0.3609023078716
2.483582389587404 -0.7220962745316886;-0.36093160149522
2.5251995100891254 -0.7572367597795735;-0.36090960294621
2.483734663071791 -0.7216117666152115;-0.360938811946
2.5253412607830725 -0.7567249247099701;-0.3609168860669
2.4838867386879175 -0.7211275354951473;-0.3609460106562
2.5254828230777466 -0.7562133930801638;-0.36092415725
2.4840386167148685 -0.7206435809538208;-0.3609531976476
2.525624197245996 -0.7557021646361984;-0.36093141653941
2.4841902974318115 -0.7201599027734805;-0.36096037294291
2.52576538355994 -0.7551912391244855;-0.3609386639373
2.4843417811176307 -0.7196765007356086;-0.36096753656450
2.525906382291703 -0.7546806162918956;-0.3609458994735
2.4844930680500146 -0.719193374623177;-0.3609746885346
2.5260471937126296 -0.7541702958850184;-0.36095312317103
2.484644158507078 -0.7187105242187288;-0.3609818288757
2.526187818093848 -0.7536602776514613;-0.36096033505254
2.4847950527654943 -0.7182279493053153;-0.3609889576099
2.5263282557057045 -0.7531505613383501;-0.3609675351410
2.4849457511026585 -0.7177456496648645;-0.36099607475960
2.526468506818553 -0.752641146692412;-0.3609747234591
2.485096253794868 -0.7172636250808563;-0.3610031803468
2.5266085717018663 -0.7521320334610163;-0.3609819000299
2.4852465611180845 -0.7167818753357172;-0.36101027439373
2.5267484506251936 -0.7516232213915638;-0.3609890648758
2.485396673348103 -0.7163004002123797;-0.361017356922
2.5268881438574997 -0.7511147102326247;-0.3609962180193
2.4855465907595957 -0.7158191994945727;-0.36102442795477
2.527027651666891 -0.7506064997314976;-0.3610033594831
2.485696313627831 -0.7153382729653118;-0.3610314875130
2.527166974321578 -0.7500985896357149;-0.36101048928997
2.485845842227004 -0.7148576204071293;-0.3610385356189
2.5273061120890596 -0.7495909796944946;-0.3610176074619
2.485995176830551 -0.7143772416050578;-0.3610455722944
2.5274450652362965 -0.7490836696557689;-0.3610247140218
2.486144317712359 -0.7138971363417197;-0.3610525975613
2.5275838340303256 -0.7485766592676525;-0.36103180899188
2.4862932651455076 -0.7134173044005333;-0.3610596114414
2.527722418737522 -0.7480699482779941;-0.3610388923944
2.486442019402664 -0.712937745565273;-0.3610666139566
2.527860819623452 -0.7475635364371066;-0.36104596425172
2.4865905807555913 -0.7124584596209511;-0.3610736051285
2.527999036953608 -0.7470574234933889;-0.3610530245860
2.48673894947635 -0.7119794463503135;-0.36108058497871
2.528137070993139 -0.7465516091954271;-0.3610600734196
2.4868871258363665 -0.7115007055380336;-0.3610875535289
2.528274922006459 -0.7460460932925358;-0.36106711077
2.4870351101065804 -0.7110222369682311;-0.36109451080071
2.5284125902578083 -0.745540875535003;-0.3610741366732
2.4871829025572945 -0.7105440404254115;-0.36110145681553
2.528550076010912 -0.7450359556709195;-0.36108115113741
2.487330503458765 -0.7100661156936452;-0.361108391594
2.5286873795295413 -0.7445313334503394;-0.3610881541889
2.487477913080955 -0.709588462557389;-0.361115315160
2.5288245010759955 -0.7440270086232854;-0.3610951458502
2.487625131692776 -0.7091110808014744;-0.36112222753316
2.528961440913234 -0.7435229809397392;-0.3611021261428
2.487772159563138 -0.708633970210607;-0.36112912873
2.5290981993029362 -0.7430192501495719;-0.36110909508892
2.48791899696066 -0.7081571305696496;-0.3611360187862
2.5292347765069536 -0.7425158160031181;-0.36111605271014
2.4880656441533224 -0.7076805616640522;-0.3611428977093
2.529371172786225 -0.7420126782511746;-0.3611229990284
2.4882121014085667 -0.707204263278368;-0.36114976552478
2.5295073884020303 -0.7415098366446629;-0.3611299340651
2.488358368993635 -0.7067282351981017;-0.3611566222539
2.5296434236144902 -0.7410072909333797;-0.36113685784229
2.488504447175331 -0.706252477208758;-0.36116346791794
2.529779278683602 -0.7405050408688054;-0.36114377038144
2.4886503362199646 -0.7057769890956634;-0.36117030253
2.5299149538687917 -0.740003086201821;-0.3611506717042
2.4887960363936013 -0.7053017706443789;-0.3611771261346
2.530050449429557 -0.7395014266831245;-0.3611575618322
2.4889415479620345 -0.7048268216397027;-0.3611839387295
2.5301857656244557 -0.7390000620647654;-0.3611644407867
2.489086871189752 -0.7043521418691714;-0.36119074034321
2.5303209027114764 -0.7384989920985207;-0.3611713085895
2.489232006342105 -0.7038777311172102;-0.36119753099675
2.53045586094912 -0.7379982165352272;-0.3611781652617
2.4893769536831356 -0.7034035891702595;-0.36120431071093
2.5305906405942085 -0.7374977351271158;-0.3611850108250
2.489521713476715 -0.7029297158147881;-0.36121107950659
2.5307252419042237 -0.7369975476263895;-0.36119184530048
2.4896662859864893 -0.7024561108370786;-0.3612178374046
2.530859665135904 -0.7364976537850081;-0.3611986687093
2.4898106714753396 -0.7019827740231543;-0.36122458442554
2.5309939105453165 -0.7359980533553414;-0.36120548107296
2.4899548702061693 -0.70150970515957;-0.3612313205902
2.531127978388326 -0.7354987460893666;-0.3612122824125
2.4900988824410915 -0.7010369040328999;-0.3612380459191
2.531261868920373 -0.7349997317409882;-0.3612190727491
2.490242708441921 -0.7005643704303386;-0.361244760433
2.531395582396374 -0.7345010100621339;-0.36122585210
2.4903863484702473 -0.7000921041385901;-0.3612514641525
2.5315291190710165 -0.7340025808061481;-0.36123262049786
2.4905298027870653 -0.6996201049439751;-0.3612581570978
2.5316624791985385 -0.733504443724914;-0.36123937795219
2.4906730716533185 -0.6991483726343245;-0.3612648392899
2.5317956630325065 -0.7330065985731655;-0.36124612448775
2.4908161553288113 -0.6986769069968808;-0.3612715107488
2.531928670826551 -0.7325090451042581;-0.36125286012531
2.4909590540734663 -0.6982057078182752;-0.36127817149493
2.532061502833777 -0.7320117830708774;-0.3612595848858
2.491101768146906 -0.6977347748869427;-0.36128482154885
2.5321941593064206 -0.731514812227983;-0.3612662987901
2.491244297807887 -0.6972641079895134;-0.3612914609305
2.5323266404967826 -0.7310181323284409;-0.3612730018591
2.4913866433154803 -0.6967937069139968;-0.3612980896606
2.5324589466566136 -0.7305217431271824;-0.36127969411350
2.4915288049273707 -0.6963235714493737;-0.3613047077591
2.5325910780371363 -0.7300256443782392;-0.3612863755739
2.491670782901805 -0.695853701382151;-0.3613113152462
2.532723034889442 -0.729529835835723;-0.3612930462610
2.4918125774960873 -0.6953840965003836;-0.36131791214207
2.532854817464315 -0.7290343172548117;-0.36129970619534
2.491954188966994 -0.694914756593526;-0.36132449846673
2.532986426011346 -0.7285390883903601;-0.36130635539760
2.492095617571472 -0.6944456814491302;-0.3613310742403
2.533117860780685 -0.7280441489964948;-0.36131299388827
2.4922368635656214 -0.6939768708554989;-0.36133763948283
2.5332491220215325 -0.7275494988292133;-0.361319621687
2.492377927205189 -0.693508324601706;-0.36134419421
2.5333802099827336 -0.7270551376434072;-0.3613262388166
2.492518808745668 -0.6930400424765648;-0.36135073845436
2.533511124912826 -0.7265610651948237;-0.36133284529522
2.4926595084421495 -0.6925720242684362;-0.3613572722232
2.5336418670598686 -0.7260672812394297;-0.36133944114386
2.492800026549001 -0.6921042697667331;-0.36136379554052
2.5337724366718817 -0.7255737855317848;-0.3613460263829
2.492940363320704 -0.691636778760454;-0.3613703084261
2.533902833996159 -0.725080577829126;-0.3613526010324
2.4930805190110163 -0.691169551038526;-0.3613768108998
2.534033059279489 -0.724587657886;-0.3613591651130
2.4932204938737628 -0.6907025863898226;-0.361383302981
2.5341631127685997 -0.7240950254602164;-0.3613657186444
2.4933602881613983 -0.6902358846050838;-0.361389784690
2.5342929947092405 -0.7236026803082594;-0.3613722616471
2.4934999021266915 -0.6897694454736434;-0.3613962560465
2.5344227053476436 -0.7231106221866106;-0.36137879414081
2.4936393360219054 -0.6893032687851688;-0.3614027170692
2.5345522449286446 -0.7226188508512288;-0.3613853161461
2.4937785900991485 -0.6888373543285751;-0.36140916777
2.534681613697536 -0.7221273660598277;-0.36139182768262
2.493917664609825 -0.6883717018952131;-0.36141560819304
2.534810811898854 -0.7216361675697335;-0.3613983287703
2.494056559804835 -0.6879063112746739;-0.36142203833301
2.5349398397768743 -0.7211452551378413;-0.3614048194291
2.494195275934745 -0.6874411822570278;-0.36142845821747
2.5350686975750425 -0.720654628522577;-0.36141129967905
2.4943338132502135 -0.6869763146332;-0.361434867866
2.535197385536643 -0.7201642874804581;-0.3614177695400
2.494472172000897 -0.6865117081934198;-0.3614412672980
2.535325903905241 -0.7196742317695274;-0.36142422903162
2.494610352436663 -0.6860473627276927;-0.3614476565327
2.5354542529232003 -0.719184461148355;-0.36143067817352
2.4947483548063287 -0.6855832780281714;-0.36145403558946
2.535582432832473 -0.7186949753749762;-0.36143711698566
2.494886179358427 -0.6851194538847422;-0.36146040448713
2.5357104438750206 -0.7182057742073709;-0.3614435454876
2.495023826341826 -0.6846558900889314;-0.36146676324535
2.535838286292567 -0.7177168574043831;-0.36144996369899
2.495161296004193 -0.6841925864312418;-0.3614731118829
2.5359659603254605 -0.7172282247247289;-0.3614563716395
2.4952985885931858 -0.6837295427040326;-0.36147945041929
2.5360934662151933 -0.7167398759268826;-0.3614627693285
2.495435704355899 -0.6832667586976141;-0.36148577887315
2.5362208042012138 -0.7162518107710302;-0.36146915678571
2.495572643539048 -0.6828042342048299;-0.3614920972637
2.5363479745240656 -0.7157640290161007;-0.3614755340301
2.4957094063892566 -0.6823419690168999;-0.3614984056100
2.536474977422496 -0.7152765304214738;-0.36148190108178
2.495845993152273 -0.6818799629264017;-0.36150470393101
2.536601813136296 -0.7147893147459297;-0.36148825795966
2.49598240407395 -0.6814182157240075;-0.36151099224541
2.536728481903855 -0.7143023817509198;-0.3614946046830
2.4961186393994113 -0.6809567272025102;-0.3615172705721
2.5368549839634444 -0.7138157311945221;-0.3615009412716
2.496254699373816 -0.6804954971542094;-0.3615235389302
2.536981319552997 -0.7133293628382534;-0.3615072677443
2.4963905842412424 -0.680034525372069;-0.36152979733824
2.5371074889103746 -0.7128432764422524;-0.36151358412030
2.4965262942460247 -0.67957381164802;-0.361536045815
2.5372334922722843 -0.7123574717667481;-0.36151989041902
2.4966618296318908 -0.6791133557744903;-0.3615422843791
2.537359329875883 -0.7118719485724186;-0.36152618665937
2.4967971906420785 -0.6786531575446204;-0.36154851304943
2.537485001957342 -0.7113867066200181;-0.3615324728606
2.4969323775198133 -0.6781932167516065;-0.36155473184454
2.537610508752889 -0.7109017456706754;-0.36153874904169
2.497067390507335 -0.6777335331882748;-0.36156094078288
2.5377358504980116 -0.7104170654861295;-0.3615450152215
2.4972022298469922 -0.6772741066483204;-0.3615671398831
2.537861027428005 -0.7099326658276125;-0.36155127141927
2.4973368957804976 -0.6768149369249143;-0.36157332916374
2.537986039777697 -0.709448546456001;-0.36155751765383
2.4974713885496964 -0.6763560238111401;-0.3615795086433
2.538110887781748 -0.7089647071338075;-0.3615637539439
2.497605708395125 -0.6758973671009613;-0.3615856783400
2.538235571674126 -0.7084811476226035;-0.3615699803085
2.497739855557925 -0.6754389665883938;-0.3615918382726
2.538360091688804 -0.7079978676838163;-0.3615761967665
2.4978738302782513 -0.6749808220662802;-0.361597988459
2.5384844480589153 -0.7075148670820075;-0.36158240333643
2.498007632795645 -0.6745229333310521;-0.3616041289179
2.538608641017322 -0.7070321455777481;-0.36158860003727
2.498141263350128 -0.6740653001750182;-0.361610259667
2.538732670797114 -0.7065497029337074;-0.36159478688750
2.4982747221808315 -0.6736079223929763;-0.3616163807258
2.5388565376298216 -0.7060675389144149;-0.36160096390590
2.498408009526252 -0.6731507997801754;-0.36162249211131
2.538980241747968 -0.7055856532814683;-0.3616071311109
2.4985411256251617 -0.6726939321298703;-0.36162859384195
2.5391037833827155 -0.7051040457981165;-0.36161328852136
2.49867407071557 -0.6722373192383034;-0.36163468593610
2.5392271627653757 -0.7046227162280456;-0.36161943615553
2.49880684503492 -0.6717809608995309;-0.36164076841156
2.5393503801265185 -0.7041416643350628;-0.36162557403200
2.49893944882081 -0.6713248569084215;-0.3616468412865
2.5394734356962436 -0.7036608898828521;-0.3616317021694
2.4990718823099494 -0.6708690070611455;-0.3616529045790
2.5395963297050486 -0.7031803926356186;-0.3616378205857
2.499204145739076 -0.6704134111521995;-0.3616589583069
2.539719062382488 -0.7027001723563512;-0.36164392929976
2.4993362393444354 -0.6699580689775967;-0.3616650024884
2.539841633957596 -0.7022202288106318;-0.3616500283295
2.4994681633615574 -0.6695029803328623;-0.3616710371410
2.5399640446592837 -0.701740561762459;-0.36165611769358
2.4995999180260995 -0.6690481450138049;-0.3616770622828
2.5400862947160388 -0.7012611709768123;-0.36166219741001
2.499731503573226 -0.668593562816097;-0.36168307793174
2.540208384355903 -0.7007820562184089;-0.3616682674971
2.4998629202373848 -0.6681392335367207;-0.3616890841053
2.5403303138070155 -0.7003032172522707;-0.36167432797297
2.499994168253074 -0.6676851569709811;-0.3616950808214
2.5404520832964477 -0.6998246538436901;-0.3616803788557
2.500125247854475 -0.667231332915221;-0.3617010680978
2.5405736930514933 -0.6993463657580605;-0.3616864201635
2.5002561592748735 -0.6667777611666577;-0.36170704595209
2.5406951432983518 -0.6988683527612368;-0.36169245191459
2.5003869027477097 -0.6663244415213477;-0.3617130144018
2.540816434263718 -0.6983906146189724;-0.3616984741266
2.500517478505703 -0.6658713737768887;-0.3617189734648
2.5409375661733646 -0.6979131510975553;-0.3617044868177
2.5006478867812754 -0.6654185577297163;-0.3617249231583
2.5410585392529144 -0.697435961962949;-0.36171049000595
2.5007781278067527 -0.664965993177515;-0.3617308635002
2.5411793537273657 -0.6969590469813576;-0.36171648370918
2.5009082018138646 -0.6645136799165865;-0.361736794507
2.541300009821988 -0.6964824059197802;-0.3617224679450
2.5010381090341176 -0.6640616177451554;-0.3617427161983
2.541420507760805 -0.696006038544269;-0.36172844273168
2.501167849698473 -0.6636098064602667;-0.36174862858956
2.5415408477681365 -0.6955299446221045;-0.3617344080867
2.5012974240377917 -0.6631582458595029;-0.36175453169875
2.5416610300676266 -0.6950541239211319;-0.3617403640279
2.5014268322819397 -0.6627069357415621;-0.36176042554313
2.541781054882816 -0.6945785762077341;-0.36174631057310
2.5015560746612806 -0.6622558759038865;-0.36176631014013
2.5419009224365205 -0.6941033012496717;-0.3617522477398
2.5016851514053577 -0.6618050661440935;-0.3617721855069
2.542020632951678 -0.6936282988145326;-0.3617581755457
2.5018140627434637 -0.661354506261058;-0.3617780516608
2.5421401866503492 -0.6931535686705258;-0.3617640940085
2.501942808904294 -0.660904196053447;-0.361783908619
2.542259583754492 -0.6926791105855287;-0.36177000314573
2.502071390116567 -0.6604541353192069;-0.36178975639864
2.542378824485785 -0.6922049243274676;-0.3617759029748
2.5021998066083784 -0.6600043238577635;-0.36179559501686
2.542497909065255 -0.6917310096662347;-0.36178179351331
2.502328058607124 -0.6595547614677711;-0.3618014244905
2.5426168377140974 -0.6912573663685764;-0.3617876747786
2.502456146340796 -0.6591054479484527;-0.3618072448369
2.542735610652284 -0.6907839942049113;-0.361793546788
2.502584070036215 -0.6586563830985677;-0.3618130560
2.5428542281005493 -0.6903108929430435;-0.3617994095595
2.502711829920373 -0.6582075667170941;-0.36181885821589
2.5429726902785297 -0.6898380623523755;-0.3618052631098
2.502839426219411 -0.6577589986046474;-0.36182465128237
2.5430909974049825 -0.689365502203611;-0.36181110745655
2.5029668591591476 -0.6573106785605526;-0.36183043528926
2.543209149700027 -0.6888932122649067;-0.36181694261663
2.503094128965742 -0.6568626063841327;-0.36183621025367
2.5433271473817105 -0.6884211923066212;-0.36182276860761
2.503221235863983 -0.6564147818755562;-0.361841976192
2.543444990668644 -0.687949442098716;-0.361828585446
2.5033481800791275 -0.655967204834715;-0.3618477331216
2.5435626797788102 -0.6874779614111274;-0.36183439315064
2.503474961835833 -0.6555198750623268;-0.3618534810590
2.543680214929636 -0.6870067500148023;-0.36184019173707
2.503601581358078 -0.6550727923586972;-0.3618592200209
2.5437975963388637 -0.6865358076793242;-0.3618459812228
2.503728038869911 -0.6546259565235535;-0.36186495002397
2.5439148242234046 -0.686065134175901;-0.3618517616248
2.503854334594878 -0.6541793673582808;-0.36187067108487
2.544031898799266 -0.6855947292762353;-0.36185753296049
2.5039804687559735 -0.6537330246643627;-0.3618763832202
2.5441488202831946 -0.6851245927508055;-0.36186329524644
2.5041064415761594 -0.6532869282420409;-0.36188208644673
2.5442655888911787 -0.6846547243713494;-0.36186904849956
2.5042322532779195 -0.6528410778930701;-0.3618877807808
2.5443822048382274 -0.6841851239091259;-0.3618747927371
2.5043579040831347 -0.6523954734182636;-0.36189346623
2.5444986683399375 -0.6837157911359797;-0.3618805279757
2.5044833942140032 -0.6519501146194999;-0.3618991428379
2.544614979611025 -0.6832467258235777;-0.36188625423231
2.504608723891745 -0.6515050012978678;-0.36190481059394
2.544731138866219 -0.6827779277445518;-0.3618919715234
2.5047338933370473 -0.6510601332559701;-0.36191046952324
2.544847146319466 -0.6823093966700763;-0.36189767986627
2.5048589027713426 -0.650615510294718;-0.3619161196425
2.5449630021847045 -0.68184113237402;-0.36190337927713
2.5049837524147085 -0.6501711322168577;-0.36192176096805
2.545078706675162 -0.681373134627983;-0.3619090697730
2.5051084424871406 -0.6497269988245449;-0.3619273935160
2.5451942600042305 -0.6809054032053395;-0.36191475137044
2.5052329732083267 -0.6492831099196861;-0.3619330173028
2.5453096623846916 -0.680437937879617;-0.36192042408584
2.5053573447975226 -0.64883946530585;-0.36193863234467
2.5454249140285423 -0.6799707384234078;-0.3619260879361
2.505481557473979 -0.6483960647850653;-0.36194423865781
2.5455400151482936 -0.679503804610274;-0.3619317429377
2.5056056114561125 -0.6479529081602183;-0.36194983625831
2.545654965955744 -0.6790371362136888;-0.36193738910709
2.5057295069623815 -0.6475099952340044;-0.36195542516234
2.5457697666617336 -0.6785707330077176;-0.36194302646090
2.5058532442106882 -0.6470673258101186;-0.36196100538606
2.545884417477863 -0.67810459476701;-0.3619486550152
2.5059768234184996 -0.6466248996925135;-0.361966576945
2.545998918614571 -0.6776387212656743;-0.36195427478667
2.506100244803174 -0.6461827166837657;-0.3619721398567
2.5461132702823845 -0.6771731122774456;-0.36195988579161
2.506223508581737 -0.6457407765875216;-0.36197769413571
2.5462274726911445 -0.6767077675769407;-0.36196548804649
2.5063466149708806 -0.6452990792073918;-0.36198323979845
2.546341526050529 -0.6762426869399796;-0.36197108156746
2.506469564186361 -0.6448576243485923;-0.3619887768608
2.546455430570099 -0.6757778701406263;-0.3619766663708
2.5065923564445733 -0.6444164118141277;-0.36199430533880
2.546569186458782 -0.6753133169552131;-0.3619822424726
2.506714991960806 -0.6439754414084823;-0.36199982524816
2.546682793925114 -0.6748490271574289;-0.3619878098895
2.5068374709506105 -0.6435347129356257;-0.36200533660486
2.54679625317762 -0.6743850005247168;-0.3619933686371
2.506959793628427 -0.6430942262016035;-0.3620108394246
2.5469095644238817 -0.6739212368316422;-0.3619989187321
2.507081960209012 -0.6426539810100186;-0.36201633372326
2.54702272787202 -0.6734577358554935;-0.3620044601901
2.5072039709066085 -0.6422139771655925;-0.3620218195164
2.5471357437291893 -0.6729944973710016;-0.3620099930274
2.507325825935075 -0.6417742144740944;-0.36202729681990
2.5472486122022047 -0.6725315211553522;-0.3620155172601
2.507447525507882 -0.6413346927406052;-0.36203276564935
2.547361333497916 -0.6720688069856726;-0.3620210329039
2.507569069838139 -0.6408954117704071;-0.36203822602034
2.5474739078226567 -0.6716063546375804;-0.3620265399750
2.5076904591389177 -0.6404563713685834;-0.36204367794852
2.5475863353822206 -0.671144163888726;-0.36203203848935
2.507811693622729 -0.6400175713411704;-0.3620491214495
2.5476986163822857 -0.6706822345166111;-0.36203752846265
2.507932773501343 -0.6395790114949139;-0.36205455653874
2.547810751028137 -0.6702205662986497;-0.36204300991082
2.508053698986969 -0.639140691634816;-0.3620599832317
2.5479227395247945 -0.6697591590116707;-0.36204848284979
2.508174470291179 -0.6387026115670387;-0.36206540154410
2.548034582076811 -0.6692980124340829;-0.36205394729528
2.5082950876250547 -0.6382647710986176;-0.3620708114912
2.5481462788887477 -0.668837126343991;-0.3620594032628
2.5084155511993638 -0.6378271700352187;-0.3620762130883
2.548257830164197 -0.668376500519064;-0.3620648507686
2.508535861224712 -0.6373898081839676;-0.36208160635105
2.548369236107085 -0.6679161347384746;-0.3620702898279
2.5086560179110378 -0.6369526853521201;-0.3620869912945
2.548480496920469 -0.6674560287799608;-0.36207572045672
2.5087760214685932 -0.6365158013457732;-0.36209236793418
PointOptimal;ValeurOptimale
[ 2.50877602 -0.6365158 ];-0.36209236793418953
Temps;Nb iteration
0.09622621536254883;1000
