Point;Valeur
5.596314148763008 -2.8615224109728987;47.97898300767
5.567262677088793 -2.8508212427570783;47.51024537346
5.53713691266796 -2.840028516572047;47.013407903902
5.506299422431383 -2.829061182285606;46.49711848418
5.4752266562846605 -2.817836186870837;45.973376553481
5.444452591762926 -2.8062699932831907;45.45525450081
5.414491277441326 -2.7942786387529233;44.95402772659
5.38576232004065 -2.781778556347687;44.47687423161
5.358543327766486 -2.768688450945084;44.0260003270
5.332959656402261 -2.7549325782108496;43.59922985767
5.309004919762334 -2.740445785903545;43.1914553840
5.28657676863177 -2.7251805778735303;42.79626398272
5.265513608552853 -2.7091161635965304;42.40733241226
5.245624134416229 -2.6922688687024987;42.01948280231
5.226707430080163 -2.67470237981686;41.629422378230
5.208564738125379 -2.65653524186266;41.236174300153
5.191005135282906 -2.6379422841098465;40.84113781889
5.173847264311998 -2.619146951783207;40.44769398030
5.156918768036756 -2.6004034624628147;40.06035677724
5.1400545542438705 -2.5819710726561476;39.68363727265
5.123094635886365 -2.56408609101252;39.32093245417
5.105882059724754 -2.5469385982386585;38.97375366387
5.088261337029131 -2.5306591028748064;38.641453918813
5.070077795373961 -2.5153165498713737;38.321405619437
5.051178356743486 -2.5009254278577457;38.00945064914
5.0314143862077465 -2.487457886081722;37.700441514333
5.010647399109696 -2.4748569553183555;37.388772162806
4.9887584688274575 -2.463048276952378;37.068890769440
4.965661973411452 -2.4519491869341805;36.73584715794
4.941323607666472 -2.4414750346678207;36.3859348159
4.915781103644209 -2.431543150335192;36.017433648612
4.889163792427137 -2.4220750399857014;35.631345811215
4.861704558930253 -2.412997353781711;35.231874836069
4.8337364017786415 -2.4042420616963294;34.826316386283
4.8056678417196945 -2.395746150213705;34.424130650364
4.777937941703306 -2.387451051541885;34.03529684147
4.750960628709964 -2.3793019405724767;33.668450193717
4.725074004426893 -2.3712469820231075;33.32946660207
4.7005087134781585 -2.3632365758312366;33.02092720541
4.677380890113062 -2.355222627951255;32.742441637222
4.655705529506549 -2.347157862347067;32.49147185154
4.635420877869367 -2.338995185504613;32.264245764279
4.616414730039626 -2.3306871155977458;32.05649663586
4.598546891950547 -2.3221852937936416;31.863942721443
4.5816656359949155 -2.3134401049448043;31.682535634671
4.5656183214173005 -2.3044004493824257;31.508546802097
4.550257380348599 -2.2950137271526336;31.338559021167
4.535443045664015 -2.2852261209774727;31.169412740834
4.521043984143582 -2.2749832936500556;30.998139525177
4.506936686351283 -2.264231646443395;30.82190333237
4.493004185214286 -2.252920310360181;30.637963809887
4.479134468414392 -2.2410040482125333;30.44367303150
4.4652188145866765 -2.2284472104413258;30.236515688236
4.451150206592661 -2.2152287801677266;30.014200063413
4.436821943312019 -2.201348328634166;29.77480028557
4.422126574817433 -2.186832359510102;29.51693690575
4.406955318763089 -2.1717400726607137;29.239962654943
4.391198174950662 -2.156167132899738;28.94409841508
4.374745036136307 -2.1402458014726595;28.630453316090
4.357488186186612 -2.1241400523318084;28.300879034244
4.339326657926549 -2.1080352342635993;27.95766164473
4.320172944198207 -2.0921233304352382;27.603133129582
4.299962433190791 -2.076586377314671;27.239351309517
4.278665553110043 -2.0615813957685636;26.868006035803
4.256301835503384 -2.0472297808841904;26.490639044376
4.232953898680649 -2.0336126565459014;26.10913469404
4.208777916038256 -2.02077194376478;25.72630034796
4.184006082616277 -2.008715593445381;25.3462693625
4.158936910899136 -1.997424965080708;24.97447974907
4.133911717289057 -1.9868625778998668;24.617130455036
4.10928017628961 -1.9769790585707154;24.280250147775
4.085362430402792 -1.9677187255590882;23.96870745868
4.062417205140424 -1.9590237061068203;23.68551790593
4.040623191906118 -1.9508367420629853;23.43164154644
4.020075839351251 -1.9431029461775267;23.206233911955
4.000796640618541 -1.93577078043994;23.007158073091
3.9827493989224285 -1.928792491809235;22.8315453884
3.9658581243816102 -1.9221241896803747;22.676263300177
3.9500229730488363 -1.9157257000927312;22.538236981494
3.935132613417491 -1.9095602906638018;22.414632885753
3.9210728327228654 -1.9035943289025112;22.302938658405
3.9077319370456296 -1.8977969139240256;22.200976655108
3.8950037328875484 -1.8921395058783244;22.106880627606
3.8827888342516435 -1.8865955668498757;22.019055425382
3.870994888072486 -1.8811402201034264;21.936131483294
3.859536145732234 -1.875749930201613;21.85692026440
3.8483326688437582 -1.8704022038838033;21.78037336056
3.837309353263438 -1.8650753100987394;21.705545991000
3.826394883380151 -1.859748016846031;21.63156462476
3.8155206821701584 -1.8543993422532272;21.55759799140
3.804619894543422 -1.8490083174501044;21.482830587478
3.79362642686968 -1.84355375923128;21.406437794179
3.7824740607472083 -1.838014051194492;21.327561824227
3.7710956620243077 -1.8323669330424033;21.24528789541
3.7594225160250465 -1.8265892991092223;21.15862029982
3.7473838369355765 -1.820657009028967;21.066458449506
3.734906524050591 -1.8145447159632133;20.96757361079
3.721915270752936 -1.8082257211462318;20.86058799773
3.7083331736809626 -1.8016718679283834;20.74395931064
3.6940830372818385 -1.7948534942588201;20.615975793002
3.679089616069123 -1.7877394698891207;20.474769459829
3.6632830686176896 -1.7802973536360556;20.318358090014
3.646603886672711 -1.7724937166971453;20.14472911921
3.6290094675086557 -1.7642946896506253;19.95197911648
3.6104822629311837 -1.7556668019031771;19.73851841607
3.5910390125094334 -1.74657819007872;19.5033383824
3.57073994243533 -1.7370002513067508;19.246316435571
3.549696080424941 -1.7269098012352333;18.968503597351
3.528072262528955 -1.7162917552003627;18.672311687310
3.50608340700596 -1.7051422738413071;18.361511888192
3.4839826098088094 -1.6934721941709598;18.040992232334
3.462041638432974 -1.681310406613533;17.716298667141
3.4405268854796924 -1.6687066606366636;17.393070404784
3.419675658747938 -1.6557331371991597;17.076523302207
3.399677790990001 -1.6424840922259805;16.77110308535
3.380665785654565 -1.6290730326644447;16.48034283335
3.36271398021618 -1.6156272754336083;16.20687402013
3.345844836082874 -1.602280307923633;15.952505801972
3.330039320259302 -1.5891629539272534;15.71830775403
3.315248460925166 -1.5763947270467769;15.504675685096
3.301404012369564 -1.5640767510690867;15.31139364640
3.2884271642614924 -1.5522872268911099;15.137712962012
3.2762350158208386 -1.5410797878043365;14.982457496848
3.264745004292307 -1.5304844553390766;14.8441483752
3.2538776794110253 -1.520510486729742;14.721131925891
3.2435582483366514 -1.511150264612138;14.611694369024
3.23371726404432 -1.5023834702812064;14.514152472989
3.2242907501622873 -1.494180995785235;14.426916563768
3.2152199762139144 -1.4865082854073042;14.348527842075
3.2064510312596965 -1.4793279908140307;14.277674976788
3.197934293706183 -1.4726019540944952;14.21319576620
3.189623858995759 -1.4662926034801371;14.154069128831
3.181476962088279 -1.4603638734601632;14.099401568120
3.173453415171313 -1.4547817610926819;14.048411052360
3.1655150704525443 -1.4495146167981938;14.000410212468
3.1576253113537427 -1.4445332495182612;13.954789967444
3.1497485716362412 -1.4398109077344194;13.911004130943
3.141849880057189 -1.4353231817796763;13.868555187836
3.133894427527241 -1.4310478598798295;13.826981205750
3.1258471540856023 -1.426964760373395;13.785843719842
3.117672354190471 -1.423055555153306;13.74471636673
3.1093333008495185 -1.4193035940422494;13.703174024501
3.1007918921076674 -1.4156937360653024;13.66078222833
3.0920083276211843 -1.4122121910069427;13.617086672520
3.082940828828758 -1.4088463729107699;13.571602684102
3.0735454240374267 -1.4055847660486207;13.523804673824
3.0637758300960534 -1.4024168031720334;13.473115756703
3.0535834757429847 -1.3993327554281696;13.418898017877
3.042917728525018 -1.3963236330845077;13.360444316149
3.0317264072431693 -1.3933810960928794;13.296973109061
3.0199566840388816 -1.3904973734914077;13.227628580468
3.0075565014947543 -1.3876651906599875;13.151489349352
2.9944766445261712 -1.3848777034902935;13.067590146608
2.9806736040997746 -1.38212843859338;12.97496181351
2.966113334343165 -1.3794112387341546;12.872695295115
2.950775916000468 -1.3767202127493525;12.760034142056
2.934660976231337 -1.3740496892706595;12.636496293127
2.917793465512631 -1.3713941736326427;12.502018563143
2.9002290717743455 -1.3687483073995401;12.357106163424
2.8820582233065903 -1.366106829989663;12.202956671612
2.8634074204955833 -1.3634645419181732;12.041518117085
2.8444367108001076 -1.3608162692111565;11.87544164993
2.825332623985422 -1.3581568285732493;11.707906941717
2.806296819255339 -1.3554809929135538;11.5423325683
2.7875318372454534 -1.3527834568541621;11.38202299048
2.7692262737662032 -1.3500588018596016;11.229829769690
2.7515419711974127 -1.347301460640153;11.087902387561
2.734605289128746 -1.3445056804922342;10.957573361118
2.7185033877963147 -1.3416654852519494;10.83937891598
2.7032852176528213 -1.338774635551573;10.733180851294
2.6889660126125703 -1.3358265870882797;10.638339826893
2.675533739756166 -1.332814446641927;10.55389463326
2.662956095154349 -1.3297309256174847;10.478717283970
2.6511870368953963 -1.3265682909468528;10.4116304
2.640172297018418 -1.3233183132682655;10.351486603119
2.6298536809734583 -1.3199722124200761;10.29721388404
2.6201722017938502 -1.3165206004554082;10.247838474863
2.6110702182925545 -1.3129534226159192;10.20248984266
2.6024927864022183 -1.3092598970240825;10.160396102119
2.594388424712319 -1.3054284542861756;10.120873755770
2.586709465079536 -1.301446678781454;10.08331487655
2.5794121228555227 -1.297301254182224;10.047173586705
2.572456387132157 -1.292977916760434;10.011952883152
2.5658058028551882 -1.2884614213400165;9.977192347563
2.559427194411701 -1.2837355264135255;9.942456982478
2.5532903637603517 -1.278783007012829;9.907327269259
2.5473677843083924 -1.2735857064488243;9.871390502748
2.5416343034618345 -1.2681246410194271;9.834233491461
2.5360668611429067 -1.262380175163089;9.795436802648
2.5306442278320684 -1.2563322881165824;9.754570867462
2.525346763275363 -1.2499609565379708;9.71119443322
2.520156195489714 -1.243246680107578;9.664856043815
2.515055418799036 -1.2361711777560511;9.615099420257
2.5100283091355946 -1.2287182793482407;9.561473757090
2.505059554602718 -1.220875029329828;9.503549973871
2.500134499216435 -1.2126330026194658;9.440943761863
2.495238997764112 -1.2039898065782217;9.373345716578
2.4903592797920386 -1.19495070482544;9.300557825006
2.4854818208403784 -1.1855302499095934;9.222534023813
2.480593219157033 -1.1757537573059365;9.139420557399
2.475680076245419 -1.1656584032997954;9.051589790478
2.470728879723519 -1.1552937001070276;8.959659616293
2.465725887097652 -1.1447211123455763;8.864490505958
2.4606570091918307 -1.1340126460854332;8.767154339822
2.45550769212762 -1.1232483697746962;8.66887367770
2.450262796939197 -1.1125129999570627;8.570936331477
2.4449064761502757 -1.1018918663707884;8.47459626917
2.439422046961717 -1.0914667098203927;8.380975825321
2.433791861135485 -1.0813118163341113;8.290984288702
2.4279971722626366 -1.0714909323272415;8.20526399707
2.4220180019259936 -1.0620552538657066;8.124168506488
2.415833007397175 -1.0530425848812024;8.047770542619
2.4094193550402014 -1.0444775706946332;7.9758923841782
2.4027526056543147 -1.0363727786066441;7.908149113629
2.3958066207276563 -1.0287303353968402;7.843995628701
2.3885535021583078 -1.021543836044329;7.782770493009
2.3809635826051294 -1.0148002872479032;7.723732506729
2.37300548940992 -1.0084819183742482;7.666088464522
2.3646463120607444 -1.0025677612633728;7.609012526311
2.3558519113398595 -0.9970349570557505;7.551658899293
2.34658741719938 -0.9918597885709269;7.4931702587056
2.3368179710586428 -0.9870184614958166;7.432684720568
2.326509774803844 -0.9824876699284715;7.369344386589
2.3156315102818166 -0.9782449854638016;7.30230858838
2.3041561850157652 -0.9742691073617961;7.230774934590
2.2920634361939203 -0.9705400069463566;7.154010960732
2.2793422786912356 -0.9670389939492248;7.071398336575
2.2659942077237503 -0.9637487270631883;6.982489872521
2.2520364605244616 -0.9606531860397707;6.887076708530
2.237505111091841 -0.9577376184811627;6.7852590551664
2.222457539241633 -0.9549884710714609;6.6775092276512
2.206973719451058 -0.952393312308528;6.564711796011
2.191155769711768 -0.9499407517332829;6.448164498691
2.1751253370695864 -0.9476203590973792;6.329527211396
2.159018696409682 -0.9454225857573532;6.2107156070207
2.1429798658503634 -0.9433386897434718;6.093749598156
2.1271524912086135 -0.941360665350447;5.980579920308
2.1116715773856667 -0.9394811776730433;5.872923845293
2.096656220245449 -0.9376935022187696;5.77213931119
2.082204278284158 -0.9359914695341971;5.6791561158
2.068389490851128 -0.9343694146558972;5.594467686705
2.0552610488897676 -0.9328221311204815;5.518173254181
2.042845210155885 -0.9313448292266185;5.450052299357
2.0311483181052155 -0.9299330982241775;5.3896519234733
2.020160543356147 -0.9285828721041001;5.336371517745
2.009859767863998 -0.9272903986713056;5.28953497001
2.000215201443751 -0.9260522115988803;5.248446250564
1.9911904954500002 -0.924865105180272;5.212428315235
1.9827462618843463 -0.9237261115181756;5.180847600854
1.9748420048188053 -0.9226324799095386;5.153127297892
1.9674375276058016 -0.9215816582081024;5.1287525801576
1.9604939039025453 -0.9205712759655227;5.107270504223
1.953974104214198 -0.9195991291719577;5.08828667401
1.947843361725442 -0.9186631664343808;5.071460173421
1.9420693481554676 -0.9177614764473976;5.056497777927
1.9366222162416635 -0.9168922766259795;5.043148083535
1.931474552371964 -0.9160539027834435;5.031195925792
1.9266012717612873 -0.9152447997499121;5.020457283199
1.9219794796218506 -0.9144635128375285;5.0107747446011
1.9175883148500221 -0.91370868006836;5.002013550525
1.9134087875499923 -0.9129790250902606;4.994058179208
1.909423617894689 -0.9122733507130392;4.986809428166
1.9056170810792774 -0.9115905330050741;4.980181934504
1.9019748611880893 -0.9109295158962628;4.974102076527
1.8984839154578246 -0.9102893062390196;4.9685062025457
1.8951323495185521 -0.909668969284076;4.963339137903
1.8919093036014993 -0.909067624531934;4.958552927165
1.888804849329534 -0.9084844419253875;4.954105774213
1.8858098964848586 -0.9079186383513498;4.9499611484
1.8829161090314492 -0.9073694744241609;4.946087030146
1.8801158296210185 -0.9068362515244979;4.942455272511
1.877402011809091 -0.9063183090714373;4.939041061154
1.8747681592324417 -0.9058150220065986;4.935822455475
1.8722082710424783 -0.9053257984722307;4.932779998559
1.86971679293964 -0.904850077665843;4.929896384629
1.8672885732086637 -0.9043873278565803;4.927156174877
1.8649188232104539 -0.9039370445494731;4.924545554033
1.8626030818387966 -0.903498748784956;4.922052121278
1.8603371835006817 -0.9030719855624436;4.919664710177
1.8581172292253543 -0.9026563223777311;4.917373233167
1.855939560549735 -0.9022513478648443;4.915168546858
1.8538007358655693 -0.9018566705338826;4.913042335014
1.8516975089487753 -0.9014719175971148;4.910987006559
1.8496268094213202 -0.9010967338763602;4.908995606383
1.8475857249236394 -0.9007307807851213;4.907061737059
1.8455714847995452 -0.900373735379941;4.9051794898699
1.8435814451165353 -0.9000252894752527;4.903343383779
1.841613074863306 -0.8996851488170529;4.90154831118
1.839663943182267 -0.899353032311071;4.899789489463
1.8377317075098047 -0.899028671301045;4.898062417400
1.8358141025082848 -0.8987118088936423;4.896362835853
1.8339089296859465 -0.8984021993264014;4.8946866918961
1.8320140476088573 -0.8980996073757347;4.893030105935
1.8301273626180194 -0.8978038078019269;4.891389341284
1.8282468199712032 -0.8975145848285647;4.889760775729
1.8263703953346722 -0.8972317316539391;4.888140874699
1.824496086554929 -0.8969550499922744;4.886526165655
1.8226219056447654 -0.8966843496424091;4.884913213355
1.820745870920047 -0.8964194480824016;4.883298595671
1.8188659992273206 -0.8961601700881047;4.881678879643
1.8169802982029415 -0.8959063473739907;4.880050597463
1.8150867585057384 -0.8956578182549264;4.87841022207
1.813183345965388 -0.8954144273274199;4.876754142111
1.8112679935885327 -0.8951760251690013;4.875078635760
1.8093385933636934 -0.8949424680546169;4.873379843356
1.8073929878042816 -0.8947136176889158;4.871653738200
1.8054289611670118 -0.8944893409534139;4.869896095288
1.8034442302802596 -0.8942695096675335;4.868102457493
1.8014364349131968 -0.8940540003627672;4.866268098724
1.7994031276131486 -0.8938426940689752;4.864387983524
1.7973417629326596 -0.8936354761121611;4.862456722495
1.795249685964186 -0.8934322359230681;4.860468522882
1.7931241200921728 -0.8932328668558099;4.858417133512
1.7909621538672529 -0.8930372660159868;4.856295783216
1.7887607268992212 -0.8928453340977375;4.854097111703
1.7865166146567708 -0.8926569752291919;4.85181309170
1.784226412055028 -0.8924720968257608;4.84943494104
1.7818865157011003 -0.8922906094508846;4.8469530230572
1.779493104659716 -0.8921124266837359;4.84435673357
1.7770421195911295 -0.8919374649935816;4.841634372344
1.7745292401048136 -0.8917656436202881;4.8387729964882
1.7719498601639618 -0.8915968844606617;4.835758253227
1.7692990613690969 -0.8914311119603846;4.832574188579
1.7665715839455205 -0.8912682530111533;4.829203028342
1.763761795258132 -0.891108236852708;4.825624927026
1.760863655683199 -0.8909509949795041;4.821817679795
1.7578706816792748 -0.8907964610518456;4.81775639173
1.7547759059236445 -0.8906445708111351;4.813413097986
1.7515718344208653 -0.8904952619990371;4.8087563273792
1.7482504005482828 -0.8903484742804354;4.8037506013894
1.7448029160928662 -0.8902041491698632;4.79835585921
1.7412200194560188 -0.8900622299612613;4.7925267990457
1.7374916213764124 -0.8899226616609696;4.78621212475
1.733606848756062 -0.8897853909236427;4.779353687090
1.729553987491217 -0.8896503659910646;4.7718855084095
1.7253204256323262 -0.8895175366336233;4.763732681109
1.7208925987500139 -0.8893868540944111;4.754810132417
1.7162559401057758 -0.8892582710356517;4.745021252474
1.7113948391505107 -0.8891317414875486;4.734256390081
1.7062926130466647 -0.889007220799294;4.722391231948
1.7009314973740584 -0.8888846655920813;4.709285098498
1.6952926639741668 -0.8887640337142666;4.694779214209
1.6893562760379972 -0.8886452841982464;4.67869504550
1.683101593044319 -0.8885283772192463;4.660832846927
1.6765071409480894 -0.8884132740557311;4.640970619288
1.669550965954045 -0.8882999370515936;4.6188637636436
1.6622109930020132 -0.888188329579655;4.594245811749
1.6544655122571512 -0.8880784160069317;4.566830723700
1.6462938176940138 -0.887970161661012;4.5363173557410
1.6376770202320259 -0.887863532797995;4.502396795548
1.6285990524236504 -0.8877584965716118;4.464763304279
1.6190478707634712 -0.8876550210035743;4.423129543920
1.609016843578236 -0.8875530749551905;4.377246539659
1.5985062859006733 -0.8874526280998374;4.326928359025
1.58752506759389 -0.8873536508967943;4.272080727137
1.5760921792694211 -0.8872561145659245;4.212731737168
1.5642380973473309 -0.8871599910633453;4.14906155311
1.5520057537804717 -0.887065253058031;4.081426775472
1.5394508995951421 -0.8869718739093323;4.010374334796
1.5266416676400438 -0.886879827645285;3.9366398612691
1.5136571988492797 -0.8867890889417948;3.861126841720
1.5005852995429134 -0.8866996331025262;3.784865611676
1.4875192334586052 -0.886611436039615;3.7089549433407
1.4745538960824587 -0.8865244742549887;3.6344927800537
1.4617817361749297 -0.8864387248224451;3.562505374363
1.4492888473722427 -0.8863541653703693;3.4938847500730
1.4371516323682143 -0.8862707740650346;3.429342718445
1.425434346579394 -0.8861885295945671;3.3693861535027
1.4141876823844408 -0.8861074111533912;3.3143139985021
1.4034483966226747 -0.886027398427334;3.264232775305
1.3932398495397267 -0.8859484715791455;3.2190850626436
1.383573236635111 -0.8858706112346456;3.178684745181
1.374449262418484 -0.8857937984692176;3.142753517851
1.3658600186658054 -0.8857180147948739;3.1109545860240
1.3577908731185266 -0.8856432421477158;3.082921157120
1.3502222304394955 -0.8855694628758285;3.0582787677891
1.3431310820906759 -0.8854966597276476;3.0366615400464
1.3364923075304442 -0.8854248158406001;3.017723086832
1.3302797225968417 -0.8853539147302523;3.001143066774
1.3244668924405056 -0.8852839402797144;2.986630427254
1.3190277380005182 -0.8852148767294922;2.973924275283
1.3139369694575824 -0.8851467086675961;2.96279315375
1.3091703798585421 -0.885079421020049;2.953033326126
1.3047050291886375 -0.8850129990416031;2.944466512874
1.3005193450028176 -0.8849474283068751;2.9369373900684
1.2965931612422097 -0.884882694701713;2.9303110565179
1.2929077125960364 -0.8848187844148142;2.924470598787
1.289445597994014 -0.8847556839296596;2.9193148283513
1.2861907236271912 -0.8846933800166624;2.914756227465
1.2831282332968754 -0.884631859725639;2.910719115527
1.2802444318246908 -0.8845711103784172;2.9071380322073
1.2775267056490562 -0.884511119561749;2.903956324534
1.274963443502895 -0.8844518751204256;2.9011249204400
1.2725439591410066 -0.8843933651505894;2.8986012693374
1.2702584173976166 -0.8843355779932794;2.8963484302138
1.268097764351743 -0.8842785022281549;2.8943342886290
1.2660536620161336 -0.8842221266674335;2.8925308854858
1.264118427709707 -0.8841664403499797;2.8909138421692
1.2622849780972978 -0.8841114325355951;2.889461868427
1.2605467777620651 -0.884057092699476;2.888156341084
1.2588977921010958 -0.8840034105268619;2.8869809432643
1.2573324442897142 -0.883950375907768;2.885921355239
1.2558455760372527 -0.8838979789319793;2.8849649892994
1.2544324118494248 -0.883846209884117;2.8841007621251
1.2530885265152027 -0.8837950592388656;2.8833188991497
1.2518098155454596 -0.8837445176563435;2.8826107661835
1.2505924683045497 -0.8836945759776526;2.88196872430
1.2494329435922862 -0.8836452252204389;2.8813860046539
1.2483279474509585 -0.883596456574735;2.8808566001426
1.247274412990113 -0.8835482613987895;2.880375171805
1.246269482038854 -0.8835006312151059;2.879936967535
1.2453104884522483 -0.8834535577065228;2.8795377515477
1.2443949429143055 -0.8834070327124731;2.8791737430233
1.2435205190945726 -0.8833610482252974;2.878841562660
1.242685041028996 -0.8833155963866998;2.878538186043
1.2418864716084137 -0.8832706694842403;2.8782609028889
1.2411229020689838 -0.8832262599480176;2.87800728138
1.2403925423898117 -0.8831823603473581;2.8777751369066
1.2396937125119873 -0.8831389633876418;2.877562504604
1.2390248343017707 -0.8830960619072059;2.877367615234
1.2383844241886506 -0.8830536488743088;2.877188873925
1.237771086415409 -0.8830117173842417;2.877024841435
1.2371835068440407 -0.8829702606564355;2.8768742176013
1.236620447266371 -0.8829292720316928;2.876735826707
1.2360807401737648 -0.8828887449695031;2.8766086045229
PointOptimal;ValeurOptimale
[ 1.23608074 -0.88288874];2.8766086045229144
Temps;Nb iteration
0.0754690170288086;1000
