Point;Valeur
-2.8170289123252155 3.679005553594112;-0.9969018696499
-2.817268094326809 3.679317650035791;-0.9969327204569
-2.817506084787814 3.6796281902827026;-0.9969632644979
-2.8177428896109977 3.6799371820442133;-0.9969935048143
-2.8179785146704113 3.680244632992225;-0.9970234444170
-2.818212965811557 3.680550550761314;-0.9970530862878
-2.818446248851498 3.6808549429489306;-0.9970824333787
-2.8186783695789925 3.6811578171155492;-0.9971114886127
-2.8189093337546165 3.6814591807848465;-0.9971402548841
-2.819139147110906 3.681759041443883;-0.997168735058
-2.8193678153524813 3.6820574065432323;-0.9971969319735
-2.819595344156179 3.682354283497197;-0.9972248484385
-2.8198217391711644 3.682649679683947;-0.9972524872352
-2.82004700601909 3.6829436024456816;-0.9972798511179
-2.820271150294175 3.6832360590888236;-0.9973069428138
-2.820494177563389 3.683527056884156;-0.9973337650230
-2.820716093366528 3.683816603067008;-0.9973603204192
-2.820936903216377 3.684104704837393;-0.9973866116497
-2.8211566125988146 3.6843913693602013;-0.9974126413353
-2.8213752269729344 3.684676603765352;-0.9974384120715
-2.821592751771186 3.684960415147942;-0.9974639264277
-2.821809192399484 3.685242810568429;-0.997489186948
-2.822024554237341 3.6855237970527757;-0.9975141961521
-2.8222388426379874 3.685803381592623;-0.997538956533
-2.8224520629285 3.6860815711454338;-0.9975634705624
-2.822664220409894 3.6863583726346745;-0.9975877406836
-2.822875320357289 3.686633792949951;-0.9976117693182
-2.8230853680200076 3.6869078389471794;-0.997635558863
-2.8232943686216716 3.6871805174487466;-0.9976591116928
-2.8235023273603788 3.687451835243639;-0.9976824301563
-2.823709249408769 3.6877217990876465;-0.9977055165806
-2.8239151399141695 3.6879904157034806;-0.9977283732695
-2.8241200039987158 3.688257691780934;-0.9977510025042
-2.8243238467594423 3.6885236339770486;-0.9977734065430
-2.8245266732684415 3.688788248916259;-0.9977955876222
-2.8247284885729487 3.6890515431905477;-0.9978175479557
-2.824929297695468 3.689313523359595;-0.9978392897358
-2.8251291056338905 3.6895741959509407;-0.9978608151329
-2.8253279173616046 3.6898335674601164;-0.9978821262960
-2.825525737827629 3.6900916443508076;-0.9979032253529
-2.825722571956697 3.690348433055019;-0.9979241144104
-2.825918424649405 3.6906039399731867;-0.9979447955543
-2.826113300782297 3.6908581714743542;-0.9979652708499
-2.826307205207991 3.6911111338963245;-0.997985542342
-2.8265001427552963 3.691362833545786;-0.9980056120552
-2.8266921182293085 3.69161327669848;-0.9980254819940
-2.826883136411547 3.6918624695993216;-0.9980451541433
-2.8270732020600446 3.692110418462574;-0.9980646304680
-2.827262319909481 3.6923571294719677;-0.9980839129139
-2.8274504946712535 3.692602608780881;-0.9981030034072
-2.8276377310336236 3.6928468625124387;-0.998121903855
-2.827824033661831 3.693089896759682;-0.9981406161469
-2.8280094071981634 3.6933317175857177;-0.9981591421513
-2.8281938562621027 3.6935723310238417;-0.998177483720
-2.8283773854504273 3.6938117430776733;-0.9981956426858
-2.828559999337295 3.6940499597213288;-0.9982136208635
-2.828741702474376 3.694286986899536;-0.9982314200498
-2.828922499390953 3.6945228305277737;-0.998249042023
-2.8291023945940204 3.694757496492434;-0.9982664885468
-2.8292813925684017 3.694990990650936;-0.9982837613627
-2.82945949777685 3.695223318831869;-0.998300862198
-2.8296367146601513 3.6954544868351307;-0.9983177927629
-2.8298130476372267 3.6956845004320886;-0.9983345547493
-2.8299885011052477 3.69591336536566;-0.9983511498332
-2.8301630794397195 3.6961410873505067;-0.9983675796740
-2.83033678699461 3.6963676720731358;-0.9983838459143
-2.830509628102436 3.696593125192043;-0.998399950180
-2.830681607074377 3.696817452337841;-0.9984158940838
-2.8308527282003575 3.6970406591134095;-0.9984316792176
-2.831022995749162 3.6972627510940104;-0.9984473071611
-2.8311924139685436 3.6974837338274225;-0.9984627794771
-2.831360987085315 3.69770361283408;-0.9984780977132
-2.8315287193054393 3.6979223936072003;-0.998493263401
-2.8316956148141577 3.6981400816129106;-0.9985082780588
-2.8318616777760615 3.6983566822903766;-0.9985231431872
-2.8320269123351913 3.698572201051958;-0.9985378602738
-2.8321913226151647 3.698786643283286;-0.9985524307907
-2.8323549127192447 3.6990000143434396;-0.9985668561957
-2.832517686730448 3.6992123195650426;-0.9985811379320
-2.832679648711641 3.6994235642544115;-0.998595277428
-2.832840802705646 3.699633753691667;-0.9986092760999
-2.8330011527353114 3.699842893130867;-0.9986231353470
-2.8331607028036463 3.7000509878001298;-0.9986368565565
-2.8333194568938813 3.7002580429017606;-0.9986504411016
-2.8334774189695846 3.700464063612369;-0.998663890341
-2.83363459297474 3.700669055083006;-0.9986772056227
-2.8337909828338637 3.7008730224392776;-0.9986903882772
-2.8339465924520715 3.701075970781465;-0.998703439624
-2.8341014257151933 3.7012779051846527;-0.9987163609713
-2.834255486489859 3.701478830698846;-0.9987291536104
-2.83440877862359 3.701678752349097;-0.9987418188226
-2.8345613059448906 3.7018776751356235;-0.9987543578755
-2.834713072263342 3.702075604033922;-0.9987667720244
-2.8348640813696946 3.702272543994889;-0.9987790625120
-2.835014337035948 3.7024684999449606;-0.9987912305688
-2.8351638430154615 3.7026634767861997;-0.9988032774129
-2.8353126030430356 3.702857479396415;-0.9988152042505
-2.8354606208349864 3.703050512629313;-0.9988270122756
-2.8356079000892622 3.703242581314586;-0.9988387026705
-2.8357544444855076 3.7034336902580343;-0.9988502766058
-2.8359002576851724 3.7036238442416654;-0.9988617352404
-2.8360453433315804 3.703813048023857;-0.9988730797217
-2.8361897050500375 3.7040013063394106;-0.9988843111858
-2.836333346447897 3.7041886238997126;-0.998895430757
-2.8364762711146705 3.7043750053928237;-0.9989064395498
-2.8366184826220904 3.704560455483602;-0.9989173386658
-2.8367599845242193 3.704744978813812;-0.9989281291970
-2.8369007803575057 3.7049285800022425;-0.9989388122239
-2.837040873640907 3.7051112636448003;-0.9989493888167
-2.837180267875951 3.705293034314633;-0.9989598600346
-2.8373189665468157 3.7054738965622507;-0.9989702269265
-2.837456973120429 3.7056538549156253;-0.9989804905309
-2.8375942910465533 3.705832913880286;-0.9989906518757
-2.8377309237578485 3.706011077939464;-0.9990007119790
-2.837866874669971 3.7061883515541574;-0.9990106718485
-2.838002147181669 3.706364739163271;-0.9990205324819
-2.838136744674831 3.7065402451837155;-0.9990302948671
-2.8382706705145937 3.706714874010509;-0.9990399599822
-2.8384039280494116 3.706888630016892;-0.9990495287954
-2.8385365206111475 3.707061517554428;-0.9990590022655
-2.8386684515151543 3.7072335409530983;-0.9990683813417
-2.8387997240603386 3.7074047045214393;-0.9990776669637
-2.8389303415292573 3.7075750125466107;-0.9990868600618
-2.839060307188187 3.707744469294517;-0.9990959615573
-2.839189624287221 3.707913079009912;-0.999104972362
-2.839318296060319 3.7080808459165064;-0.9991138933792
-2.839446325725411 3.7082477742170554;-0.9991227255026
-2.8395737164844688 3.7084138680934635;-0.9991314696172
-2.839700471523578 3.708579131706902;-0.9991401265995
-2.8398265940130134 3.7087435691979036;-0.99914869731
-2.8399520871073407 3.708907184686439;-0.9991571826286
-2.8400769539454602 3.709069982272057;-0.999165583384
-2.84020119765069 3.7092319660339665;-0.9991739004274
-2.8403248213308663 3.709393140031115;-0.9991821345901
-2.8404478280783985 3.709553508302322;-0.9991902866982
-2.840570220970342 3.709713074866362;-0.9991983575687
-2.8406920030684866 3.7098718437220635;-0.9992063480107
-2.8408131774194287 3.710029818848394;-0.9992142588251
-2.8409337470546214 3.7101870042045806;-0.9992220908048
-2.8410537149904904 3.710343403730194;-0.999229844734
-2.8411730842284735 3.710499021345244;-0.9992375213926
-2.841291857755115 3.7106538609502704;-0.9992451215476
-2.841410038542127 3.710807926426453;-0.999252645961
-2.841527629546455 3.7109612216356958;-0.9992600953891
-2.8416446337103736 3.7111137504207257;-0.9992674705768
-2.841761053961541 3.7112655166051787;-0.999274772264
-2.8418768932130707 3.7114165239937056;-0.9992820011832
-2.8419921543636057 3.711566776372056;-0.9992891580586
-2.842106840297389 3.7117162775071773;-0.9992962436079
-2.8422209538843406 3.7118650311472994;-0.9993032585416
-2.8423344979801275 3.7120130410220282;-0.9993102035629
-2.842447475426215 3.7121603108424446;-0.9993170793683
-2.842559889049963 3.7123068443011835;-0.999323886647
-2.842671741664678 3.712452645072534;-0.9993306260820
-2.842783036069675 3.7125977168125326;-0.9993372983486
-2.842893775050377 3.7127420631590304;-0.9993439041160
-2.8430039613783444 3.712885687731821;-0.9993504440467
-2.8431135978113766 3.713028594132678;-0.9993569187964
-2.843222687093556 3.713170785945497;-0.9993633290144
-2.8433312319553385 3.7133122667363407;-0.9993696753434
-2.8434392351135886 3.713453040053561;-0.999375958420
-2.843546699271678 3.7135931094278547;-0.9993821788743
-2.843653627119526 3.713732478372373;-0.9993883373300
-2.8437600213336927 3.713871150382792;-0.9993944344048
-2.843865884577414 3.7140091289374126;-0.99940047071
-2.843971219500692 3.714146417497233;-0.9994064468513
-2.844076028740346 3.71428301950606;-0.9994123634277
-2.844180314920088 3.714418938390546;-0.999418221032
-2.8442840806505796 3.714554177560309;-0.9994240202542
-2.844387328529504 3.7146887404080178;-0.9994297616734
-2.844490061141604 3.7148226303094667;-0.99943544586
-2.8445922810587847 3.714955850623647;-0.9994410734028
-2.8446939908401485 3.7150884046928456;-0.9994466448476
-2.84479519303207 3.7152202958427303;-0.9994521607595
-2.844895890168255 3.71535152738241;-0.9994576216918
-2.844996084769809 3.7154821026045335;-0.999463028192
-2.845095779345282 3.7156120247853806;-0.99946838080
-2.8451949763907596 3.71574129718491;-0.9994736800613
-2.845293678389889 3.7158699230468715;-0.9994789264984
-2.845391887813971 3.715997905598867;-0.9994841206407
-2.8454896071220053 3.7161252480524434;-0.9994892630093
-2.8455868387607515 3.716251953603156;-0.9994943541200
-2.8456835851647897 3.7163780254306618;-0.9994993944836
-2.8457798487565933 3.71650346669879;-0.99950438460
-2.8458756319465617 3.716628280555623;-0.9995093249867
-2.8459709371331154 3.716752470133578;-0.9995142161225
-2.846065766702729 3.7168760385494606;-0.9995190585036
-2.8461601230299918 3.716998988904585;-0.999523852616
-2.8462540084776746 3.7171213242848165;-0.9995285989406
-2.846347425396786 3.7172430477606597;-0.9995332979534
-2.8464403761266377 3.717364162387321;-0.9995379501261
-2.846532862994885 3.717484671204807;-0.9995425559252
-2.8466248883175918 3.7176045772379815;-0.9995471158130
-2.8467164543992975 3.7177238834966486;-0.9995516302469
-2.846807563533063 3.7178425929756287;-0.9995560996799
-2.846898218000529 3.7179607086548327;-0.9995605245603
-2.8469884200719746 3.718078233499317;-0.9995649053322
-2.8470781720063703 3.7181951704593765;-0.9995692424351
-2.847167476051446 3.7183115224706187;-0.9995735363042
-2.8472563344437294 3.718427292454024;-0.9995777873703
-2.847344749408612 3.7185424833160283;-0.9995819960599
-2.8474327231603898 3.718657097948591;-0.9995861627954
-2.8475202579023446 3.7187711392292595;-0.9995902879949
-2.8476073558267787 3.7188846100212496;-0.9995943720722
-2.847694019115069 3.7189975131735267;-0.9995984154372
-2.847780249937729 3.7191098515208454;-0.9996024184957
-2.847866050454459 3.71922162788385;-0.9996063816492
-2.847951422814196 3.719332845069128;-0.9996103052956
-2.8480363691551744 3.7194435058692847;-0.9996141898284
-2.8481208916049803 3.7195536130630087;-0.9996180356376
-2.8482049922805874 3.719663169415149;-0.99962184310
-2.8482886732884327 3.719772177676772;-0.9996256126249
-2.848371936724451 3.7198806405852376;-0.9996293445632
-2.848454784674135 3.7199885608642678;-0.9996330392987
-2.84853721921258 3.7200959412240104;-0.9996366972021
-2.8486192424045518 3.7202027843610983;-0.9996403186405
-2.8487008563045064 3.7203090929587455;-0.9996439039773
-2.848782062956687 3.7204148696867776;-0.999647453572
-2.848862864395133 3.720520117201714;-0.9996509677818
-2.848943262643747 3.7206248381468408;-0.9996544469583
-2.8490232597163465 3.72072903515227;-0.9996578914512
-2.8491028576167063 3.7208327108349977;-0.9996613016060
-2.8491820583386263 3.720935867798974;-0.999664677765
-2.8492608638659522 3.721038508635182;-0.9996680202672
-2.8493392761726497 3.7211406359216763;-0.999671329447
-2.849417297222848 3.721242252223666;-0.9996746056390
-2.849494928970878 3.721343360093565;-0.9996778491697
-2.849572173361323 3.721443962071069;-0.99968106036
-2.8496490323290855 3.7215440606832124;-0.9996842395482
-2.8497255077994144 3.7216436584444286;-0.9996873870375
PointOptimal;ValeurOptimale
[-2.84972551  3.72164366];-0.9996873870375023
Temps;Nb iteration
0.04401540756225586;747
