Point;Valeur
-0.24867488056186346 -0.14835919662968275;0.39634236784881
0.15840191472943058 0.35853917284524506;0.3163540740719
-0.3270545437650061 0.6216602182778045;1.1676145561892
-0.19431388261047358 -0.05777469777639821;-0.08766786533537
0.2891561583666902 0.2374212001736853;0.7472282956110
0.016860329709659283 0.05821565443341639;-0.4975153401640
-0.06305343790742635 -0.2542334417414517;0.1642807634190
0.22495560654408497 -0.14918971777549986;0.3355715155263
-0.24125886919292877 0.33084372986030053;0.6185937348576
0.18117357915461113 0.5399955586769527;0.41153052883018
-0.30428670672251196 0.07281728481416094;0.22129313867499
-0.08676080188266425 -0.29937148703925887;0.20942153560603
0.2678070450783008 -0.40618402957452393;0.5393409397971
-0.07818226442022624 -0.6182653119634035;0.5247715991545
0.2519657834430764 0.056971764267416125;0.07474830362328
-0.14051729755665837 -0.23478011577216185;0.3316935117613
0.32477767910651323 -0.043236506615557946;0.1685662526472
0.18430000211636738 0.1999285481737608;0.3899141279725
-0.30124778783359774 -0.15163781916795158;0.515112508336
-0.07231301869022957 0.31396985950218614;0.16370047647999
0.23659625969428252 0.47151309890470994;0.4220916529154
-0.18951171621825177 0.3870377601853199;0.3574115747741
0.2864586401097633 0.6419299472293591;1.2365249099540
0.011025130077562006 -0.041908874822296105;-0.5368074967137
-0.04031503860013847 0.18487542431967738;-0.017267236027285
0.14904063362382575 -0.20030650291025628;0.28000794468611
-0.34608074874651085 0.1351689529774253;0.4898336936411
-0.2865149666123025 -0.323116960454933;0.732058723352
0.01724592659073315 -0.5004279452150353;-0.07488814898014
-0.07075805836569093 -0.25597912191916716;0.17954055581017
0.268242931135279 -0.1595143040576816;0.4858114235236
-0.11730762368094727 0.30899089248454437;0.27665719848078
0.35681016417945405 0.4542954637806381;0.5976942110268
0.34025827082358745 0.46662472530359067;0.5948815698090
0.2470571993029271 0.4056606747907347;0.49109340276026
-0.2169694051858029 0.6411268521625507;1.0624783477139
0.2932093204284756 -0.08237986791180174;0.23545300254089
0.006261882565656074 0.3169353211840146;0.08811052445150
-0.02711086294880933 0.48463358079713714;-0.09458157930497
0.12040448547550961 0.32200567439123295;0.26815948997049
-0.39105666313263965 0.5187536348521328;0.67556438285
-0.5204316908399039 0.13567572042155973;0.2877029068194
-0.8528972318217236 -0.3706763472275164;1.0724439631297
-0.13203157760369322 -0.631909837425064;0.7441362057246
0.3262463769339361 0.04172583989400813;0.16686690005769
0.18988273939184233 -0.18046407432942058;0.3460432237583
-0.29844566275312767 0.21002867954845555;0.7066367010178
-0.056973643887966 -0.08391135659212517;-0.37868645361645
0.19834967756289607 0.3068038806838411;0.5274989326582
-0.288213157971681 0.43619356399186904;0.5421645227819
-0.008880693493057423 0.5343167266067995;0.01775193711881
0.03354668147950397 0.09255463338868458;-0.3778968316961
-0.13172729287876533 -0.3387759158785169;0.27297835957367
0.3588515083029328 -0.5615037578406692;0.8502598382233
0.35131511099573937 -0.01871245733334459;0.14753030738127
0.31010173122000606 0.08891378577887653;0.282146867523
0.07720806712770764 -0.3285674461494729;0.152118991094
-0.30511035180096924 -0.5274553036138271;0.6754600756947
-0.04468027406219399 -0.12740169134018908;-0.23088377345237
0.20081836854522805 0.34379790498752094;0.4786205828233
-0.3627618865746831 0.570057329210174;0.8917383577779
-0.3718652584831264 0.011231926514397972;0.14175474532863
-0.42399131092428455 -0.05231937940071575;0.16060516974534
-0.6878290263874787 0.22936526324142958;0.5549121865382
-0.2939183925874221 0.005568091104174472;0.08667283473970
0.0376476425144221 -0.029370873835204342;-0.5393141650126
-0.18633272469614154 0.15584058089472372;0.244398131400
0.41780822003943235 -0.33994437897166463;0.7349208204109
0.6516591208196 -0.5792271450688201;0.6463432724451
0.4664879026983716 0.04167690095521037;0.07180145712713
0.8254071845061819 -0.19216388179035374;0.9420082361530
0.0762416622948221 0.18328048554960738;0.03438841187490
-0.2634238916570175 -0.2166749043114772;0.6562960417325
0.11553514213466703 0.06344770686369419;-0.3132583712403
-0.3314553073059201 -0.2763841606713864;0.827342654180
-0.20976010022719854 -0.281257491368959;0.5794085829921
0.28212732775929755 -0.310899807402447;0.7405807759244
-0.027659260487513715 -0.47783326903608214;-0.10165702439171
0.10708890749050401 -0.3405016669774966;0.20123072488655
-0.3313432917968887 -0.6132008060129746;1.120401571977
-0.2056369633518873 0.12041205362514662;0.16287579421929
0.30256913348466097 -0.35528341083260684;0.700145353537
0.060842036722151355 -0.5986281906444283;0.377296198434
-0.22785133369956964 0.027440749886437965;-0.04652884809788
0.2466319441859284 -0.1208039513846362;0.2805497512439
-0.17448272024795777 0.32284868521400434;0.4316290628914
0.3239706724150465 0.4956079646572932;0.6154706452462
0.17726716219961375 0.28263491687954667;0.4778933914137
-0.318265250028419 0.3168198942411757;0.7859779332819
-0.14966121940802735 0.4919198776512932;0.17993477764060
0.33248003453109143 0.27652573842909733;0.8280542833191
0.22063173564640026 0.2831129773930773;0.6111801672121
-0.2388190865283899 0.32591132014606994;0.6200886078287
0.17697736937300312 0.5624833925378532;0.4951718731359
-0.297157424038394 -0.07363414040851901;0.2134342593359
-0.06004051022230941 0.33694233009883284;0.10629068947783
0.19765677573654092 0.5784382395607277;0.6399897043782
-0.2740419457903325 -0.05645174906056094;0.12338690471274
0.04108584324131509 0.25202637030076447;0.13084369334705
-0.14250507833008144 0.13472308959254026;0.023008372228450
0.3255711306658887 -0.35859319070034285;0.7196928941579
0.1881054951531108 -0.6107555733607556;0.791780669862
-0.29636242529957685 0.041575559642546;0.13061218431283
-0.0498783032692911 -0.17763745979542336;-0.029864127155684
0.17475398717578466 0.2160928171470993;0.4017402199653
-0.3186780104011581 -0.0513013709515395;0.1801590511114
-0.1524174963959138 0.22189315580706084;0.3442523298049
0.33013491738239076 -0.03218753072051314;0.1535188888603
0.20949155526495478 0.1569429872544507;0.3203725566169
-0.2624121759534036 -0.31045486952283463;0.7000781412498
0.09422107172331384 -0.45894131518797254;-0.002704292942574
-0.2777871402253761 -0.44604982766476947;0.5168279984493
0.033741206378760824 -0.5047519171807728;-0.05377194978847
-0.12294683983235999 -0.1929613937810597;0.18053881338802
0.3299960400774771 0.2309133848334184;0.7873756332704
0.20542686787149944 -0.016924689713211843;-0.12374742541842
-0.2818526622300863 0.10199885638372609;0.2858145673089
0.02325039163516407 -0.42291767699365657;-0.09316346864980
-0.08882627623660497 -0.5971520100671261;0.4242026940244
0.29402553855976465 0.10196168415038542;0.3069562626482
0.017598663813715498 -0.34928088475941277;0.03734875906572
-0.07277061665356745 -0.5871645463378548;0.334487202949
0.2758520628659744 0.02049802854546201;0.06321508104438
-0.08602132420048908 -0.09313539904578215;-0.2910884316705
0.3100353679221183 0.31910002815092736;0.7734755909045
0.08318922801195319 0.48629953571953477;-0.00838554782498
-0.3107039265539484 0.3206893175632596;0.7720261857798
-0.08186103158958016 0.505601361048216;0.023604969460508
0.3141245769215554 0.2107580272046306;0.7292489705478
0.09666869017369886 -0.11742063974573957;-0.17357585741194
-0.3549936149762969 0.37907521223359525;0.6928542942945
-0.32808112101611037 0.6349266168591954;1.248370485028
-0.16647183523986783 -0.03659868755970175;-0.22106462649546
0.4197714938647845 0.1599525687502325;0.5522795601991
0.6523035260212262 -0.2712431446419829;0.5454725548585
0.4693854483434203 -0.25246985574234726;0.713034432240
0.8210088910626412 -0.14097938054587816;0.7348854395408
0.08776099682284166 0.3359421206442128;0.16229524312569
-0.2832245055463636 0.5518345403506018;0.733750204805
0.025539345591008733 0.04539824774607193;-0.5222349780159
-0.10067496615917884 -0.2039365131843611;0.15291330017443
0.3249878907184206 0.12687724288681576;0.4434899342591
0.17065277682646737 -0.34195593747586794;0.38721358816808
-0.35781171910098775 -0.5641762048324002;0.8628946839178
-0.34550889695976317 -0.024839633695890484;0.1521677261774
-0.2779694787614077 0.11317152695486218;0.32149444319559
0.08256160186379158 -0.3352579556766876;0.15203783311410
-0.3085041804898571 -0.5410764100272664;0.7290066913780
-0.07041334334677271 -0.0939760494810275;-0.32012346711422
0.2821302779563676 0.3162651731741457;0.7337893587503
-0.07020830898078922 0.4736544998203728;-0.047853545467175
0.28320334165611416 0.3810834304558667;0.6164039734837
-0.06672458543001786 0.6311780793069938;0.5803311592804
0.2744071103084249 -0.03318261538698675;0.07640563364001
-0.11038939151639615 0.14451412086880386;-0.02983327517002
0.3716905483491906 -0.29970361481184515;0.825543872647
0.4206711319002594 -0.39942275789342807;0.6154272040865
0.6613561876721152 -0.6105155588316638;0.8325424012617
0.4239540958378931 0.02155636961631202;0.10795040825954
0.6878057805969691 -0.09361651579198195;0.0889540699026
0.2937509701600694 0.3067936793775725;0.7655661649420
-0.03787723435765322 0.4310808570068531;-0.08938284925825
0.18665097849192336 0.5460056622024997;0.45275681142812
-0.41692869208283634 0.06971346849229454;0.21590261251729
-0.6475511595025961 -0.2775127631514809;0.5416360290784
-0.48624426404269105 -0.28733623736686065;0.6900851709915
-0.8602670122720009 -0.3435856367623158;1.1591849176074
-0.11302624860420962 -0.5894890428253993;0.44164076449846
0.32827758656071954 0.053556837281649616;0.1942175178746
0.1936542360912789 -0.23183746766955227;0.4932233338209
-0.312535370479381 -0.02081950990821299;0.12232852413881
-0.11520547583327809 0.10559743970360136;-0.17188642663694
0.3306731466070446 -0.3664604148688512;0.707826527159
0.20617238845746103 -0.6226394470758176;0.9186990042507
-0.2893492356327685 0.0396412028971147;0.11548472661272
-0.004456147804156818 -0.17006203818954474;-0.0916576481740
0.01748116660851915 0.239678731725892;0.09690803966333
-0.07344307555653248 0.07504743257641305;-0.37874276418
0.2817927685332662 -0.29172958354489775;0.7572921519582
-0.06272414775248164 -0.3640384111949744;0.05834143384652
0.252155895132038 -0.6176472850291976;1.0171228095004
-0.19209980285165013 0.03819914280468084;-0.13731086767859
0.33927901746209205 -0.16382839659226797;0.5995829110261
0.24717098613413443 0.2559906698187212;0.6777641716120
-0.19355453417908178 0.1676382959605472;0.31183136255798
0.31941180075929443 -0.2554714718242457;0.8093150573378
0.1477035788696902 -0.161820551630239;0.1458388497685
-0.35245615840224 0.28128744297111435;0.8362472522053
-0.318504724472899 0.3087892890907048;0.7962255425337
-0.13622699010651684 0.4534923628277451;0.11145089780133
0.365804343031498 0.47023428732042094;0.6014745905422
0.38722506040186155 0.3866807801573503;0.670162688857
0.49811252247458065 0.6626431709986307;1.2592104513428
0.8374937779976219 -0.03936173654372943;0.4698150057924
0.1304564607523041 0.18887682107485443;0.18934731361521
-0.3169207103742083 -0.20707780196771203;0.7228673653128
-0.14693975572696638 0.12217449970821515;-0.013950906745317
0.32366162455772796 -0.35842955639651153;0.7183389145840
0.17955758709770397 -0.6057904761437372;0.7356279443336
-0.3049507585082641 0.03277391532719265;0.12788667541911
-0.09039450919513592 -0.14219219817663;-0.0889243605757
0.27385475070600906 0.3009063444312611;0.7348065824442
-0.05271996651861666 0.40474673090605606;-0.035549647767295
0.18507938467291893 0.6027069825945268;0.7351477424105
-0.3088528079474311 -0.018785302797575953;0.11591163730110
-0.10410071169807672 0.08164977993879724;-0.2877541444218
0.3040134366031319 -0.29139016306963045;0.7938313916316
0.07746287629848608 -0.35944724853205173;0.0952428519550
-0.26030754392668504 -0.6015774352206629;0.9420286977837
0.12098433125958402 0.020892950776170816;-0.3801046987360
-0.32888669334961496 -0.09160894410172987;0.31061567065190
-0.19919374007798077 0.30703696414798126;0.529860878424
0.2943046906547394 0.4330815357101536;0.5549695338134
0.032423140684627594 0.5408938177697841;0.056246476269559
-0.1232355761757851 0.08258663829557206;-0.23283899263703
0.3427535699772123 -0.3095485444747895;0.813134326211
0.26827126001231283 -0.4498010065020137;0.4958428170554
-0.10234893360570663 -0.48521837097818865;0.03524591234903
0.3225251437959615 -0.3148035601295761;0.7928463726046
0.15983291181732318 -0.4929069978028508;0.2132640738772
-0.3591340846026342 -0.2592198154050248;0.8326640712732
-0.3524319003765825 -0.16594275654024376;0.6122237134637
-0.3161227640855151 0.35402682384898393;0.7196101266456
-0.11147336743031402 0.6358000375120295;0.7096818777032
0.3709405085310442 -0.08386686557021761;0.2946454409696
0.41640189239787323 0.31657522881303507;0.7740865621145
0.6426542714284842 0.4817360377947927;0.3121358059639
0.5102964255399998 0.3376255121187055;0.5860413195128
0.8740163550947255 0.5724043170165308;1.3595487701505
0.13913254015352816 -0.031041401656530132;-0.3146613331356
-0.346605053672459 0.1491853383113245;0.546097898623
-0.288865984072898 -0.32168543811945916;0.7383135003697
0.008118411482691545 -0.5032135756472315;-0.0723802713865
-0.03396529030436749 -0.23166567504586782;0.09633316614401
0.14457235869637824 -0.006541504580741514;-0.32008745346760
-0.3909412826628324 0.03605552325891128;0.16054476994457
-0.5148734959840101 -0.20023234204724313;0.5303687876314
-0.841506009686289 0.19668719521657677;1.028067952290
-0.13646265370630328 -0.20975736221325572;0.26732068940528
0.31756158144205826 0.1397342596756416;0.48813648037961
0.15130970642490513 -0.3814148202290436;0.248033171276
-0.32090713361646594 -0.6445251581385001;1.2997653961782
-0.1667120046906489 0.04049168556613625;-0.2133275045833
0.3143862700540807 -0.18086850285584494;0.6403177201267
0.13602339509292555 0.2169607690535098;0.2834158233786
-0.32072474156287395 -0.055292186534786125;0.19177617395490
-0.16500004656032377 0.24385002935267808;0.4206028729362
0.31775416839621606 0.08717694924702282;0.28481021341628
0.15129892521741178 -0.34162148925470703;0.32703380292076
-0.3231837660404231 -0.5757611691216569;0.9036724540318
-0.17699805053236747 0.020676393668222826;-0.20925312786343
0.3073230098272164 -0.09845559201602967;0.31318903271720
0.1020021833488293 0.3389150260056772;0.19106791557582
-0.29282450938891225 0.5582732165655;0.7792622640199
-0.030157499106799712 0.03335146234903508;-0.5405962100959
0.1119081788521438 -0.1525077327145646;0.00586881185898
-0.325301423308339 0.2992544837772968;0.8121250191317
-0.17849720726303478 0.40111955469286564;0.29677332708324
0.3314241738538781 0.6155118625836723;1.134197363860
0.2116977523938334 -0.03627334105288782;-0.08042972231537
-0.27210322526503805 0.15541484672815514;0.4781961170971
0.06672613805557676 -0.2755598092452172;0.17939312973033
-0.22980879430597645 -0.2763367610205383;0.6385185541509
0.21960044377147508 -0.2807440645442219;0.6087561946022
-0.23525188800577113 -0.30645945237478994;0.6363076408252
0.18241216482843914 -0.4483591046749178;0.2565989086355
-0.28506613825063337 -0.49513879790026477;0.561600327203
-0.011189035445482276 -0.24261778054022493;0.09831455673881
0.03922604557256466 -0.05011716064998581;-0.49945114907165
-0.1415152904749386 0.28864154834145306;0.36383745312505
0.33690674072989285 0.36506078421806026;0.714755890734
0.2416203627844879 0.6856093356036335;1.3864660274717
-0.18448860103436432 -0.021555623870337937;-0.18467127182620
0.3047391473492256 0.1212590592110162;0.3982872343003
0.08716099841660951 -0.40411029550434263;0.029706438930340
-0.27206193792666344 -0.6300947122063356;1.137324375645
0.06435190056580115 0.06673797156250405;-0.42061496738567
-0.22139473525490083 -0.2689549040654329;0.6137527275398
0.2398142419766514 -0.23875670022954137;0.6395525557430
-0.17607254592393434 -0.055111363141254005;-0.1518579836307
0.3006523802203794 0.2603048539806482;0.7894462858610
0.07478547166336544 0.1819830839073314;0.02711241101034
-0.23647991329311815 -0.2595946396316835;0.6521233806656
0.1819016797055222 -0.1752615726217986;0.3027731499802
-0.28892192579262843 0.29226533255603415;0.7698425786015
-0.025603906892569528 0.3771708612732635;-0.01377377641968
0.08980293245362496 0.6598853254071649;0.7990036638370
-0.27541666143419474 -0.03914496508240184;0.08852357499555
0.048744243957973554 0.18544319622715896;-0.004933781507810
-0.17494563602460825 -0.21679996470882154;0.4039780508583
0.32480100492079966 0.06884668398505736;0.23241931775861
0.18102098456519278 -0.29848016088400897;0.4810381401403
-0.3151450781692883 -0.40468718926373404;0.6204121874654
-0.13402073468302392 -0.6267153346497305;0.7186861501251
0.33162897753300824 0.06459832952160205;0.22558396094373
0.21553414637701482 -0.2612327451104624;0.5934915655360
-0.25389049576539624 -0.19428319285421305;0.5738455651546
0.1292406745843982 0.17449167452005174;0.1370885943168
-0.31720441443189434 -0.24822496062022578;0.800320794568
-0.14788048262897435 -0.11523987062373495;-0.038666300459985
0.32458799461828386 0.3569560140593183;0.7221207346556
0.18380099324443522 0.6023814992278437;0.7292278015088
-0.3006384824645699 -0.03029578949400269;0.11813632150737
-0.07011896787445443 0.13174453646328155;-0.17350745813140
0.23042604932164562 -0.31436184084840924;0.613666719300
-0.2068542976776337 -0.4625107461650272;0.332052543128
0.25430488538049867 -0.4322229393332444;0.4744312099927
-0.1127927076390795 -0.5481891099489679;0.23767005118488
0.2904341618822991 -0.044959247455866325;0.1277176550083
0.03122568457598357 0.20865810206016527;0.044005855206785
-0.10982509362971926 -0.1120979422620636;-0.16114277860657
0.3062075312332418 0.35824356605409946;0.6992135311489
0.09136892960227444 0.6055241207066191;0.4783479762240
-0.2843741599140629 -0.03280228922945294;0.0950987284927
0.015322321502068692 0.1418172703819957;-0.19768476708676
-0.05998206894212793 -0.30145595643179873;0.1554995415202
0.22548083371551214 -0.40691730734613357;0.43059532217997
-0.25415401477535743 -0.5998680560876288;0.9175839288965
0.14900593786856575 0.01796746661801396;-0.29974902496869
-0.34147498867091375 -0.0789707788553804;0.2751186503014
-0.2637333865694098 0.28730652797086326;0.7221736142174
0.10975534878426518 0.33937199168519705;0.2102993750768
-0.32049479582301194 0.5596523381494952;0.8219982522241
-0.15466130193970806 0.029923460139528957;-0.268597477608
0.3464579283203353 -0.13781991629483945;0.5006426469153
0.28873952173664924 0.324287404027763;0.7341884591154
-0.007303409053094623 0.5066425787460085;-0.06488791807190
0.029947207242711667 0.2248022001023699;0.07991911296783
-0.12835944449242606 -0.023392743798104937;-0.3563917656596
0.38472651419087944 0.12064816984111645;0.4273124452901
0.4860517771611382 -0.3744770432951926;0.5578766748143
0.8264265693355415 -0.6310107344600722;1.480944509966
0.12077664781919584 0.03649432473047265;-0.35956111646485
-0.3125564488526011 -0.15883714216685885;0.5579200921438
-0.12457243592204509 0.2717923659136208;0.3169057348892
0.3200691840683531 0.25607622962821136;0.810437377117
0.15964330668994636 0.16338595922632335;0.18891930326099
-0.32748779082639956 -0.2871853187692476;0.8217264458992
-0.19620058863411313 -0.3415957456013275;0.4684152092620
0.28684705282568 -0.5792688307074901;0.8728535466605
0.006271151695865007 0.03276391661614686;-0.5538909665991
-0.02377541127547766 -0.15276680395797354;-0.1495298023988
0.0931014667509817 0.3045634606143977;0.21917334794
-0.31110322711015637 0.42770204460312067;0.5839077895248
-0.09712203198966723 0.5625368614986346;0.26157687529169
0.3251136501525663 0.003949636380124244;0.12517512965716
0.16861783916034975 -0.0198674704875559;-0.23658096930315
-0.36696723298789313 0.10215010442288242;0.36128843216414
-0.3929229510480639 -0.36850361676263294;0.7027291809822
-0.5259291521781257 -0.6274612426340338;1.0000899831858
-0.8426269010150371 0.04117571731333047;0.49630811478852
-0.13099445509111018 -0.17707029526373977;0.1513127037998
0.3193759397215294 0.21953304215202588;0.7555267161718
0.15830535798757273 -0.034831967547506476;-0.24973221005115
-0.32290857726228045 0.16084177846916187;0.5764547399693
-0.17523698056299347 -0.28497747779901883;0.4707232816978
0.3102953016253126 -0.32857943859421807;0.7593957338051
0.115477644911722 -0.5340604163217157;0.18985064028119
-0.3100878126978971 -0.09015703482975868;0.28652210683481
-0.11127784856746417 0.33882417168389056;0.2153434089479
0.3108442940873669 0.563989925762397;0.8318314934424
0.11229410227748168 0.008704889305640284;-0.41265895510283
-0.31794883569476995 -0.04246001430979556;0.16046977999095
-0.14435286148165466 0.2016245551713074;0.2693530830983
0.34176665406991374 -0.15031683528150946;0.5486319526553
0.2654753653223586 0.3246828560056912;0.6875064152194
-0.10334921473973885 0.516806084576886;0.10249132964146
0.3129902404649897 0.16571779670393294;0.5844892642233
0.11601878207835756 -0.28735825516572394;0.29049095453744
-0.3354226998509595 -0.34343331559056006;0.7565230797597
-0.22947741365401353 -0.587940877253712;0.7856765203900
0.236639218805327 0.04996260903241667;0.018199368508317
-0.20234610716141122 -0.21925692113883966;0.4954454485784
0.2769846642806559 0.04824306347700119;0.10995152431159
-0.03637120677548533 -0.22439169234449524;0.08510664900183
0.13115452579861198 0.031189497523691545;-0.3381646435367
-0.3338897919556515 -0.16221147422570867;0.5903153468828
-0.2255556004530781 0.31699967016408526;0.5964239457883
0.23271224541950974 0.4950687222692401;0.4397903662745
-0.2008950382400716 0.2571570769785996;0.5465952268100
0.26674799288089346 0.15703050358123577;0.4729952213785
-0.06816275676294453 -0.35871080987868215;0.07871384973994
0.21651077028132898 -0.6326176937245613;1.0098540418803
-0.2308693619855417 0.06763121618376644;0.04828022365361
0.18462711946245863 -0.27271480714986;0.5020441097484
-0.2716887319730929 -0.2602246381149326;0.7377168924579
0.03559337331560347 -0.18434473556244452;-0.02405887850359
-0.11741264553199221 0.23433645602956266;0.2638917833313
0.2972072611571969 0.023161318793031987;0.10395960474088
0.05994355340892618 -0.12637344668830694;-0.21301778624931
-0.198471133145348 0.389413827887928;0.38082206852910
0.27378808518588194 0.639638158618131;1.1984344804072
-0.04253331774254765 -0.04299447347075824;-0.5108282318948
0.14704783078879907 0.18815286809319937;0.2368782235914
-0.32611393133717476 -0.18632950130564097;0.6701498569041
-0.19044275326803317 0.1924229521767482;0.3868374530164
0.2928340927751814 -0.16655781403522202;0.559313218620
0.03447499630586298 0.256240095952053;0.12734312591930
-0.12507686877164212 0.16731859373942884;0.09901286515652
0.33044285034428345 -0.2637398795682385;0.8240353434990
0.20812795055292077 -0.20852890480385722;0.4873846122484
-0.2749304395996851 0.11073624243554608;0.3058810944583
0.0516564331718426 -0.35507366236850896;0.059061865620797
-0.1845146937991745 -0.5986030666248442;0.7097375459633
0.31382776165363724 0.028107526912791836;0.13229800991285
0.12682841415372795 -0.12370638912599322;-0.06787151244326
-0.33067304794923913 0.3217687883516269;0.7899603163187
-0.20929147878788834 0.491716974948855;0.3661927017702
0.27125811436797925 0.3003149611694649;0.7299368535527
-0.06546445784376759 0.4099831247976798;-0.023394008324554
0.22240801827142487 0.6089324730422145;0.8853659682406
-0.23462127576832242 -0.05421982396090386;0.022712213677405
0.1899456433453523 0.22528477315582812;0.4694825340917
-0.280022865584926 -0.008269203702584466;0.06298308178341
0.01275144173972026 0.04077462650482853;-0.5383896038057
-0.04561933810176825 -0.19998780537677668;0.03587519281827
0.16337603749537574 0.16525545733071928;0.2076859174929
-0.33274576330623595 -0.2954436211974;0.820860777754
-0.22061882064717492 -0.38803897584338;0.45020432956370
0.2423233218528823 -0.6417007807217894;1.136855535580
-0.16859503436303885 0.042401948007953494;-0.20371103891013
0.30854226141708835 -0.18722868562312664;0.6544695174620
0.11034784423243596 0.19152575031383504;0.14142426520243
-0.29877599100164254 -0.17265123037975985;0.5909356989342
-0.0610406412185569 0.24043586565886985;0.1456153005294
0.20719150033197825 0.07563962058756424;0.0034329228563177
-0.26612341191657596 -0.3006119094274526;0.7186083238529
0.07927214609677369 -0.41054171850189325;0.002338776795444
-0.24928158334871225 -0.607274360595233;0.948541788371
0.14378851181505203 0.05203523089470963;-0.26033784447145
-0.3181629457000497 -0.21820080339715953;0.7513302942643
-0.15442219713183394 0.04573023673323495;-0.24154003813972
0.31848938342114275 -0.20726079459965385;0.7249967434062
0.15609626682137254 0.11346749871066703;-0.020158079503077
-0.3186314987866895 -0.35064717483323393;0.7289138578795
-0.15622665687749537 -0.5873229479774448;0.5571603367726
0.3189477230422717 0.015281716468058315;0.12458862775393
0.15797522820613782 -0.06929178759200116;-0.1703797827790
-0.3186658901426439 0.2737767165430039;0.8161878437341
-0.1561711644713676 0.26680727597540577;0.4109127521213
0.3195188605950088 0.2251512683005723;0.7673991560541
0.16052844119343568 -0.032677761430151775;-0.2461629426113
-0.3179298030451602 0.1736306057805432;0.6188763079135
-0.15254282589285473 -0.29153914449707363;0.396154220953
0.32090742088370133 -0.37140407416049626;0.6894568920925
0.16701415391219515 -0.653147003223866;0.9790636457556
-0.3144121896949219 0.04647957688151061;0.1648366508671
-0.13569652714693245 -0.21142364285701742;0.26922525560174
0.320665001116643 0.09426840046601909;0.31299941573892
0.16501307239466445 -0.3425060857210237;0.36835667024378
-0.317994739864923 -0.5722494879288628;0.8806206969968
-0.1520017136631628 0.003456066462636409;-0.29793985424046
0.32312651958038685 -0.016705008688013268;0.12972860717557
0.17707073836317527 0.08276160889101487;-0.06731580466809
-0.3073400840256085 -0.33063015953480385;0.7522878568087
-0.10167243412263133 -0.5413647518951097;0.18098411655079
0.292175795370044 -0.06417383743745658;0.17753293116349
0.02749314094804145 0.2785787399386534;0.1281198244645
-0.10289447732696447 0.29455347908271606;0.2517108799214
0.31377523647349415 0.387642659657052;0.6496089452915
0.1192060499134183 0.6522671801112381;0.8294290923222
-0.3400947856706511 -0.04393708465397739;0.1805218293880
-0.25369912499665315 0.19982559419587265;0.5897845768923
0.15974401430442137 -0.14821910329734517;0.13044054708605
-0.3469817671838898 0.31624556661034275;0.8063953402171
-0.2907857896024133 0.4792660102173322;0.5495999017174
-0.0006997502294808222 0.35062301285201875;0.03031730325345
0.0026586331396441314 0.604829620353719;0.36152531172935
-0.012023130055917165 -0.058219644760683975;-0.4995004018527
0.055810497482203736 0.24025829117035613;0.1370210068553
-0.25203262669472254 0.07349477175901242;0.12164514696412
0.22469751144955624 -0.29806949957410833;0.6146498432969
-0.2980799840013178 -0.39878502844262204;0.6080543571547
-0.015326207163613992 -0.6267150351089491;0.49493665410250
0.06959790657795442 0.047204485263571905;-0.460606626987
PointOptimal;ValeurOptimale
[0.06959791 0.04720449];-0.460606626987019
Temps;Nb iteration
0.07332563400268555;1000
