Point;Valeur
4.732592178455836 658.3324729913093;-5.720878853194
4.735592316025777 658.4707255296914;-5.726808944171
4.724669003398348 658.6083593039072;-5.7208344751584
4.707204665351692 658.6398428301981;-5.717646613920
4.694816419064769 658.5403399153596;-5.725318507329
4.695663715079696 658.3906117836455;-5.724784788107
4.709052211622815 658.3002178809103;-5.717928710686
4.725987588077757 658.3303644201192;-5.720754400384
4.735231598369437 658.4594834526715;-5.726765718756
4.730728868953672 658.5962443520484;-5.72183474701
4.715609023885642 658.6366314017508;-5.718021141238
4.699984689005673 658.5486198691782;-5.724980564576
4.694204986943715 658.4039073277087;-5.725379965504
4.702000155941639 658.3091785253664;-5.71879533181
4.718062751474127 658.3290030642237;-5.720670345316
4.731686108415275 658.4488282490535;-5.726685806989
4.733868223867245 658.5840793036433;-5.722750488417
4.723286234865772 658.6326748521452;-5.7184320978294
4.7070770968616875 658.5560772082691;-5.7246363187143
4.696022137371394 658.4168999353768;-5.725894429152
4.697392373849066 658.3185015320304;-5.719646247494
4.710143785769108 658.3283990365093;-5.720615350985
4.725727970943528 658.4388064010177;-5.726558213386
4.733798382156172 658.5719235447709;-5.7235965672097
4.729090199863384 658.628001328563;-5.718889626727
4.714856449466521 658.562678525389;-5.724276967016
4.700606993155683 658.4295320197818;-5.726318920045
4.695778798891864 658.3281472514911;-5.720497268691
4.703463149960512 658.3285543705781;-5.720598811883
4.718450684846695 658.4294603205457;-5.7263695192138
4.730750325122904 658.5598387383267;-5.724368239596
4.73224598022525 658.6226479436871;-5.719409480248
4.722065184350101 658.5683978886657;-5.723911981619
4.70705622557175 658.4417456874029;-5.726634556099
4.697205270318499 658.3380697131796;-5.7213477552759
4.698974870526142 658.3294627996045;-5.720642989829
4.711076488838984 658.4208276199334;-5.726119347363
4.725402384626732 658.5478880721736;-5.725045495912
4.732444380233046 658.6166602498137;-5.719997114301
4.727621986600336 658.5732177686739;-5.723568046754
4.714239517102615 658.4534838772713;-5.726828941291
4.7012415889180845 658.3482172969274;-5.722178077274
4.697225894165539 658.3311096948331;-5.720767851127
4.704757603098023 658.4129400950732;-5.725826106170
4.718743382594073 658.5361350238422;-5.725606686654
4.729857565761188 658.6100913222909;-5.720639266947
4.730777263523937 658.5771297721626;-5.723277319663
4.720990935796625 658.464691881765;-5.7269071920494
4.707081675518574 658.3585338661014;-5.722958674344
4.698299553348307 658.3334724354306;-5.720978355472
4.700402436124485 658.405822878764;-5.725520858286
4.711897279422817 658.5246418471502;-5.726042300484
4.725078684878763 658.6030004140069;-5.721307135651
4.731206378066049 658.5801348692813;-5.723063052487
4.726292255872321 658.4753188494617;-5.726892112754
4.71369504470971 658.3689602033902;-5.723664092685
4.7018349690863515 658.3365211889752;-5.721261258484
4.69855171311448 658.3994940351978;-5.725234287002
4.705939369996035 658.513468125713;-5.726360883447
4.719000289580368 658.5954513650614;-5.721968021597
4.729030456027257 658.5822430572043;-5.722931098339
4.729420562034946 658.4853189020206;-5.726814743253
4.7200023274339165 658.3794354734919;-5.7242833833497
4.707114090767839 658.3402199448001;-5.72159209734
4.699320184484222 658.3939646589406;-5.724985046719
4.701732980709714 658.5026696945332;-5.726584664912
4.712654906492079 658.5875110225394;-5.722597836696
4.724766509766209 658.5834726412751;-5.722871348359
4.730039886371769 658.4946517394956;-5.726701845250
4.7250459839651775 658.3898984553389;-5.724821477881
4.71319801301818 658.3445275632702;-5.721947094721
4.702408448701996 658.3892393097423;-5.724775904209
4.6998103698976355 658.4922980472802;-5.726738668993
4.707045228375306 658.5792478915105;-5.7231873760384
4.719219601851779 658.5838493898975;-5.722866935826
4.728226507629288 658.503282826634;-5.726567762469
4.728130256282502 658.4002884118646;-5.7252920339910
4.719087867694678 658.3493986521206;-5.722312610650
4.707178191180081 658.3853165151204;-5.7245987659892
4.7003131287619375 658.4824001343651;-5.726840304826
4.702990855124273 658.5707311281823;-5.723739766216
4.713337975738702 658.5834057756628;-5.7229049110717
4.724428531922176 658.5111833967413;-5.726414576646
4.7289109306584995 658.4105456321399;-5.72570704347
4.723883679288178 658.354784210693;-5.7226871840985
4.712774667716441 658.3821891550097;-5.72444445703
4.702997250915025 658.4730183403715;-5.726895210667
4.701014010190288 658.5620298328217;-5.7242618743
4.708056261863059 658.5821803796348;-5.722982140196
4.719370621312511 658.5183305073014;-5.72623918282
4.727424457822507 658.4206118154299;-5.726069621798
4.726916875510687 658.360632090932;-5.7230761241228
4.718274072337388 658.3798446480587;-5.724310968190
4.70729762274438 658.4641904167113;-5.726900757656
4.701279155564833 658.5532125032253;-5.724755516988
4.704151772534861 658.5802174009168;-5.723103801774
4.71392255383155 658.5247072478346;-5.72604211896
4.72405603469915 658.4304304746577;-5.726373690605
4.727837871352344 658.3668873978636;-5.7234828850819
4.72283126704934 658.3782650180311;-5.7242056425302
4.712437765767443 658.4559492644578;-5.726854027234
4.703592171132468 658.5443464978309;-5.725213611314
4.702135089629245 658.5775661552107;-5.72327647871
4.7089545657594165 658.5303030618306;-5.7258326872
4.719455830371211 658.4399474863941;-5.72660978059
4.726648247141941 658.3734929599001;-5.723902737397
4.725805089290835 658.377426975847;-5.724140877696
4.717564619335907 658.4483225912609;-5.726758938126
4.707455148419086 658.5354974093278;-5.725622854822
4.702189439504269 658.5742804573621;-5.723500692856
4.705202728494476 658.535114043258;-5.725627790106
4.714420017240127 658.4491117887615;-5.726772740348
4.723676317610429 658.3803899318422;-5.724322187897
4.726843499378987 658.3773021297383;-5.7241267140811
4.72188576231774 658.441332556377;-5.726628411553
4.712164417231747 658.5267283373204;-5.725970525519
4.704164876753043 658.5704178364657;-5.7237674180300
4.703164373185076 658.5391430597987;-5.725445877337
4.709757513897563 658.4578761242437;-5.726866584901
4.7195037697275355 658.3875185311028;-5.724723830587
4.725918164370939 658.3778573862874;-5.724165035637
4.7247877737926025 658.4349955524704;-5.726480872473
4.716933597304921 658.518099148769;-5.726250918110
4.7076244470944015 658.566038619921;-5.724060226633
4.703037620662128 658.5423996292037;-5.725300045544
4.706164030616339 658.4661976979826;-5.726903981482
4.714858174586896 658.3948188352612;-5.725093214006
4.723306554011835 658.3790555039512;-5.7242485742789
4.725918779193132 658.4293221913276;-5.726333739540
4.721020880840523 658.5096658289723;-5.726467715062
4.711931553911199 658.561204966135;-5.724361267270
4.704711328629651 658.5448995665276;-5.725194309610
4.7041223101543865 658.4740386537419;-5.7269012661202
4.710490425069656 658.4022315522026;-5.725423590453
4.719527950625174 658.3808557233577;-5.724364741653
4.7252249120972145 658.4243174861482;-5.726197947658
4.723840651494208 658.5014800095456;-5.726631394746
4.716362136359036 658.555979937628;-5.724657300598
4.707803558203067 658.5466644703995;-5.725124747009
4.703842115862936 658.4813663199401;-5.726872319601
4.707057058907333 658.4096986738455;-5.725716158331
4.715246485064811 658.3832143970052;-5.724501546992
4.72293817166314 658.4199811724667;-5.726076438840
4.7250433067649205 658.4935887044999;-5.726753726435
4.720222587684487 658.5504266919759;-5.724942471138
4.711739255006449 658.5477211653873;-5.725084223600
4.7052465354458635 658.4881532976968;-5.726824841683
4.705025273068381 658.4171639879112;-5.725976289895
4.711158518122111 658.3860855431542;-5.7246520315683
4.71952089784927 658.4163080473737;-5.725966909745
4.7245531443327975 658.486034199938;-5.726842790117
4.722954848327397 658.5446078133069;-5.725216783164
4.715852398925704 658.5481011621472;-5.725067556077
4.708003547685432 658.4943774659954;-5.7267607207985
4.704613694912067 658.4245734698108;-5.726208451234
4.707882839438686 658.3894213241338;-5.724814978
4.715578469756539 658.4132882807368;-5.725866643543
4.7225613002028295 658.4788540296357;-5.726901197976
4.724213361015671 658.5385847697933;-5.725481820902
4.7194951335628215 658.5478401517247;-5.725074158474
4.711594841761844 658.5000219697578;-5.726679629265
4.705775611570854 658.4318756029363;-5.726412894254
4.7058704018547575 658.3931724675182;-5.724992087373
4.711755948265541 658.4109076752572;-5.725776365366
4.719477909179441 658.4720809593042;-5.726928002870
4.723903940105167 658.5324174484454;-5.725736602970
4.722136584915208 658.5469775255783;-5.725107072234
4.715408675132216 658.5050752369712;-5.726583249820
4.708224357738586 658.4390216906161;-5.7265857618685
4.70534615314173 658.3972886617547;-5.725183789504
4.708635731490356 658.4091478936201;-5.725701044618
4.715853705336271 658.4657429433718;-5.726922601765
4.7221811320556135 658.526163723196;-5.72597597780
4.723436847633943 658.5455558752278;-5.725169510268
4.718840752220731 658.509530985436;-5.726477535701
4.711494040927926 658.4459661885201;-5.726722058602
4.706289750824085 658.4017189762725;-5.7253863791747
4.706651922122 658.4079867157153;-5.725647608003
4.7122853121328445 658.4598630730937;-5.726888028077
4.719407306545892 658.5198790273059;-5.726192168958
4.723286429875416 658.5436204483951;-5.72526132757
4.721387021550729 658.5133881894732;-5.726371893078
4.715023777184519 658.4526670582095;-5.726819355850
4.708455486543541 658.4064123125323;-5.725592002445
4.70603344859919 658.4073983455963;-5.725621312849
4.709319975566922 658.4544595492483;-5.726831731607
4.716082444582972 658.513615935138;-5.726378170451
4.721807411243242 658.5412185575312;-5.7253775589394
4.722714646317952 658.516650948503;-5.726276101405
4.718250796905463 658.4590860942608;-5.726879951506
4.711425658638977 658.4113178811388;-5.725791208445
4.706782748302623 658.4073537907071;-5.7256230782974
4.707374459245588 658.4495457261743;-5.726763646335
4.712757501191229 658.5074237754577;-5.7265307846
4.719318743596259 658.538398954774;-5.725509697260
4.722701700114383 658.5193282501074;-5.726196991968
4.720697457091657 658.4651891944134;-5.7269103835671
4.714686837098279 658.4163856782333;-5.725976319787
4.708690881995053 658.4078212863751;-5.725649228981
4.706679627228434 658.4451302417143;-5.726692937241
4.709945854785325 658.5013483103385;-5.7266515760710
4.7162735159040015 658.5352112101958;-5.725648721229
4.721441579478141 658.5214336369992;-5.726136795141
4.7220391672125155 658.4709465341238;-5.726918852337
4.717715674564405 658.4215669300982;-5.726143629594
4.711384251496777 658.4087667455973;-5.725693539794
4.7072575065063065 658.4412172348865;-5.726625402884
4.708046634028202 658.4954315159204;-5.726745423770
4.713179830946303 658.531705133052;-5.725788001405
4.7192138637727625 658.5229848147753;-5.7260938761989
4.722144054283361 658.4763326422132;-5.726912227805
4.720060359978186 658.4268144790785;-5.726293354472
4.714393525622691 658.4101541922279;-5.725750170940
4.70893215160085 658.4378066056433;-5.726562887368
4.707290908637191 658.4897114454168;-5.726817762586
4.710518613946289 658.5279302447469;-5.725924520551
4.716428419178603 658.5240032383623;-5.726065132243
4.721080175036317 658.4813264059597;-5.726894335614
4.721405482820473 658.4320831055938;-5.7264276858037
4.7172326240831035 658.4119461668805;-5.725815761827
4.711370331311862 658.434894293802;-5.726504739790
4.707717487405259 658.4842221743819;-5.726872203798
4.70867124591213 658.5239353278217;-5.726058002007
4.713553224708096 658.5245136988495;-5.726048481758
4.719091356175071 658.4859110258941;-5.72686626232
4.721611417050784 658.4373297918156;-5.726548312575
4.719474867458286 658.4141040971961;-5.72588966188
4.714143704135917 658.4324725513658;-5.726450194435
4.709180051303899 658.4789937920796;-5.726909783093
4.707867504564011 658.5197680312699;-5.726188777962
4.711038187114023 658.5245439204003;-5.726044044650
4.716547550656129 658.490073952013;-5.726828171109
4.720723888513148 658.4425139499427;-5.726654899435
4.720814769863939 658.4165886450936;-5.725972475430
4.716801407105533 658.4305301987597;-5.726400178605
4.711382364954249 658.4740524100589;-5.726929986966
4.708160439447552 658.5154745233882;-5.726315826386
4.7092469565835335 658.524124162285;-5.72605355514
4.713879132085367 658.4938068094543;-5.726781327739
4.718954280360845 658.4475976310003;-5.726745250957
4.7211069227100335 658.4193600387288;-5.726064034788
4.718941157447635 658.4290528807745;-5.726357590799
4.71393422322387 658.4694201849501;-5.726932672169
4.709430235422081 658.5110991771503;-5.726436107412
4.708406704899585 658.5232868158081;-5.726078628336
4.71150636140706 658.497105303529;-5.7267290966194
4.716635701256306 658.4525457225731;-5.726816822223
4.720377523127558 658.4223784048513;-5.726162091295
4.720268005249701 658.4280233321668;-5.726326102708
4.7164180681085766 658.4651153495569;-5.726919601951
4.711414490909885 658.5066842767014;-5.726545424523
4.708582381770503 658.5220659847517;-5.726119079765
4.709775243682545 658.4999690889803;-5.726676429360
4.714163278622455 658.4573261327351;-5.726868502101
4.71880863429053 658.4256041014012;-5.726262426665
4.720632526650115 658.4274216666144;-5.72630838409
4.718455271811792 658.46115227341;-5.726894715565
4.713758426480111 658.5022697491148;-5.726640121359
4.709677750242075 658.5204970559083;-5.726172310826
4.708909213388303 658.5024015925914;-5.726628304248
4.711928965262968 658.4619099492935;-5.726901575526
4.716699459099229 658.4289980487661;-5.726360174323
4.720043962009404 658.427225689679;-5.726304867769
4.719761894661917 658.4575415599653;-5.726863094979
4.716075920376526 658.4978929335666;-5.726718527101
4.711461227493993 658.5186162719964;-5.726234029188
4.7089830222374625 658.5044097863603;-5.726588125157
4.710261291059569 658.4662715520332;-5.726919381396
4.714412188708276 658.4325220445685;-5.726451467324
4.718657977117547 658.4274112272572;-5.726313720579
4.720186040342246 658.4542901904665;-5.7268293496575
4.7180112056963734 658.493588393071;-5.726781341819
4.7136108332758555 658.516460313662;-5.726299771578
4.7099213372586295 658.5060039176515;-5.726556989184
4.709379006970147 658.4703886792682;-5.726925990932
4.712311832658368 658.4361390529467;-5.7265344512428
4.7167426644696 658.4279524548208;-5.726331911684
4.719722299276103 658.451401702172;-5.726796385502
4.71929168808321 658.4893877825971;-5.726830858892
4.715770023148195 658.5140659093381;-5.726366302725
4.711520592829563 658.5071972134688;-5.726534125118
4.709364818933383 658.4742424419914;-5.726924748584
4.710709722482885 658.4398134642767;-5.726609182825
4.714629518692124 658.4288222237411;-5.726356657666
4.718502601813115 658.4488763944321;-5.726765184480
4.719764330437393 658.4853197621858;-5.726869595268
4.717605032984027 658.5114694750494;-5.726432151663
4.71348912546167 658.5080055679174;-5.726518103960
4.710161894172559 658.4778172926182;-5.726917486657
4.709819148674124 658.4435113114757;-5.726676628256
4.712657985294425 658.4299923675154;-5.726386403630
4.716766512115408 658.4467115481526;-5.726735567637
4.719411128674552 658.4814099621639;-5.726899159973
4.718854813293891 658.5087068003378;-5.726497130310
4.715498164437745 658.5084472361303;-5.726508040701
4.711592130608551 658.4811009708543;-5.726904735113
4.709729133291425 658.4472004569873;-5.726737455491
4.711122559994397 658.4314339869098;-5.726420875496
4.714816935822175 658.4449016400482;-5.726707361757
4.718342696101565 658.477680973884;-5.726919943813
4.71936634663507 658.505812764823;-5.72656127509
4.717235064152714 658.5085425227211;-5.726504121053
4.7133918865148 658.4840844206318;-5.726886639773
4.710399160119608 658.450850751402;-5.726791335334
4.710230436455505 658.4331177288094;-5.726460330109
4.712969089400506 658.4434385691104;-5.726681242042
4.716772439851846 658.4741523665643;-5.726931665380
4.719110894410102 658.5028210866226;-5.72662391667
4.718450421881161 658.508313476006;-5.726507264978
4.715258466654202 658.4867616945571;-5.7268639388982
4.711674241141164 658.45443416873;-5.7268370757670
4.710075491892798 658.4350140426093;-5.726504569154
4.711501048130794 658.4423118735328;-5.726658809950
4.714976647783658 658.4708407208644;-5.726934314240
4.718179979122624 658.4997640984817;-5.726683409580
4.71899224043771 658.5077835838849;-5.726518260782
4.716899460678778 658.4891298405599;-5.726838405241
4.713316610697968 658.4579249287182;-5.726873390276
4.710631520715859 658.437093434468;-5.7265523414918
4.710613392675863 658.4415089601027;-5.726641966637
4.71324759363369 658.4677596809373;-5.726928866775
4.716763078565953 658.4966725505371;-5.726737598976
4.718822742772204 658.5069774678204;-5.726536964322
4.718077137532295 658.4911887623855;-5.7268125498091
4.715048029380171 658.4612995914417;-5.726899760670
4.711764448104178 658.439326704944;-5.726601450245
4.710403551642938 658.4410153357093;-5.72663204166
4.711847376094221 658.464920022749;-5.726917364836
4.715111735093648 658.4935754338013;-5.726784663583
4.718016427514026 658.5059205821314;-5.726562042768
4.718641386496747 658.4929410601623;-5.72678883794
4.7165954442577185 658.4645371354297;-5.726916869408
4.713260348542012 658.4416851818601;-5.726649432997
4.710857798433713 658.4408148517118;-5.72662922027
4.710969558895275 658.4623297522176;-5.726902369052
4.7134965389258525 658.4904998339684;-5.726823799990
4.7167409366325845 658.504638918581;-5.7265913672585
4.718546905747019 658.4943918447862;-5.726768919714
4.717732743278176 658.4676190064146;-5.726926389782
4.714863866361981 658.4441409318849;-5.726694368392
4.7118609281218475 658.4408899434637;-5.7266325729567
4.710713980938431 658.4599942202194;-5.726886158401
4.712164103615931 658.4874708172309;-5.726855370288
4.7152248651070545 658.5031587274045;-5.726622771864
4.717853062177551 658.4955485355408;-5.726753307388
4.718312433833347 658.4705291340208;-5.726930316623
4.71632041424644 658.4466669568798;-5.726735345131
4.713220929574175 658.4412218727879;-5.726640609173
4.711077739471731 658.4579162587781;-5.726870147999
4.711300669206581 658.4845113410746;-5.726880487901
4.713718358898311 658.5015062528622;-5.726654721643
4.7167076104566705 658.4964206449197;-5.7267416246315
4.718283038278172 658.4732539246431;-5.726930258861
4.7174153774230625 658.4492373657658;-5.726772379048
4.71470382149678 658.4417909619099;-5.726651988437
4.7119626284304825 658.4560963316613;-5.726854814357
4.7110074912322855 658.4816422023564;-5.726900338235
4.712453075798064 658.499707493257;-5.726686541467
4.7153178945432295 658.4970195582756;-5.726733212721
4.717690504159622 658.4757822265766;-5.726927082203
4.7180044876444605 658.4518275220782;-5.726805903951
4.716072580790472 658.44257681369;-5.726665980911
4.71319676227875 658.4545326925713;-5.72684009310
4.711291008651852 658.4788820084887;-5.726915641841
4.711607726233435 658.4977879819686;-5.726718151225
4.713914821191599 658.497358310746;-5.726727706505
4.716664491310731 658.478105277815;-5.726921040075
4.718031289716652 658.4544141768158;-5.726836185512
4.717123900922585 658.4435585279851;-5.726682466503
4.714566093380272 658.4532215473359;-5.726825952507
4.712068297331676 658.4762471687487;-5.726926531572
4.711284116145945 658.4957725909279;-5.726749538887
4.71271565236033 658.4974513670527;-5.726725263932
4.715392683633914 658.4802166361746;-5.7269122351322
4.7175298757128585 658.4569755720285;-5.726863001914
4.717717245167514 658.444714899707;-5.726701551978
4.715850282503766 658.4521572185926;-5.726812788042
4.713185935862932 658.4737519068514;-5.7269328424619
4.711496680819473 658.4936853549991;-5.726780318960
4.711891435619873 658.4973144019525;-5.726726375037
4.714087901131973 658.4821120987889;-5.7269010873461
4.716613469267107 658.4594915380413;-5.726885734633
4.71779224928537 658.4460246146509;-5.726723092732
4.71685709844961 658.4513323149945;-5.726801435708
4.714448453528311 658.4714082863942;-5.726934577540
4.712176199123053 658.4915493141506;-5.726809625971
4.711543774285211 658.4969640808598;-5.726731428172
4.712953577533281 658.4837896050327;-5.726888526053
4.71545158712687 658.4619435681523;-5.726903756299
4.717372579334047 658.4474664306274;-5.726746420597
4.717450146615236 658.4507378997632;-5.726792848882
4.715651329314494 658.4692262491282;-5.7269322440784
4.7131861556861185 658.48938637489;-5.726836364939
4.711693884703696 658.4964178471981;-5.726740327630
4.7121530319795655 658.4852491271806;-5.726875821070
4.714240071192417 658.4643148804026;-5.726916845783
4.716556568847752 658.4490193537297;-5.72677041988
4.717566103520294 658.4503636667031;-5.726787672634
4.716613139825718 658.4672136713435;-5.726926870253
4.714348364429235 658.4872171896955;-5.726859630780
4.712284790099449 658.4956937116508;-5.726752389379
4.711787016827343 658.4864925466055;-5.726864188431
4.713169102434871 658.4665904585609;-5.726925378953
4.715496979129929 658.4506627980904;-5.7267938734
4.71721951427403 658.4501981157475;-5.726785978934
4.717201962836351 658.4653764358538;-5.726919721552
4.715473274894867 658.4850610574463;-5.726879034001
4.71319542233938 658.49481004765;-5.726766552516
4.711882438283524 658.4875235159193;-5.726854420251
4.712394264092618 658.4687570778615;-5.726930204145
4.7143737436295154 658.4523767403925;-5.726815854365
4.7164952523091515 658.4502287301465;-5.7267873010100
4.717352350295923 658.4637185142682;-5.726911907065
4.716389970071057 658.4829358413076;-5.726894755905
4.714263647415908 658.4937853990066;-5.726781757899
4.71239322944617 658.4883473127138;-5.726846744305
4.712014906712606 658.4708033099748;-5.7269323032650
4.713364378068758 658.454141856437;-5.726835939478
4.715530653854344 658.4504421533077;-5.7267909166557
4.717070902944344 658.4622420677772;-5.726904105728
4.716971250194803 658.4808579093284;-5.7269073324603
4.7153140508023785 658.4926382956293;-5.726797268375
4.713212412990603 658.4889706835748;-5.726840963115
4.712062654457946 658.4727195084814;-5.726932448958
4.712616777586811 658.455939639378;-5.726854150685
4.714490775685294 658.4508243534278;-5.726796194902
4.716430353419211 658.4609475512137;-5.7268965455240
4.717150273711598 658.478842094407;-5.726917319846
4.716185886465902 658.4913870883258;-5.726812766486
4.714192735054591 658.4894016893819;-5.726836758041
4.712501132412953 658.4744977835546;-5.726931043412
4.712228427494751 658.457752511558;-5.7268706955208
4.713541061398759 658.4513607918905;-5.7268028090207
4.715553857261976 658.4598338275946;-5.726889208408
PointOptimal;ValeurOptimale
[  4.71555386 658.45983383];-5.726889208408688
Temps;Nb iteration
0.08126616477966309;1000
