Point;Valeur
-3.490216994742356 3.1216562869787596;-0.9995550995580
-3.490328289997823 3.121755595941957;-0.9995595373331
-3.4904390296116183 3.1218544079221715;-0.9995639308566
-3.4905492163582563 3.121952725401063;-0.9995682805694
-3.4906588529984397 3.1220505508479226;-0.999572586908
-3.4907679422791205 3.1221478867197465;-0.999576850305
-3.4908764869335576 3.122244735461295;-0.9995810711888
-3.4909844896814026 3.122341099505151;-0.9995852499823
-3.4910919532287634 3.122436981271777;-0.9995893871054
-3.491198880268275 3.122532383169581;-0.9995934829734
-3.4913052734791385 3.122627307594973;-0.9995975379975
-3.491411135527233 3.122721756932424;-0.9996015525848
-3.491516469065136 3.1228157335545306;-0.9996055271384
-3.4916212767322197 3.1229092398220706;-0.9996094620574
-3.491725561154706 3.123002278084054;-0.9996133577367
-3.491829324945738 3.1230948506777834;-0.9996172145675
-3.491932570705424 3.123186959928921;-0.9996210329371
-3.492035301020934 3.123278608151543;-0.9996248132289
-3.492137518466536 3.1233697976481913;-0.9996285558223
-3.492239225603676 3.123460530709939;-0.9996322610932
-3.492340424981026 3.1235508096164337;-0.9996359294136
-3.4924411191345692 3.1236406366359675;-0.9996395611519
-3.4925413105876477 3.1237300140255293;-0.9996431566726
-3.4926410018510197 3.123818944030867;-0.9996467163369
PointOptimal;ValeurOptimale
[-3.492641    3.12381894];-0.9996467163369591
Temps;Nb iteration
0.03209948539733887;541
