Point;Valeur
-4.586319626913584 -1.2133891640722352;-0.999496725746
-4.586166525413856 -1.2133486145506835;-0.9995017373762
-4.586014189092804 -1.2133082674638453;-0.9995066990764
-4.5858626141302565 -1.2132681218010568;-0.9995116113443
-4.585711796725048 -1.2132281765566724;-0.9995164746722
-4.585561733094942 -1.2131884307300702;-0.9995212895476
-4.585412419476528 -1.2131488833256023;-0.9995260564533
-4.585263852125134 -1.2131095333525779;-0.9995307758670
-4.585116027314725 -1.2130703798252243;-0.9995354482620
-4.584968941337821 -1.2130314217626983;-0.999540074106
-4.584822590505402 -1.2129926581890251;-0.9995446538644
-4.58467697114682 -1.2129540881331038;-0.9995491879948
-4.584532079609696 -1.2129157106286572;-0.9995536769521
-4.584387912259843 -1.2128775247142212;-0.9995581211865
-4.584244465481171 -1.212839529433122;-0.9995625211434
-4.584101735675602 -1.2128017238334545;-0.9995668772640
-4.583959719262972 -1.2127641069680486;-0.9995711899851
-4.583818412680948 -1.212726677894447;-0.9995754597388
-4.5836778123849475 -1.2126894356749054;-0.9995796869534
-4.583537914848037 -1.2126523793763258;-0.9995838720527
-4.583398716560846 -1.212615508070273;-0.9995880154561
-4.5832602140314895 -1.2125788208329304;-0.9995921175792
-4.58312240378548 -1.212542316745089;-0.9995961788332
-4.582985282365634 -1.2125059948921137;-0.9996001996252
-4.5828488463319905 -1.212469854363927;-0.9996041803584
-4.582713092261733 -1.212433894254992;-0.9996081214318
-4.582578016749092 -1.2123981136642739;-0.999612023240
-4.582443616405265 -1.2123625116952288;-0.9996158861762
-4.58230988785834 -1.212327087455787;-0.9996197106257
-4.582176827753201 -1.212291840058314;-0.99962349697
-4.5820444327514505 -1.2122567686196053;-0.9996272455963
-4.58191269953133 -1.2122218722608582;-0.9996309568729
-4.581781624787626 -1.2121871501076389;-0.9996346311745
-4.58165120523161 -1.2121526012898822;-0.9996382688694
-4.5815214375909274 -1.2121182249418585;-0.9996418703224
-4.581392318609543 -1.2120840202021457;-0.9996454358945
-4.581263845047643 -1.2120499862136183;-0.9996489659434
-4.5811360136815615 -1.2120161221234196;-0.9996524608228
-4.581008821303704 -1.2119824270829507;-0.9996559208833
-4.580882264722456 -1.2119489002478425;-0.9996593464717
-4.58075634076212 -1.2119155407779283;-0.9996627379316
-4.580631046262828 -1.2118823478372323;-0.9996660956030
-4.58050637808045 -1.211849320593942;-0.9996694198225
-4.580382333086546 -1.2118164582203974;-0.9996727109234
-4.58025890816826 -1.2117837598930628;-0.9996759692359
-4.580136100228265 -1.2117512247925046;-0.9996791950864
-4.580013906184659 -1.2117188521033808;-0.9996823887986
-4.579892322970923 -1.2116866410144125;-0.9996855506926
-4.579771347535814 -1.2116545907183565;-0.9996886810855
-4.579650976843312 -1.2116227004120053;-0.9996917802912
-4.579531207872521 -1.2115909692961537;-0.9996948486204
-4.579412037617618 -1.2115593965755824;-0.9996978863808
-4.579293463087767 -1.2115279814590243;-0.9997008938769
-4.579175481307044 -1.2114967231591813;-0.9997038714104
-4.579058089314362 -1.2114656208926635;-0.9997068192798
-4.578941284163399 -1.2114346738799888;-0.9997097377806
-4.578825062922529 -1.211403881345572;-0.9997126272056
-4.578709422674746 -1.2113732425176862;-0.9997154878445
-4.578594360517593 -1.211342756628462;-0.9997183199840
-4.578479873563082 -1.2113124229138441;-0.999721123908
-4.578365958937628 -1.2112822406136017;-0.999723899898
-4.578252613781989 -1.2112522089712954;-0.9997266482324
-4.5781398352511635 -1.2112223272342495;-0.9997293691864
-4.57802762051436 -1.211192594653552;-0.999732063033
-4.5779159667549 -1.2111630104840212;-0.9997347300422
-4.577804871170152 -1.211133573984189;-0.9997373704816
-4.5776943309714575 -1.2111042844162903;-0.9997399846159
-4.577584343384086 -1.2110751410462453;-0.9997425727072
-4.57747490564713 -1.2110461431436272;-0.9997451350151
-4.57736601501347 -1.211017289981662;-0.9997476717964
-4.5772576687496755 -1.2109885808371892;-0.9997501833056
-4.577149864135961 -1.210960014990662;-0.9997526697944
-4.577042598466104 -1.21093159172612;-0.9997551315122
-4.576935869047396 -1.2109033103311886;-0.9997575687059
-4.576829673200546 -1.210875170097029;-0.9997599816197
-4.576724008259638 -1.21084717031835;-0.9997623704957
-4.576618871572054 -1.2108193102933742;-0.9997647355735
-4.576514260498412 -1.2107915893238266;-0.9997670770900
-4.576410172412494 -1.210764006714913;-0.9997693952802
-4.576306604701198 -1.2107365617753143;-0.9997716903765
-4.576203554764447 -1.2107092538171529;-0.9997739626090
-4.576101020015151 -1.210682082155993;-0.9997762122056
-4.575998997879117 -1.2106550461108014;-0.999778439391
-4.575897485795001 -1.2106281450039482;-0.9997806443909
-4.57579648121424 -1.2106013781611893;-0.9997828274241
-4.575695981600992 -1.2105747449116446;-0.9997849887102
-4.5755959844320575 -1.2105482445877704;-0.9997871284660
PointOptimal;ValeurOptimale
[-4.57559598 -1.21054824];-0.9997871284660457
Temps;Nb iteration
0.0353236198425293;589
