Point;Valeur
-4.36700876483681 1.6388997545894068;-0.9988494213058
-4.367233477631421 1.6389839767103787;-0.998860901043
-4.367457068336044 1.6390677777019746;-0.998872266355
-4.367679542541924 1.6391511596626662;-0.9988835183798
-4.367900905812627 1.6392341246805442;-0.9988946582445
-4.368121163684186 1.6393166748333576;-0.9989056870662
-4.368340321665232 1.639398812188575;-0.9989166059503
-4.368558385237126 1.639480538803434;-0.9989274159912
-4.3687753598540935 1.6395618567249803;-0.9989381182726
-4.368991250943349 1.6396427679901238;-0.9989487138673
-4.369206063905246 1.639723274625693;-0.9989592038374
-4.369419804113378 1.639803378648469;-0.998969589234
-4.369632476914731 1.6398830820652632;-0.9989798711000
-4.36984408762981 1.639962386872923;-0.9989900504645
-4.370054641552763 1.6400412950584198;-0.9990001283486
-4.370264143951503 1.6401198085988777;-0.999010105762
-4.370472600067849 1.6401979294616176;-0.9990199837077
-4.370680015117651 1.6402756596042234;-0.999029763173
-4.370886394290896 1.6403530009745704;-0.9990394451409
-4.371091742751865 1.6404299555108859;-0.9990490305808
-4.371296065639241 1.6405065251417827;-0.9990585204545
-4.371499368066223 1.6405827117863259;-0.999067915713
-4.371701655120674 1.6406585173540489;-0.9990772173002
-4.371902931865234 1.6407339437450374;-0.9990864261474
-4.372103203337435 1.6408089928499403;-0.9990955431786
-4.372302474549833 1.640883666550047;-0.9991045693083
-4.372500750490133 1.640957966717299;-0.9991135054418
-4.372698036121298 1.641031895214362;-0.9991223524755
-4.372894336381672 1.6411054538946757;-0.9991311112966
-4.373089656185109 1.64117864460247;-0.9991397827839
-4.373284000421091 1.641251469172833;-0.9991483678071
-4.373477373954837 1.6413239294317483;-0.9991568672275
-4.373669781627443 1.6413960271961292;-0.9991652818976
-4.37386122825596 1.6414677642738962;-0.9991736126618
-4.374051718633548 1.6415391424639825;-0.9991818603556
-4.3742412575295875 1.641610163556395;-0.9991900258067
-4.374429849689782 1.641680829332265;-0.9991981098342
-4.374617499836287 1.6417511415638686;-0.9992061132492
-4.374804212667816 1.641821102014701;-0.9992140368547
-4.374989992859757 1.6418907124394921;-0.9992218814458
-4.375174845064284 1.6419599745842728;-0.9992296478095
-4.3753587739104765 1.6420288901863922;-0.9992373367253
-4.375541784004439 1.6420974609745842;-0.9992449489646
-4.3757238799294 1.642165688668984;-0.9992524852914
-4.3759050662458225 1.6422335749812;-0.9992599464618
-4.376085347491527 1.6423011216143313;-0.9992673332247
-4.376264728181801 1.6423683302630276;-0.9992746463213
-4.376443212809501 1.6424352026135125;-0.9992818864856
-4.376620805845167 1.6425017403436382;-0.9992890544443
-4.376797511737136 1.6425679451229136;-0.9992961509167
-4.376973334911639 1.642633818612571;-0.9993031766151
-4.377148279772931 1.6426993624655717;-0.9993101322446
-4.377322350703368 1.642764578326683;-0.9993170185035
-4.377495552063545 1.6428294678324795;-0.9993238360828
-4.377667888192379 1.6428940326114194;-0.9993305856670
-4.37783936340724 1.6429582742838567;-0.9993372679335
-4.378009982004024 1.6430221944621015;-0.9993438835531
-4.378179748257296 1.643085794750443;-0.9993504331900
-4.378348666420359 1.6431490767452095;-0.9993569175015
-4.378516740725383 1.6432120420347751;-0.9993633371388
-4.378683975383494 1.6432746921996366;-0.99936969274
-4.378850374584895 1.643337028812425;-0.9993759849617
-4.379015942498951 1.643399053437955;-0.9993822144172
-4.3791806832743 1.643460767633259;-0.9993883817381
-4.379344601038951 1.6435221729476313;-0.9993944875434
-4.3795076999003895 1.6435832709226605;-0.9994005324464
-4.379669983945675 1.64364406309227;-0.9994065170539
-4.379831457241543 1.6437045509827553;-0.9994124419668
-4.379992123834506 1.6437647361128183;-0.9994183077801
-4.3801519877509545 1.6438246199936113;-0.9994241150827
-4.3803110529972455 1.6438842041287705;-0.9994298644577
-4.380469323559818 1.6439434900144545;-0.9994355564826
-4.380626803405276 1.6440024791393781;-0.9994411917288
-4.380783496480497 1.6440611729848453;-0.9994467707623
-4.380939406712716 1.6441195730247993;-0.9994522941433
-4.381094538009635 1.6441776807258446;-0.9994577624266
-4.381248894259523 1.6442354975472917;-0.9994631761612
-4.381402479331289 1.6442930249411902;-0.9994685358910
-4.381555297074604 1.6443502643523678;-0.9994738421540
-4.381707351319971 1.6444072172184576;-0.9994790954834
-4.381858645878847 1.6444638849699378;-0.9994842964066
-4.382009184543708 1.6445202690301697;-0.9994894454462
-4.382158971088165 1.644576370815437;-0.9994945431191
-4.382308009267035 1.6446321917349738;-0.9994995899375
-4.38245630281647 1.644687733190986;-0.9995045864083
-4.382603855454006 1.6447429965787186;-0.9995095330333
-4.38275067087869 1.6447979832864557;-0.9995144303094
-4.382896752771145 1.644852694695581;-0.9995192787286
-4.383042104793674 1.6449071321806008;-0.9995240787778
-4.383186730590351 1.6449612971091765;-0.9995288309393
-4.3833306337871045 1.645015190842164;-0.9995335356904
-4.38347381799182 1.64506881473363;-0.9995381935037
-4.383616286794409 1.6451221701309249;-0.9995428048472
-4.383758043766914 1.6451752583746648;-0.9995473701842
-4.383899092463597 1.6452280807988051;-0.9995518899732
-4.384039436421008 1.6452806387306618;-0.9995563646683
-4.384179079158098 1.6453329334909228;-0.9995607947192
-4.384318024176284 1.6453849663937203;-0.9995651805708
-4.384456274959555 1.645436738746625;-0.9995695226639
-4.384593834974551 1.6454882518507075;-0.9995738214346
-4.384730707670633 1.645539507000554;-0.9995780773149
-4.384866896479997 1.6455905054842956;-0.9995822907325
-4.385002404817725 1.6456412485836625;-0.9995864621106
-4.385137236081912 1.64569173757399;-0.9995905918684
-4.385271393653708 1.645741973724263;-0.99959468042
-4.385404880897428 1.6457919582971436;-0.9995987281788
-4.385537701160628 1.645841692549005;-0.9996027355490
-4.385669857774181 1.6458911777299579;-0.9996067029340
-4.385801354052375 1.6459404150838908;-0.9996106307327
-4.385932193292972 1.6459894058484914;-0.9996145193396
-4.3860623787773205 1.6460381512552802;-0.9996183691456
-4.386191913770403 1.6460866525296436;-0.9996221805375
-4.386320801520947 1.6461349108908563;-0.9996259538983
-4.386449045261485 1.6461829275521367;-0.9996296896073
-4.386576648208444 1.6462307037206303;-0.9996333880399
-4.386703613562219 1.6462782405974874;-0.9996370495678
-4.386829944507268 1.6463255393778575;-0.9996406745589
-4.386955644212168 1.646372601250945;-0.9996442633776
-4.387080715829703 1.6464194274000254;-0.9996478163846
-4.387205162496946 1.6464660190024794;-0.9996513339370
-4.387328987335341 1.6465123772298085;-0.999654816388
-4.387452193450773 1.6465585032476804;-0.9996582640886
-4.387574783933644 1.6466043982159617;-0.9996616773843
-4.387696761858949 1.6466500632887293;-0.9996650566185
-4.387818130286363 1.6466954996143035;-0.9996684021310
-4.3879388922603 1.6467407083352925;-0.9996717142580
-4.388059050810005 1.6467856905885925;-0.9996749933324
-4.388178608949616 1.6468304475054485;-0.9996782396838
-4.388297569678245 1.6468749802114546;-0.9996814536385
-4.3884159359800545 1.6469192898265983;-0.9996846355197
-4.388533710824337 1.646963377465277;-0.9996877856471
-4.388650897165568 1.6470072442363426;-0.9996909043375
-4.388767497943501 1.6470508912431125;-0.9996939919043
-4.388883516083229 1.6470943195833976;-0.9996970486580
-4.388998954495264 1.6471375303495461;-0.9997000749058
-4.389113816075595 1.6471805246284499;-0.9997030709520
-4.3892281037057765 1.6472233035015937;-0.9997060370977
-4.389341820253 1.6472658680450503;-0.9997089736412
-4.3894549685701545 1.6473082193295407;-0.9997118808778
-4.389567551495903 1.6473503584204408;-0.9997147590995
-4.3896795718547414 1.647392286377819;-0.9997176085960
-4.389791032457106 1.6474340042564428;-0.9997204296536
-4.3899019360993865 1.6474755131058394;-0.9997232225559
-4.390012285564047 1.6475168139702845;-0.999725987583
-4.390122083619667 1.6475579078888525;-0.999728725015
-4.390231333021014 1.6475987958954441;-0.9997314351257
-4.390340036509125 1.6476394790187865;-0.9997341181874
-4.390448196811356 1.6476799582824886;-0.9997367744702
-4.39055581664147 1.6477202347050468;-0.999739404241
-4.390662898699679 1.6477603092998783;-0.9997420077648
-4.390769445672735 1.647800183075343;-0.9997445853028
-4.390875460233987 1.6478398570347774;-0.9997471371144
-4.390980945043447 1.647879332176505;-0.9997496634562
-4.3910859027478635 1.6479186094938758;-0.9997521645823
-4.391190335980764 1.6479576899752824;-0.9997546407441
-4.391294247362563 1.6479965746041825;-0.9997570921907
-4.39139763950058 1.6480352643591267;-0.9997595191685
-4.3915005149891355 1.6480737602137974;-0.9997619219217
-4.391602876409614 1.6481120631370028;-0.9997643006919
-4.391704726330506 1.6481501740927218;-0.9997666557183
-4.391806067307504 1.6481880940401206;-0.9997689872377
-4.391906901883532 1.6482258239335967;-0.9997712954846
-4.392007232588837 1.6482633647227685;-0.9997735806912
-4.392107061941038 1.6483007173525188;-0.999775843087
PointOptimal;ValeurOptimale
[-4.39210706  1.64830072];-0.999775843087355
Temps;Nb iteration
0.028761625289916992;684
