Point;Valeur
7.783271691950699 1.71601441090259;-1.7068542664674
7.782575102092916 1.7153910382759365;-1.7069055812819
7.781880511389851 1.714769546241183;-1.7069565952576
7.781187914491877 1.7141499289662523;-1.707007310139
7.780497306062847 1.7135321806396022;-1.7070577276613
7.779808680779444 1.7129162954688661;-1.7071078495482
7.779122033332509 1.7123022676827029;-1.707157677514
7.778437358425604 1.7116900915282676;-1.7072072132638
7.777754650775765 1.7110797612733633;-1.7072564584914
7.77707390511324 1.7104712712048555;-1.7073054148816
7.776395116181792 1.7098646156293142;-1.7073540841093
7.77571827873783 1.709259788873391;-1.7074024678396
7.775043387551236 1.7086567852815162;-1.7074505677278
7.774370437405031 1.7080555992186177;-1.7074983854198
7.7736994230949925 1.7074562250688365;-1.7075459225518
7.7730303394303375 1.7068586572349234;-1.7075931807506
7.772363181233192 1.7062628901388046;-1.707640161633
7.771697943338555 1.7056689182211295;-1.707686866808
7.771034620594071 1.7050767359414967;-1.7077332978738
7.7703732078603664 1.704486337778416;-1.7077794564191
7.769713700010641 1.7038977182288564;-1.7078253440245
7.769056091931796 1.7033108718093772;-1.7078709622608
7.7684003785232285 1.7027257930534492;-1.7079163126899
7.7677465546962985 1.7021424765141338;-1.707961396864
7.767094615375164 1.7015609167620829;-1.7080062163286
7.766444555497535 1.7009811083869733;-1.7080507726169
7.765796370012671 1.7004030459956567;-1.7080950672553
7.765150053883346 1.6998267242142364;-1.7081391017610
7.764505602084074 1.6992521376861793;-1.7081828776424
7.763863009602995 1.6986792810736753;-1.7082263963990
7.763222271438968 1.698108149055523;-1.7082696595218
7.7625833826050865 1.6975387363297725;-1.7083126684931
7.761946338125878 1.696971037610894;-1.7083554247866
7.761311133038102 1.6964050476318917;-1.708397929867
7.760677762391579 1.6958407611434736;-1.7084401851925
7.76004622124764 1.6952781729129565;-1.708482192210
7.759416504680756 1.6947172777260024;-1.7085239523601
7.7587886077768315 1.6941580703852601;-1.7085654670741
7.758162525633929 1.6936005457102512;-1.7086067377755
7.757538253362981 1.6930446985382765;-1.708647765879
7.756915786086848 1.6924905237242651;-1.7086885527928
7.7562951189402085 1.6919380161396793;-1.7087290999145
7.75567624706974 1.6913871706722885;-1.7087694086352
7.75505916563443 1.6908379822277921;-1.7088094803377
7.754443869805305 1.6902904457286119;-1.7088493163967
7.753830354765057 1.6897445561132876;-1.7088889181790
7.753218615708757 1.6892003083382514;-1.7089282870435
7.752608647842727 1.688657697375601;-1.7089674243414
7.752000446385783 1.6881167182144576;-1.7090063314158
7.751394006568404 1.687577365860288;-1.7090450096023
7.750789323632771 1.6870396353352426;-1.7090834602287
7.750186392832543 1.6865035216770243;-1.7091216846153
7.749585209433982 1.6859690199415303;-1.7091596840746
7.748985768714375 1.6854361251991525;-1.709197459911
7.748388065962711 1.68490483253693;-1.7092350134235
7.7477920964797935 1.6843751370585105;-1.7092723459007
7.747197855578127 1.6838470338828673;-1.7093094586256
7.7466053385816185 1.6833205181458846;-1.7093463528733
7.746014540826023 1.6827955849984702;-1.7093830299117
7.745425457658499 1.6822722296080652;-1.709419491001
7.744838084437754 1.6817504471577762;-1.7094557373954
7.744252416533936 1.6812302328457709;-1.7094917703399
7.743668449328135 1.6807115818863352;-1.7095275910738
7.7430861782140905 1.6801944895104017;-1.7095632008287
7.742505598595279 1.679678950962681;-1.7095986008294
7.741926705888011 1.6791649615043416;-1.7096337922933
7.741349495518638 1.6786525164120283;-1.709668776431
7.740773962926272 1.6781416109774097;-1.7097035544465
7.740200103560063 1.677632240507593;-1.7097381275360
7.739627912880978 1.6771244003252375;-1.709772496889
7.739057386360855 1.6766180857676862;-1.7098066636897
7.738488519483611 1.6761132921880986;-1.7098406291131
7.737921307743128 1.6756100149539024;-1.7098743943289
7.737355746645065 1.6751082494478133;-1.7099079604997
7.736791831705689 1.6746079910674196;-1.7099413287816
7.736229558452969 1.6741092352253708;-1.7099745003238
7.735668922425593 1.6736119773490756;-1.7100074762690
7.735109919173235 1.6731162128809665;-1.7100402577534
7.734552544256778 1.6726219372781594;-1.7100728459065
7.733996793248205 1.6721291460121903;-1.71010524185
7.733442661729916 1.6716378345691276;-1.7101374467050
7.732890145294957 1.6711479984492708;-1.7101694615772
7.732339239548753 1.670659633168471;-1.7102012875719
7.731789940105791 1.6701727342565467;-1.7102329257866
7.731242242592522 1.6696872972570178;-1.7102643773126
7.730696142645666 1.6692033177285794;-1.710295643234
7.730151635912925 1.6687207912434778;-1.7103267246316
7.7296087180533295 1.6682397133887186;-1.7103576225759
7.729067384735192 1.667760079765387;-1.71038833813
7.728527631638716 1.6672818859885732;-1.710418872365
7.7279894544548275 1.6668051276878617;-1.7104492263247
7.727452848884189 1.6663298005058604;-1.710479401060
7.726917810638714 1.6658559000999364;-1.7105093976133
7.726384335441034 1.665383422140895;-1.7105392170205
7.725852419024277 1.6649123623138475;-1.710568860311
7.725322057131496 1.6644427163173816;-1.710598328511
7.724793245516768 1.6639744798635983;-1.710627622636
7.724265979944624 1.6635076486786784;-1.71065674370
7.723740256190281 1.6630422185025808;-1.7106856927118
7.723216070038616 1.6625781850880985;-1.7107144706682
7.72269341728621 1.6621155442024818;-1.7107430785660
7.72217229373855 1.6616542916252866;-1.7107715173945
7.72165269521264 1.6611944231509037;-1.7107997881374
7.721134617535711 1.660735934586294;-1.710827891772
7.7206180565448825 1.660278821751894;-1.7108558292728
7.720103008087204 1.6598230804806726;-1.7108836016046
7.719589468020935 1.6593687066205844;-1.7109112097293
7.719077432213847 1.658915696031248;-1.7109386546026
7.718566896544434 1.6584640445854184;-1.7109659371749
7.718057856901039 1.6580137481700055;-1.7109930583909
7.717550309182652 1.6575648026845649;-1.7110200191900
7.717044249298114 1.6571172040408446;-1.7110468205061
7.716539673166045 1.6566709481642197;-1.7110734632680
7.71603657671563 1.6562260309928614;-1.7110999483988
7.715534955885872 1.655782448478115;-1.7111262768165
7.715034806625926 1.655340196583254;-1.711152449434
7.71453612489499 1.6548992712848767;-1.7111784671586
7.714038906662679 1.6544596685723025;-1.7112043308925
7.713543147907968 1.6540213844477605;-1.7112300415329
7.713048844619423 1.6535844149252568;-1.7112555999717
7.71255599279697 1.6531487560319715;-1.7112810070957
7.712064588449481 1.6527144038076549;-1.7113062637866
7.711574627595567 1.6522813543042494;-1.7113313709211
7.711086106264222 1.6518496035862298;-1.7113563293707
7.710599020493798 1.6514191477302256;-1.7113811400020
7.710113366332689 1.6509899828257004;-1.7114058036768
7.709629139839482 1.6505621049740462;-1.7114303212516
7.70914633708269 1.650135510289489;-1.7114546935782
7.708664954139358 1.649710194897315;-1.711478921503
7.708184987097138 1.6492861549358708;-1.7115030058695
7.707706432053685 1.6488633865551297;-1.711526947513
7.707229285115298 1.6484418859178231;-1.711550747267
7.706753542399072 1.6480216491977808;-1.7115744059593
7.706279200031387 1.647602672582157;-1.7115979244118
7.70580625414776 1.6471849522682982;-1.7116213034431
7.705334700893595 1.6467684844662713;-1.7116445438664
7.704864536424567 1.6463532653989024;-1.7116676464906
7.7043957569044625 1.6459392912995865;-1.7116906121198
7.703928358507867 1.6455265584136471;-1.7117134415533
7.703462337419029 1.6451150629989022;-1.7117361355861
7.702997689830348 1.6447048013241918;-1.7117586950084
7.702534411944834 1.644295769670058;-1.7117811206061
7.702072499974441 1.6438879643290463;-1.7118034131604
7.701611950140296 1.6434813816041585;-1.7118255734480
7.701152758673832 1.6430760178118344;-1.7118476022413
7.700694921815426 1.642671869278253;-1.7118695003081
7.7002384358146685 1.6422689323417852;-1.711891268411
7.699783296930434 1.64186720335224;-1.7119129073116
7.699329501431902 1.6414666786710521;-1.7119344177620
7.698877045595764 1.6410673546700374;-1.711955800513
7.6984259257092065 1.6406692277331283;-1.711977056312
7.697976138068927 1.6402722942550154;-1.7119981858998
7.697527678980191 1.6398765506418647;-1.7120191900137
7.6970805447575525 1.639481993311053;-1.7120400693873
7.696634731724925 1.6390886186912814;-1.7120608247496
7.696190236215734 1.6386964232216696;-1.7120814568255
7.695747054571899 1.6383054033529634;-1.7121019663356
7.695305183144513 1.6379155555465155;-1.7121223539965
7.694864618294709 1.6375268762748143;-1.7121426205206
7.694425356391508 1.6371393620216348;-1.712162766616
7.693987393813975 1.6367530092811324;-1.7121827929877
7.693550726950232 1.6363678145585605;-1.7122027003352
7.693115352196365 1.6359837743703078;-1.7122224893549
7.692681265958277 1.6356008852422002;-1.7122421607389
7.692248464651382 1.6352191437127086;-1.7122617151756
7.691816944698416 1.6348385463298922;-1.712281153349
7.69138670253295 1.6344590896527191;-1.712300475939
7.690957734596708 1.6340807702508777;-1.7123196836237
7.690530037339493 1.633703584703984;-1.712338777073
7.690103607221752 1.6333275296036578;-1.712357756958
7.6896784407116305 1.6329526015508424;-1.7123766239427
7.689254534286224 1.6325787971572772;-1.7123953786873
7.688831884431534 1.6322061130451573;-1.7124140218494
7.688410487642432 1.6318345458469454;-1.7124325540825
7.687990340422739 1.631464092206051;-1.7124509760361
7.687571439285407 1.6310947487758867;-1.712469288356
7.687153780751054 1.6307265122196415;-1.7124874916848
7.6867373613499215 1.6303593792116402;-1.7125055866606
7.686322177621046 1.6299933464358332;-1.712523573918
7.685908226111884 1.6296284105874572;-1.712541454088
7.685495503378119 1.6292645683702047;-1.712559227799
7.685084005985023 1.6289018164990923;-1.7125768956751
7.684673730505833 1.628540151698913;-1.7125944583352
7.684264673522391 1.62817957070469;-1.7126119163967
7.683856831626092 1.6278200702616377;-1.7126292704728
7.683450201415764 1.6274616471244454;-1.712646521173
7.683044779499183 1.6271042980576924;-1.7126636691038
7.682640562492883 1.6267480198366404;-1.7126807148675
7.682237547021852 1.6263928092461768;-1.712697659063
7.681835729719798 1.626038663080739;-1.7127145022872
7.681435107228432 1.6256855781447679;-1.7127312451311
7.681035676198638 1.6253335512528957;-1.7127478881841
7.680637433288773 1.624982579228588;-1.712764432031
7.680240375166216 1.624632658905766;-1.7127808772559
7.67984449850718 1.624283787127713;-1.7127972244355
7.679449799996142 1.623935960748092;-1.7128134741460
7.679056276325359 1.6235891766294;-1.7128296269593
7.678663924195276 1.623243431643683;-1.7128456834445
7.678272740315889 1.622898722673444;-1.712861644166
7.677882721404857 1.6225550466101692;-1.712877509688
7.677493864188068 1.6222124003548202;-1.7128932805691
7.677106165399525 1.6218707808178325;-1.7129089573639
7.676719621782255 1.6215301849190413;-1.7129245406255
7.6763342300869075 1.6211906095881337;-1.7129400309036
7.675949987072738 1.6208520517636673;-1.712955428744
7.675566889506593 1.6205145083935615;-1.7129707346904
7.67518493416426 1.6201779764355497;-1.7129859492823
7.674804117829534 1.619842452856425;-1.7130010730566
7.674424437294208 1.6195079346318888;-1.7130161065471
7.674045889358082 1.619174418747268;-1.7130310502845
7.673668470829898 1.6188419021970626;-1.7130459047963
7.673292178525385 1.6185103819844917;-1.7130606706071
7.672917009268799 1.6181798551228157;-1.7130753482385
7.672542959893345 1.6178503186337125;-1.7130899382089
7.672170027238684 1.6175217695477309;-1.7131044410339
7.671798208153909 1.6171942049051582;-1.7131188572260
7.671427499495856 1.6168676217550773;-1.7131331872948
7.671057898129172 1.616542017155215;-1.713147431746
7.670689400926321 1.616217388172886;-1.7131615910861
7.670322004768256 1.6158937318837476;-1.7131756658132
7.669955706542613 1.6155710453721008;-1.7131896564260
7.669590503147146 1.615249325732552;-1.7132035634196
7.669226391485533 1.6149285700667284;-1.7132173872863
7.668863368470136 1.614608775486336;-1.7132311285152
7.668501431021884 1.6142899391118761;-1.7132447875930
7.668140576068237 1.6139720580713237;-1.713258365003
7.6677808005453745 1.613655129502959;-1.7132718612271
7.667422101397177 1.6133391505527253;-1.713285276742
7.66706447557549 1.613024118375738;-1.7132986120245
7.666707920039933 1.6127100301355681;-1.7133118675462
7.666352431757337 1.6123968830042048;-1.7133250437772
7.665998007702839 1.6120846741628472;-1.7133381411848
7.6656446448594995 1.6117734008010745;-1.7133511602334
7.665292340217553 1.6114630601161664;-1.7133641013847
7.6649410907756135 1.6111536493148018;-1.713376965097
7.664590893539543 1.6108451656117753;-1.7133897518292
7.664241745522904 1.6105376062304124;-1.7134024620327
7.663893643747111 1.6102309684024187;-1.7134150961595
7.663546585241239 1.609925249368446;-1.7134276546581
7.663200567042027 1.6096204463764687;-1.7134401379745
7.662855586193954 1.6093165566834458;-1.713452546552
7.662511639748292 1.6090135775548666;-1.7134648808315
7.66216872476507 1.6087115062641102;-1.7134771412512
7.6618268383109225 1.6084103400924068;-1.7134893282470
7.661485977460451 1.608110076330235;-1.7135014422519
7.661146139296144 1.6078107122759246;-1.713513483696
7.660807320907361 1.6075122452350157;-1.713525453009
7.6604695193913885 1.6072146725231264;-1.7135373506162
7.6601327318530625 1.6069179914620282;-1.713549176939
7.65979695540473 1.60662219938308;-1.713560932401
7.659462187165458 1.6063272936247754;-1.7135726174192
7.65912842426258 1.6060332715341388;-1.7135842324091
7.658795663830563 1.605740130465744;-1.7135957777847
7.658463903011313 1.6054478677826203;-1.7136072539570
7.658133138954169 1.6051564808561016;-1.7136186613349
7.657803368815946 1.6048659670647694;-1.7136300003248
7.6574745897603655 1.6045763237949808;-1.7136412713306
7.657146798959001 1.6042875484415866;-1.7136524747540
7.656819993590372 1.6039996384071;-1.7136636109943
7.656494170840849 1.603712591102188;-1.7136746804487
7.656169327903598 1.6034264039449155;-1.7136856835118
7.655845461978955 1.603141074360709;-1.7136966205760
7.655522570275109 1.6028565997841295;-1.713707492031
7.655200650007346 1.602572977656608;-1.7137182982664
7.654879698397709 1.6022902054269363;-1.7137290396660
7.654559712675939 1.6020082805522864;-1.7137397166139
7.6542406900786855 1.601727200497304;-1.713750329491
7.65392262785015 1.6014469627344865;-1.7137608786770
7.653605523241366 1.601167564742937;-1.713771364547
7.653289373510649 1.600889004010856;-1.7137817874785
7.6529741759233385 1.6006112780333894;-1.7137921478413
7.652659927752172 1.6003343843129683;-1.7138024460065
7.652346626276906 1.6000583203594223;-1.713812682342
7.652034268783982 1.5997830836903195;-1.713822857214
7.65172285256754 1.5995086718313436;-1.713832970986
7.651412374928626 1.5992350823149728;-1.7138430240208
7.6511028331750826 1.5989623126813481;-1.7138530166766
7.6507942246214355 1.5986903604775184;-1.7138629493116
7.650486546590134 1.5984192232584595;-1.7138728222810
7.6501797964101215 1.5981488985866967;-1.7138826359383
7.649873971417891 1.59787938403155;-1.7138923906347
7.6495690689556355 1.5976106771698508;-1.713902086719
7.6492650863734735 1.5973427755856031;-1.7139117245403
7.648962021028886 1.5970756768710772;-1.713921304441
7.648659870285017 1.5968093786243567;-1.7139308267676
7.648358631512481 1.596543878450999;-1.7139402918586
7.648058302089106 1.5962791739643758;-1.7139497000542
7.6477588793997775 1.5960152627852944;-1.713959051691
7.647460360835456 1.595752142540602;-1.7139683471063
7.647162743793863 1.595489810865073;-1.7139775866313
7.646866025680568 1.5952282654003893;-1.7139867705982
7.64657020390756 1.594967503795556;-1.7139958993365
7.646275275893243 1.59470752370675;-1.7140049731736
7.645981239062817 1.5944483227963016;-1.714013992435
7.645688090848729 1.5941898987345429;-1.7140229574451
7.645395828689882 1.5939322491978838;-1.7140318685251
7.64510445003182 1.5936753718707366;-1.7140407259953
7.644813952327111 1.5934192644438552;-1.7140495301737
7.644524333035153 1.5931639246156184;-1.714058281376
7.644235589621498 1.592909350090256;-1.714066979918
7.643947719558833 1.5926555385791321;-1.7140756261116
7.643660720326034 1.5924024878015755;-1.7140842202672
7.643374589409188 1.5921501954823505;-1.7140927626940
7.643089324300533 1.591898659353658;-1.714101253699
7.642804922499934 1.591647877155248;-1.7141096935881
7.642521381512201 1.5913978466321557;-1.7141180826644
7.642238698849994 1.5911485655371918;-1.714126421229
7.641956872032089 1.5909000316298108;-1.7141347095844
7.641675898584094 1.590652242676073;-1.714142948026
7.641395776038072 1.5904051964484935;-1.71415113685
7.6411165019326175 1.5901588907268351;-1.7141592763576
7.6408380738125885 1.5899133232970888;-1.714167366834
7.640560489229376 1.5896684919521156;-1.7141754085748
7.64028374574124 1.5894243944911182;-1.7141834018682
7.6400078409130066 1.589181028720207;-1.7141913470027
7.63973277231562 1.588938392451872;-1.7141992442645
7.639458537526025 1.5886964835053976;-1.7142070939383
7.639185134128981 1.5884552997064851;-1.7142148963071
7.63891255971355 1.588214838886687;-1.714222651652
7.638640811877323 1.5879750988852184;-1.7142303602536
7.638369888223556 1.5877360775471074;-1.714238022388
7.63809978636109 1.5874977727241393;-1.7142456383347
7.637830503906242 1.5872601822743273;-1.7142532083658
7.637562038480725 1.587023304062404;-1.714260732755
7.637294387713311 1.586787135958764;-1.7142682117752
7.637027549239077 1.5865516758406342;-1.7142756456951
7.636761520698836 1.5863169215921493;-1.7142830347837
7.63649629974031 1.586082871103295;-1.7142903793076
7.636231884016882 1.585849522269568;-1.714297679532
7.635968271188958 1.5856168729945055;-1.7143049357217
7.6357054589224145 1.5853849211867401;-1.7143121481377
7.635443444889926 1.5851536647612088;-1.714319317041
7.63518222677028 1.5849231016395673;-1.7143264426911
7.634921802247813 1.584693229748794;-1.714333525345
7.634662169013732 1.5844640470234541;-1.7143405652598
7.634403324765737 1.5842355514030584;-1.7143475626893
7.63414526720666 1.584007740833874;-1.7143545178869
7.633887994046846 1.5837806132685852;-1.714361431104
7.633631503001661 1.5835541666653499;-1.714368302591
7.633375791792472 1.5833283989887805;-1.7143751325975
7.633120858147365 1.5831033082093406;-1.7143819213694
7.632866699800767 1.5828788923038353;-1.7143886691530
7.632613314492655 1.582655149255411;-1.7143953761927
7.6323606999691975 1.5824320770526503;-1.7144020427314
7.632108853982601 1.5822096736903637;-1.7144086690106
7.63185777429096 1.5819879371693637;-1.7144152552705
7.631607458658827 1.5817668654965402;-1.7144218017497
7.631357904856036 1.5815464566845963;-1.7144283086855
7.631109110659178 1.581326708752501;-1.7144347763139
7.630861073850961 1.5811076197248854;-1.714441204869
7.630613792219339 1.5808891876318167;-1.7144475945848
7.630367263558078 1.580671410510345;-1.7144539456923
7.630121485668345 1.5804542864027673;-1.7144602584221
7.6298764563555315 1.5802378133570807;-1.7144665330033
7.629632173431336 1.5800219894273595;-1.7144727696637
7.629388634714325 1.5798068126734157;-1.7144789686296
7.629145838027747 1.5795922811610255;-1.7144851301260
7.628903781201493 1.5793783929612495;-1.7144912543767
7.628662462071456 1.579165146151528;-1.7144973416041
7.628421878478475 1.5789525388145478;-1.7145033920293
7.628182028270182 1.5787405690397152;-1.71450940587
7.6279429092992315 1.5785292349208904;-1.7145153833511
7.627704519424881 1.5783185345581243;-1.714521324683
7.62746685651111 1.5781084660571678;-1.7145272300851
7.627229918429218 1.5778990275296225;-1.7145330997707
7.626993703054657 1.5776902170925258;-1.7145389339538
7.626758208269638 1.5774820328684638;-1.7145447328465
7.626523431962069 1.5772744729859114;-1.7145504966598
7.626289372025146 1.5770675355782884;-1.7145562256033
7.6260560263579125 1.5768612187857713;-1.7145619198855
7.625823392865114 1.5766555207530288;-1.7145675797135
7.625591469457611 1.5764504396305803;-1.7145732052935
7.625360254051169 1.5762459735743053;-1.7145787968302
7.625129744567975 1.576042120746274;-1.7145843545272
7.624899938935647 1.5758388793135016;-1.7145898785869
7.624670835087014 1.5756362474483634;-1.7145953692105
7.62444243096087 1.5754342233288212;-1.7146008265981
7.6242147245013685 1.5752328051382727;-1.71460625094
7.623987713658589 1.575031991066155;-1.7146116424591
7.623761396388386 1.5748317793063595;-1.7146170013267
7.623535770651636 1.5746321680583644;-1.714622327746
7.62331083441533 1.5744331555283289;-1.7146276219131
7.6230865856512136 1.5742347399252812;-1.7146328840191
7.622863022337376 1.5740369194657613;-1.714638114256
7.622640142456549 1.5738396923704991;-1.7146433128162
7.6224179439983715 1.5736430568662265;-1.714648479887
7.622196424956786 1.5734470111849599;-1.71465361565
7.6219755833310945 1.5732515535632454;-1.7146587203199
7.621755417126716 1.5730566822433292;-1.7146637940541
7.621535924354842 1.5728623954728929;-1.7146688370477
7.621317103030857 1.5726686915042989;-1.714673849485
7.621098951176938 1.5724755685957983;-1.7146788315489
7.620881466819377 1.5722830250103605;-1.714683783421
7.62066464799077 1.5720910590162775;-1.714688705283
7.620448492728885 1.5718996688870503;-1.7146935973150
7.620232999076622 1.571708852901427;-1.7146984596946
7.620018165082847 1.5715186093432512;-1.7147032926000
7.619803988801408 1.5713289365017649;-1.7147080962080
7.619590468291022 1.5711398326702866;-1.7147128706942
7.619377601616709 1.5709512961484386;-1.7147176162331
7.619165386847909 1.5707633252397315;-1.7147223329983
7.618953822060211 1.5705759182541303;-1.7147270211624
7.618742905333812 1.5703890735059036;-1.7147316808968
7.618532634754001 1.570202789313774;-1.7147363123721
7.618323008412074 1.5700170640022773;-1.7147409157578
7.6181140244040035 1.5698318959008186;-1.714745491222
7.617905680831427 1.5696472833435218;-1.7147500389333
7.617697975800925 1.5694632246699083;-1.7147545590572
7.6174909074242505 1.5692797182241804;-1.7147590517594
7.6172844738192715 1.5690967623554477;-1.7147635172046
7.617078673107441 1.5689143554180287;-1.7147679555564
7.616873503416064 1.5687324957704698;-1.7147723669773
7.616668962878297 1.568551181777055;-1.7147767516290
7.616465049631975 1.568370411806296;-1.7147811096722
7.61626176181954 1.568190184231876;-1.7147854412667
7.616059097589284 1.5680104974323097;-1.7147897465712
7.615857055094407 1.5678313497910947;-1.7147940257436
7.615655632492903 1.5676527396960318;-1.7147982789408
7.615454827948388 1.567474665540848;-1.7148025063188
7.615254639629086 1.5672971257222903;-1.7148067080328
7.615055065708732 1.5671201186433716;-1.7148108842368
7.614856104365287 1.566943642711295;-1.7148150350841
7.614657753783168 1.5667676963384727;-1.7148191607271
7.614460012150038 1.5665922779409027;-1.714823261317
7.614262877660316 1.5664173859408117;-1.7148273370049
7.6140663485122735 1.5662430187640122;-1.7148313879398
7.613870422909427 1.5660691748413749;-1.7148354142708
7.613675099060956 1.5658958526085645;-1.7148394161458
7.613480375179776 1.5657230505057376;-1.7148433937116
7.613286249484806 1.5655507669782223;-1.714847347114
7.613092720199266 1.5653790004748571;-1.7148512764997
7.61289978555189 1.5652077494501806;-1.7148551820117
7.612707443775674 1.5650370123626192;-1.714859063794
7.612515693109507 1.5648667876759972;-1.7148629219893
7.612324531796048 1.564697073857876;-1.7148667567394
7.612133958083546 1.5645278693809508;-1.7148705681854
7.6119439702248535 1.564359172722333;-1.7148743564675
7.611754566477203 1.5641909823628333;-1.7148781217249
7.611565745103677 1.5640232967892267;-1.714881864096
7.6113775043716245 1.5638561144922893;-1.7148855837193
7.61118984255379 1.563689433967176;-1.714889280730
7.6110027579269595 1.563523253713043;-1.7148929552669
7.610816248773089 1.5633575722341044;-1.7148966074629
7.610630313378892 1.5631923880389533;-1.7149002374532
7.610444950036026 1.5630276996410144;-1.7149038453714
7.610260157040074 1.562863505556619;-1.7149074313505
7.6100759326929985 1.562699804308553;-1.7149109955225
7.609892275300009 1.562536594423113;-1.714914538018
7.609709183171335 1.5623738744304463;-1.714918058969
7.609526654622943 1.5622116428656065;-1.7149215585053
7.609344687974085 1.5620498982676492;-1.714925036754
7.609163281549825 1.5618886391811029;-1.7149284938450
7.6089824336788885 1.5617278641534407;-1.7149319299048
7.608802142696079 1.5615675717375335;-1.7149353450604
PointOptimal;ValeurOptimale
[7.60880214 1.56156757];-1.7149353450604563
Temps;Nb iteration
0.0850071907043457;1000
