Point;Valeur
0.5599473985191565 29.296368737087686;541.337835452
-8.081437547146143 35.38353953612349;589.3445898609
-18.80645612462027 21.398583298027297;422.7197644886
-50.71865313299299 -35.68433355487351;784.0407189374
-57.75190942958996 -63.837900353421574;986.3311125911
-49.899475619574794 -72.56632928571739;987.6472206690
-34.69233814381893 -67.23620949368294;890.5940059988
-18.040728759973376 -50.45261649373461;732.9330216354
-4.536675008641561 -21.7500280730074;468.62524985265
-1.4175204002171053 63.01995953578907;793.8103733324
0.7711586594180191 109.3673018929979;1045.8675073151
2.622750297290633 130.901841844479;1143.9490007211
4.5412645867579045 136.07033134895227;1165.7529817208
6.886991861112852 130.14591802575228;1138.9033054074
10.094065470726616 116.33601197685482;1074.058987137
14.837536234842556 96.38778352428271;970.7444274361
22.425121137464735 70.7374349912337;810.9325068499
36.40006488870861 37.38029988269449;491.69360728587
3.476156172085652 61.33798720336586;782.5486583327
-23.172840660549237 64.43883291148754;768.6955023947
-53.7194517703549 50.83909184597819;469.27935197480
-28.770340683963678 72.34398323743702;800.6042087759
-15.04235574464239 74.69413849758882;851.1168947223
-7.418032174888161 63.576723543728825;793.917824489
-3.052718504580003 41.42184905904455;642.9431630244
-0.22973285416738376 5.2684193185776;229.61658090884
0.7878828182175073 6.650150686624173;257.86635285516
2.622436803981522 -32.647471100501264;572.107367837
2.7157724554706153 -44.42983890896029;667.2372918797
1.9073438639049463 -37.00519948309543;608.7370085115
0.8126619960942447 -12.550656429637169;354.4703794748
0.15715166003561176 -53.43232265469902;731.0774235195
-0.23277349628916294 -68.35590353799574;826.8772400641
-0.3915796544546751 -65.80713023496631;811.3214757021
-0.3821871107269452 -50.309224925557146;709.3964360974
-0.26666870099982554 -22.513629414875574;474.5901207906
-0.002288829100826506 51.233927533707465;715.8787661332
0.1900394407738226 89.31906252857362;945.1876180871
0.3616923810998679 104.3653440510323;1021.6907930240
0.5522859094738644 104.05427858449907;1020.1605624880
0.8044365204253299 93.0034808627705;964.457616261
1.1825008094198532 73.70270885401605;858.533200396
1.818629101012926 46.68031589837669;683.1060469467
3.146293982630014 8.03304655294695;281.8060073114
1.901175457858015 8.43477344156532;289.9228895814
1.8534393544833958 -28.780329176437007;536.9116188389
1.2496378715120167 -38.4722576841088;620.4984539261
0.5459768148920023 -28.44266098146733;533.4500190194
0.018577113025810776 1.9236818427619191;138.79691939058
-0.5109739248400449 -1.332904863704531;115.65940934957
0.13307160398999163 55.48546250791388;744.9857877118
0.668486888947246 81.88804900776859;905.0021498843
1.2301380367302668 88.39231070216825;940.2036709092
1.9503348056628842 81.24721171634854;901.2808299583
3.0221771657838987 63.84902764305194;798.6143612186
4.857582163424831 36.95623357492149;606.1211208282
9.167108363615718 -6.523739990897532;271.5604008297
7.637617721045467 -17.29818129260824;423.04176063349
3.666108709008187 -2.3349681032861653;157.27900528332
1.816496233841118 -32.39898546516302;569.6090081796
0.38408680354421265 -37.160265737070944;609.7081466582
-0.39370243271670824 -22.93228724964793;478.98892433093
-0.3847424611094523 16.65721619221716;408.21054737914
-0.5284805397861077 26.177128853998862;511.7033149775
-0.8882215637330461 13.138446103686565;362.45221845914
-2.332463253602856 -47.97440704509158;693.1048919170
-2.5437743661317085 -76.94835410203002;877.6454253909
-2.102106328416211 -84.98571913587222;922.1956073847
-1.4097618515237602 -78.71483033315587;887.4116859465
-0.7279519408605203 -61.740300074644566;785.8764007318
-0.2107583035429239 -34.875888941441794;590.6597700561
0.039873118574169086 9.828363719723733;313.60235759377
0.25733460269239616 22.042019083602845;469.5848080751
0.5418823694171171 10.0603673720025;317.23994874718
1.831407306353335 -74.62430955899049;864.1660563084
2.148859929419291 -121.37343323965938;1102.027152572
1.9158654680973508 -143.56219845101828;1198.44675933
1.4293836211314384 -149.55930721600618;1223.142251780
0.8861446982708896 -144.63645123865817;1202.7904642119
0.4047735691698776 -132.06392482399065;1149.3018690023
0.04534282167212206 -113.75502782299189;1066.6605707338
-0.17359758384645216 -90.59658486090625;951.9222300079
-0.2601087288367109 -62.42839886702836;790.2181202745
-0.23358542929503112 -26.946937109235904;519.2073127823
0.023936118360533665 57.358634124121;757.4550333299
0.21389819105082924 103.13436622034826;1015.6508020010
0.38340478566934144 124.06169006831713;1113.9270699161
0.5675737127019045 128.5927965700252;1134.0791109234
0.8011083635205636 121.97832962676712;1104.5169565411
1.1295392690416541 107.38189958797176;1036.3021127538
1.6277297011679377 86.47807888367849;929.9097158836
2.445972521987418 59.580159087236815;771.6186675547
3.9939540870791754 24.529054807731868;493.79506323792
16.502773076741082 -113.24001520674561;1077.128205664
21.034725221360183 -197.3899874893561;1420.9249471375
20.729272292194445 -246.5706379819742;1584.1875447609
17.809796465042904 -272.76264275062425;1661.4058210849
13.79397402953009 -283.74799180871435;1690.3584354564
9.659987731490284 -284.60103685185436;1689.972296476
5.9815128009331255 -278.63111703519724;1670.4559026199
3.038697567530388 -267.9890806506426;1637.4495906733
0.9090785318669274 -254.06056682858596;1594.0627634695
-0.4594219334141654 -237.72151578208963;1541.924275880
-1.1918086850137377 -219.5032774513746;1481.7003170502
-1.4439410211170696 -199.69702430723578;1413.3013047844
-1.3731478631962752 -178.41536869779395;1335.879007116
-1.1194585610061731 -155.61999946795686;1247.6164858393
-0.7953599556211082 -131.11421131254383;1145.1708091374
-0.48208735409087256 -104.48005659011564;1022.2614115577
-0.23067368624238638 -74.87728870941943;865.4174076630
-0.06653177202566588 -40.283901136359695;634.795682561
-0.0021104109565138335 9.364677231614834;306.1175794857
0.032551660961269505 25.466860830018256;504.7472340963
0.05399367066626606 17.82289350653513;422.27188374595
0.08849136933104831 -18.236028290287614;427.1384312431
0.05145173547503839 -25.25154068464045;502.6098891309
-0.006157379872878559 -9.723763772665464;311.9294455578
-0.1916838762785064 -139.97093951830908;1183.1927832820
-0.29108200119878797 -219.37683191569863;1481.2374579601
-0.3315349297002069 -265.5643388518304;1629.7145478503
-0.3345607486705381 -289.9060752424716;1702.7627830020
-0.3161684279783814 -299.8020325192821;1731.5789553011
-0.28765379983693196 -300.0799343495767;1732.3810545675
-0.2565047037426702 -293.88811965898816;1714.4158931328
-0.22725766384425605 -283.27295559561105;1683.1707266009
-0.20225587203704884 -269.5543903314251;1641.9103887897
-0.1822932814712434 -253.57041041662598;1592.488652814
-0.16714246903116034 -235.8354119224238;1535.792605729
-0.15597006901543845 -216.64120824835925;1471.972930583
-0.14764691818983686 -196.11862785268997;1400.5229086684
-0.14096177798283333 -174.2699082313453;1320.2126268713
-0.13474687000758054 -150.9751821422139;1228.8189775418
-0.12791710731342396 -125.9667658581229;1122.448619416
-0.11940167278540766 -98.74225979444287;993.7909231002
-0.10784824261333373 -68.30335864952586;826.5580854328
-0.09033234711373421 -32.086913833963855;566.5529379848
-0.039211549991448665 31.182271818887294;558.5103567372
-0.02858528873991289 60.4147209765829;777.3687332479
-0.04891407469510619 67.52025724303277;821.8064739377
-0.10077755834786498 59.25277428331415;769.8565691416
-0.1981955663993621 38.67406463967552;621.9796130835
-0.4015080214196817 2.854487278095405;169.00054942834
-0.30013129607448896 3.1093238568025683;176.40420412271
-0.5385701076897067 -57.74782729364354;760.0336110036
-0.5640226955380643 -87.13261488184091;933.5599247397
-0.4787896890338498 -96.00574948713756;979.9321469182
-0.35174937296490194 -90.96967189224684;953.8831943473
-0.22617991717034344 -75.81054058330898;870.7931623122
-0.12580185074477163 -52.08345697763639;721.7885315635
-0.05943945677445091 -17.93606231643902;423.6097082773
-0.05265698786483545 -45.59773561245612;675.3606328346
-0.056957160284945955 -50.21010905957135;708.6905784168
-0.06382463520996377 -38.14381799477293;617.7065081712
-0.06296993626186953 -9.969324803286938;315.8423742677
-0.13096501432800495 -28.46545603865064;533.630578403
-0.13737476506444202 -23.481070068600733;484.67327258520
-0.09405327965088134 4.4478484847977775;210.99619137287
-0.11729234455416748 0.031928051850023564;17.92871123465
0.01709407005335764 61.87606427729808;786.7135534560
0.10771106089511438 92.17976186202503;960.2033937690
0.18101146499604442 101.93757927988648;1009.7416054297
0.25651678074997797 97.8248066721112;989.1634766566
0.354248597239875 83.75369637706646;915.2671423760
0.5047058189680059 61.56988182599673;784.7535960682
0.7782597044527549 30.641569895813017;553.6013508897
1.608461276916522 -24.840359044533155;498.7765955952
1.5318337077119288 -47.73943833908616;691.2224264192
1.046420848120561 -49.06987076964279;700.6875173265
0.4749226802152744 -34.32279924728803;585.9806299627
0.030077773713356848 -2.17746541828798;147.66298118889
-0.42241218061976926 -5.966616076623943;244.39887444895
-0.19712557624732385 29.42130386859224;542.5085308887
-0.08346426971025123 37.80983919296727;614.9956568916
-0.03245433618247397 26.622699465011777;516.0714666639
-0.019790165108662022 -6.064328035024538;246.35844563255
-0.028719869312937144 -6.889112466078597;262.57105817804
-0.028716482961586003 33.0772553547917;575.2279342643
-0.05901328862412457 45.392958516375884;673.8421181073
-0.1251817682592201 38.50139171614039;620.5923824074
-0.25556257265067905 14.936266796528418;386.5636611933
0.5037787089407414 126.05844973352524;1122.8512771646
1.145141046565505 192.25338110870194;1386.6188175233
1.7762324285523778 229.15105655812545;1513.7871665923
2.479229404114947 246.78710516071308;1570.8750569011
3.330514431678121 251.65922104036477;1586.160725388
4.41503212357006 247.9809071142639;1574.2660707192
5.840179893421605 238.47541163117762;1543.3185834369
7.752995707157146 224.88512316421136;1497.789074182
10.365323869135004 208.2982898223113;1439.730972997
13.994967788942196 189.35429263550478;1369.1654458294
19.13958500455388 168.36166611145424;1283.640253214
26.625423454800114 145.33681317952718;1176.1539962953
37.96598767572205 119.91544767532432;1027.6178466529
56.58782895097238 90.80182348418563;767.3470351620
100.21031573625801 48.76948342961968;719.7925119564
105.62379629445238 29.911204351005022;904.7748471422
85.30040373248508 28.294948099871817;667.7861216115
39.558358951315114 49.642135113810646;583.5350117982
11.603542861344035 49.94124593451824;697.3159125277
-9.236474785762375 34.45817195762587;579.7062405027
-34.87501175403529 -1.3364237031929491;367.6598026409
-36.03192462922749 -9.876122126688912;478.3724196113
-21.705092313718573 4.917777536068693;45.5777166241
-19.514705176009436 -15.539224618903502;439.9526444298
-11.026052257647796 -9.757811839796133;331.27375268070
-0.6247292400986506 38.48483430007029;620.4237570910
7.942679029488131 57.427609189863084;753.8155968896
17.27948029149869 56.66117412374645;732.907558735
30.77395269560322 40.621093548705545;558.5361468275
63.11682149399394 0.5410167717886409;627.598895756
65.71857337611085 -14.979899718900263;763.4445960455
49.71492192560838 -12.18564565539062;608.0622122153
21.967833282417658 11.523891787237307;259.1252964325
4.944539139190219 6.1242363153282255;242.63143734828
-16.119914838707302 -73.37412769850579;871.6840777064
-24.40092297996558 -116.82410412634727;1108.1970519542
-24.578587385289094 -136.87794195050648;1195.6331824158
-20.309568018572115 -141.39614837285131;1206.4236745640
-14.265500985890915 -135.30548972787415;1171.9664362843
-8.250526659448347 -121.64214663314837;1106.014142715
-3.383138907368136 -102.13460598034109;1011.2489526267
-0.13045887514946086 -77.43898840827661;880.0939147360
1.4378079737342424 -46.84746918911995;684.7174901586
1.3951972012817526 -5.02229512060314;224.6526095102
1.977148736318731 -0.3009820709012203;58.43557056072
5.472856839466827 -63.340355630645256;797.9007862239
6.103842472497595 -94.5884803588776;974.6406394845
5.162262266464268 -105.13233032407419;1026.7908963753
3.567520216061152 -101.730013611757;1009.3793802440
1.9282980784374761 -88.38783278685686;940.4650498221
0.607120560242157 -67.10956853211974;819.33286816
-0.21204307229023012 -37.75115116788256;614.5211928519
-0.387312884945609 7.700212505695042;277.56166334345
-0.706904083377258 20.037879303999148;447.67400931445
-1.32428757100879 7.463493197916453;272.9595447416
2.1957627876032104 112.99338393627363;1062.878609896
5.259591624258174 175.109462724183;1322.396256077
8.375873665703882 208.9592568820176;1443.2974212226
11.950864368680957 224.2235663850228;1492.8525338492
16.387666904317285 227.14015815660755;1498.4447799345
22.168132594508144 221.7215225530459;1472.7593252544
29.9510498119374 210.51176092051696;1420.0512532581
40.73512605403596 195.04431141337218;1336.3621579928
56.2209029404207 176.05545205015923;1202.5255655545
79.98362489489156 153.28533284297004;945.9476145633
126.89686917447824 121.88547003926573;627.0101120285
129.49835081414062 110.02224852970397;760.8420198847
96.5681042239792 115.31974178685098;470.8076767453
95.37249602209698 104.94181765117088;374.9880464168
165.89599835922075 60.31385379637662;1467.7090577688
189.95648380427247 35.967362471025865;1804.4071073261
183.3255402562004 25.24658998602426;1764.9872736228
156.1343225418899 24.465338293389888;1482.5864880681
114.36766114332336 32.5069591182728;992.6702247513
55.103555702414496 56.01696058956655;507.13837082885
19.764023385421723 58.39415409633628;738.4574325047
-4.871891444272251 45.69223590006773;674.2536441607
-29.480610466879742 17.91052345932649;303.830435178
-24.052460185986266 23.165778220403467;417.0406302677
-29.939451251837006 3.3646310787722555;236.82306902204
-17.61948836873819 14.126475404377157;332.07034694989
-14.042098206966582 -3.1666880861173645;226.72287082453
-5.20429331861974 12.90372839299118;355.4756107957
0.9697073931239144 0.8615383770531704;92.42085852098
0.9357800493097228 33.4161914268781;578.1010063895
1.1630044198771876 40.209854806166675;634.1173793348
1.726624080579453 28.21006391417493;530.9680136926
3.114174573817051 -4.38351975742701;211.803071632
2.274387240910041 -4.525046078936143;214.05671621322
-0.06503548202062381 46.63118680032248;682.9693556066
-2.0445399779056976 68.39875011083254;826.862166134
-4.2018135419556515 70.75110324939384;840.1445897746
-7.129214309730031 59.295210342005596;766.7552130415
-11.914890523407283 36.16837199073436;589.4996475554
-22.842843725299808 -4.9351143392769785;318.7672433023
-19.750921101060033 -15.132806020442185;436.3748850150
-9.858387173023488 0.15153388641468624;90.57426471534
-5.552109310999893 -24.227307764042077;495.3783758093
-1.7745438456209328 -23.107845262641884;481.11588458383
0.37278692462868834 1.00193932877254;100.1312054871
2.746448349994037 -9.720187244063652;313.1069690753
1.989021141074585 9.901048862711448;314.14993354667
2.1474079981829366 -0.09874294248492177;38.18149951238
0.32274520454071176 35.587234345323765;596.6448664065
-1.1705981166683475 45.01023999055785;670.8828750274
-2.8557202911493498 35.849015411815486;598.1305036598
-5.616273326223009 9.43371341723542;302.00887094592
-1.8960374835832354 29.27280378683713;540.7921843729
0.756772682900527 25.532182027198928;505.3446900591
3.664934772347809 -0.011295814293500683;38.29595793018
2.6064044571659357 9.515182319982117;307.4898367641
2.9357247842783587 -11.918638043079142;346.60912351377
1.7731217927594412 -4.643836767094925;216.34160538575
6.0251671664102835 -252.47055962526662;1590.2344198131
7.877878753310147 -412.1204127638161;2031.781649676
8.205997870582008 -513.5980990698092;2267.9375209584
7.630599741873262 -576.601440412029;2402.6410839624
6.581559020641235 -614.1206073430664;2479.185332525
5.346656638948517 -634.738613519891;2520.1226744973
4.109533205981813 -644.1316142393124;2538.448596150
2.9788055721967295 -646.0548363478512;2542.065210473
2.0103127579102997 -642.9927915845005;2535.9300430843
1.2240132000403503 -636.5888870526823;2523.2132470990
0.6166832753219268 -627.9295753576993;2505.966055853
0.17129576246107736 -617.7324074118322;2485.524616276
-0.13623066155585217 -606.4705269440568;2462.761246602
-0.33235146910637686 -594.4550985129506;2438.243930217
-0.4428225679043053 -581.8898810363778;2412.339012960
-0.4908468994972091 -568.9073520008037;2385.2780222673
-0.49612030573615756 -555.5926093155513;2357.2014654759
-0.4745137135040245 -541.9991743033481;2328.1876626851
-0.43818068524088793 -528.1594268467754;2298.2717360524
-0.3959258216268503 -514.0914808364716;2267.458050675
-0.3537098478096492 -499.8036967896879;2235.7282480939
-0.3152020539361869 -485.2976231257293;2203.0462723854
-0.2823191394756721 -470.5698885149018;2169.361304470
-0.2557124109220414 -455.6133893109668;2134.6091978197
-0.23518280521102727 -440.4179968462503;2098.712786675
-0.22001601697777012 -424.97092970955646;2061.5812797155
-0.20923913440739011 -409.2568822400015;2023.1088320728
-0.2018056436693794 -393.2579627470066;1983.1722871630
-0.19671906396739816 -376.9534676573989;1941.6279827233
-0.1931067008288287 -360.3194958439113;1898.3074060343
-0.19025493711057656 -343.3283873760938;1853.0113424394
-0.18761660166806648 -325.94794897795214;1805.5019594836
-0.18479952064976377 -308.1404004770296;1755.4919596321
-0.1815437424102702 -289.8609360333985;1702.6294342455
-0.177692972763812 -271.05573011850413;1646.4762047817
-0.17316436028109064 -251.6591115419522;1586.4759390291
-0.16791906707434848 -231.5894397546589;1521.9055415925
-0.161934523482936 -210.7428633218792;1451.7978176932
-0.1551778243364461 -188.98343031752515;1374.8117678600
-0.147577317754854 -166.12647862290544;1288.9999805591
-0.13898522159288293 -141.9085235405273;1191.3530611759
-0.12911263185025654 -115.92661784467413;1076.7917224360
-0.1173794051485353 -87.49578152697583;935.4913604193
-0.1024351503740839 -55.21567864876773;743.1722128086
-0.07940274508753595 -14.687219526674504;383.33911222754
-0.12649297283486913 -19.196386157280767;438.237367948
-0.10593673883897797 1.2529913336463139;112.03102306298
-0.16718086224445788 -13.78098462574108;371.3295784943
-0.13586893831980268 -1.1404629711673895;106.8997449964
-0.2312939363555731 -33.68140835623241;580.459154812
-0.22938035192447254 -40.50164782673282;636.510889436
-0.17511056967097183 -28.579679807043824;534.700778294
-0.09349063455509365 3.682929604599302;192.00639167635
-0.07844752338418451 3.144526107890595;177.42559731132
-0.18106680202653297 -63.41670764551303;796.4463261250
-0.21842054537939365 -97.10114873672669;985.4993878050
-0.21622892465499507 -109.42818409472963;1046.1793433507
-0.19311822753893199 -107.45001813445162;1036.6808734259
-0.1617113835190473 -95.4065689342761;976.8625839090
-0.1296205815654723 -75.56496717471504;869.3807937377
-0.10006560869837296 -48.35644937651773;695.4877360069
-0.07019547682488492 -10.139880810081408;318.5318667961
-0.10078277597916473 -12.926102301799094;359.62929511593
-0.0736416570687284 13.959036631780087;373.7164794721
-0.0994004025242832 12.28924365989646;350.6577721892
-0.21567092131734822 -21.87487179259546;467.80861857887
-0.2182597737551218 -28.087476346835377;530.0785030892
-0.1564621510632566 -12.759712207852806;357.3092556499
0.022054202623694535 66.62596203564618;816.3474696753
0.14735113205883496 109.38837562730487;1045.9894144674
0.2521488089797738 128.45724488934601;1133.4895211449
0.3597390338678103 131.85648082880567;1148.385734789
0.4916268457009052 124.57884602067168;1116.2430307109
0.6744103472645429 109.63329252792701;1047.1442039622
0.9502912778364709 88.61145745965692;941.3981245614
1.4021106271267083 61.817149986487635;786.2278223105
2.248701981781794 27.30287448456113;522.1599174645
5.8100695322158025 -49.36418488269284;705.1528096285
6.361430077101186 -89.43438964822202;947.9983444857
5.329257316219681 -105.88676164246378;1030.5453125242
3.671567590734945 -106.63090750912177;1033.4116626036
1.9973750874705862 -96.45366081328189;982.4313087444
0.654338351049728 -78.0073472969221;883.3484631523
-0.19677858956487637 -52.09182134893144;721.8473555048
-0.4998209386582577 -16.1107583730578;401.5082126191
-1.2772357557540808 -31.592148679128833;562.3012615377
-1.2045250439976831 -24.8390099342395;498.62099016502
-0.6119140901575445 4.150879298964789;203.7390357346
-0.3384366471593685 0.6432047658487718;80.22522302236
0.08697821589218058 83.22922267752546;912.4009685732
0.41782043425752796 128.83296124651721;1135.1425718605
0.7278464543825423 150.44736566482536;1226.6555574173
1.0730621819722348 156.2358119827951;1250.0079158267
1.5084825329356926 151.357144367311;1230.295515379
2.1030102508911748 139.02722839523665;1179.0315520425
2.9598526033509858 121.15196387075841;1100.4220896229
4.255337865259215 98.66899688196169;992.5533447271
6.334365602552357 71.59793622310647;843.9446799466
10.040747276858674 38.38637556069516;611.5776191998
19.696934535626514 -12.55049131980627;405.63859835493
18.19669905880663 -31.339033894010647;588.9264476440
11.620345265484719 -27.701393073444798;539.2126534811
4.068263289532669 -3.5252897533374252;192.25516452499
-1.582862666710442 -18.594944771028555;431.59314362356
-3.1713557300452146 -8.082621756066724;286.13115938729
4.074319866958571 97.35067973156356;985.9636426475
10.40088748051739 159.01280267155406;1256.9100925225
16.887917760788092 192.22577324714672;1376.40025220
24.421719086383597 206.7176215824922;1417.2190103576
33.931516118809306 208.70191204088144;1404.6773084503
46.63487243710808 202.08613969768325;1343.4662944590
64.48618043137151 189.13760079320707;1215.458515827
91.623111576821 170.51713945553047;931.4419063061
149.11414755607098 140.1390817509159;908.2951078439
160.14850573836824 127.17306820324464;1138.813487892
138.3934937458423 127.21897447619543;803.4104692010
70.46116183217251 148.80707098979437;996.5923285660
29.646537424388754 154.36096980990334;1206.9278491241
2.8751230485001074 149.26893627904502;1221.5470782323
-17.69011290714804 136.65781763830904;1155.6218664663
-37.738948832915035 118.10399089997027;1019.403035862
-63.72152182368951 93.36527125776448;726.9045315430
-134.42130942313105 43.926002781637465;1170.709396366
-159.00683410218778 17.19160505364721;1536.5474870011
-153.2807008385328 5.680798428936868;1515.5957244864
-127.44254807940034 5.374900268031523;1254.3349512781
-87.6264389257565 15.41562230296653;784.1555191894
-26.492765664883308 50.4079936992142;658.8706842237
17.912371490938384 60.66225913861522;758.2615022325
63.11837208327891 51.008655250656886;334.93720261074
61.53702522644318 61.56315057925534;487.49145678544
84.08790660320025 49.061529377418196;466.1959810441
70.19692066994912 55.309524133030656;246.4327371817
89.42826935740007 36.08525421987802;663.481259038
77.14678375310658 35.541461367989484;490.51216331224
25.63642850119456 66.57747492395993;774.9866648864
-10.751650213429912 75.3661456669007;861.4607412554
-44.27355402053372 67.91475533212665;695.4202814013
-100.70658776005327 37.32898644527339;801.464257697
-115.11862002619117 25.32899426383645;1036.396406421
-101.2497296088707 26.736359889592002;871.4222190631
-65.0544487341803 42.310994001321774;10.459631104758
PointOptimal;ValeurOptimale
[-65.05444873  42.310994  ];10.459631104758957
Temps;Nb iteration
0.05828118324279785;1000
