Point;Valeur
0.002826241153596488 -0.02574801122400445;-0.9758760401626
-0.0012001235741868378 0.01838682919899336;-0.987743309119
-3.554325357512842e-05 -0.008607727403482;-0.9973165045292
0.0008623171295013139 -0.0009053765933210566;-0.9999433315396
-0.002162833019079896 0.008471521680513946;-0.9972314624138
0.0042737586803079765 -0.014869152848397411;-0.9913485581766
PointOptimal;ValeurOptimale
[ 0.00427376 -0.01486915];-0.9913485581766381
Temps;Nb iteration
0.0882117748260498;1000
