Point;Valeur
4.320270555037134 1.630647789419963;-1.8862657319272
4.320641472888856 1.6300950292447465;-1.886291749963
4.32101095272512 1.6295441743256251;-1.886317582025
4.32137900049253 1.628995218045561;-1.8863432294648
4.321745622111642 1.628448153813184;-1.8863686936249
4.322110823475383 1.6279029750606795;-1.8863939758380
4.322474610447728 1.6273596752436732;-1.8864190774262
4.322836988866338 1.626818247841761;-1.8864439997021
4.323197964541624 1.6262786863577534;-1.8864687439682
4.32355754325746 1.625740984319299;-1.8864933115174
4.323915730769408 1.6252051352759773;-1.8865177036327
4.324272532808081 1.6246711328014891;-1.8865419215877
4.324627955076647 1.624138970493429;-1.886565966646
4.324982003251737 1.6236086419713232;-1.8865898400632
4.32533468298462 1.6230801408788182;-1.8866135430833
4.325685999898966 1.6225534608813037;-1.8866370769425
4.326035959594291 1.6220285956686293;-1.8866604428673
4.326384567642817 1.6215055389521988;-1.8866836420752
4.326731829591891 1.6209842844663287;-1.886706675774
4.327077750962399 1.620464825968135;-1.8867295451644
4.3274223372515594 1.6199471572377973;-1.8867522514353
4.327765593929412 1.619431272076823;-1.8867747957687
4.328107526442517 1.618917164310047;-1.8867971793371
4.328448140211581 1.618404827783972;-1.8868194033045
4.3287874406327695 1.6178942563668803;-1.8868414688261
4.329125433077073 1.6173854439494013;-1.886863377048
4.329462122891513 1.6168783844447372;-1.8868851291098
4.3297975153982335 1.6163730717871911;-1.8869067261396
4.330131615895901 1.615869499932809;-1.8869281692591
4.330464429658004 1.615367662859983;-1.8869494595812
4.330795961934665 1.6148675545683195;-1.8869705982105
4.331126217952074 1.6143691690784885;-1.8869915862434
4.3314552029120374 1.6138725004331662;-1.887012424768
4.331782921992994 1.6133775426957526;-1.8870331148647
4.332109380350661 1.6128842899520697;-1.8870536576055
4.332434583116331 1.6123927363075303;-1.8870740540545
4.332758535399215 1.6119028758898564;-1.8870943052682
4.333081242284478 1.611414702847191;-1.8871144122949
4.3334027088342975 1.6109282113487406;-1.8871343761753
4.333722940088014 1.6104433955844728;-1.887154197942
4.334041941061942 1.6099602497648897;-1.8871738786218
4.334359716751029 1.609478768121066;-1.8871934192308
4.334676272126558 1.6089989449052529;-1.8872128207798
4.334991612137688 1.6085207743897452;-1.8872320842716
4.335305741711725 1.608044250867184;-1.8872512107015
4.335618665753515 1.607569368650707;-1.8872702010573
4.335930389145066 1.6070961220730813;-1.8872890563199
4.336240916747511 1.6066245054882873;-1.887307777462
4.336550253400619 1.6061545132695572;-1.887326365451
4.336858403921019 1.60568613981062;-1.8873448212458
4.337165373104542 1.6052193795245313;-1.8873631457975
4.337471165726182 1.6047542268446175;-1.8873813400517
4.337775786538321 1.6042906762236826;-1.88739940494
4.33807924027262 1.6038287221343857;-1.887417341412
4.338381531640202 1.6033683590692789;-1.8874351503743
4.338682665330525 1.602909581539826;-1.8874528327493
4.33898264601274 1.6024523840774214;-1.887470389448
4.339281478334592 1.6019967612322956;-1.887487821375
4.339579166923407 1.601542707574421;-1.8875051294270
4.339875716385749 1.601090217692946;-1.8875223144948
4.340171131307761 1.6006392861955527;-1.8875393774626
4.340465416256069 1.6001899077100052;-1.8875563192081
4.340758575775784 1.59974207688196;-1.8875731406025
4.341050614393068 1.599295788376664;-1.887589842510
4.341341536613284 1.5988510368780124;-1.8876064257908
4.341631346921638 1.598407817088698;-1.8876228912953
4.341920049784196 1.5979661237300986;-1.8876392398701
4.342207649647021 1.5975259515423152;-1.8876554723547
4.342494150936583 1.597087295284247;-1.8876715895826
4.342779558059835 1.5966501497325343;-1.8876875923813
4.343063875404218 1.5962145096825782;-1.887703481572
4.343347107337882 1.5957803699483515;-1.8877192579705
4.343629258209688 1.5953477253614552;-1.8877349223856
4.343910332349587 1.5949165707721376;-1.8877504756209
4.344190334068691 1.5944869010489544;-1.8877659184738
4.344469267658561 1.5940587110775613;-1.8877812517362
4.344747137392865 1.5936319957630536;-1.8877964761939
4.3450239475249255 1.5932067500270604;-1.887811592627
4.345299702291456 1.5927829688100843;-1.887826601810
4.345574405909275 1.5923606470694636;-1.8878415045117
4.345848062577161 1.5919397797808816;-1.8878563014951
4.34612067647581 1.5915203619375369;-1.8878709935179
4.34639225176625 1.5911023885496518;-1.8878855813320
4.34666279259377 1.5906858546461717;-1.8879000656841
4.346932303083691 1.5902707552722357;-1.887914447315
4.347200787344195 1.5898570854910261;-1.8879287269609
4.347468249465043 1.5894448403824475;-1.887942905351
4.347734693518446 1.5890340150443345;-1.8879569832124
4.348000123558984 1.5886246045913572;-1.887970961262
4.348264543623799 1.588216604154908;-1.8879848402171
4.348527957731649 1.5878100088839693;-1.8879986207848
4.3487903698849495 1.5874048139445858;-1.8880123036698
4.3490517840684095 1.5870010145190334;-1.8880258895711
4.34931220424949 1.5865986058069144;-1.88803937918
4.349571634378322 1.586197583024855;-1.8880527731929
4.349830078387376 1.5857979414052599;-1.8880660722858
4.350087540192886 1.5853996761979734;-1.8880792771401
4.3503440236941415 1.5850027826690711;-1.8880923884297
4.350599532773631 1.5846072561016529;-1.8881054068235
4.350854071296935 1.5842130917946724;-1.888118332985
4.351107643112417 1.5838202850639944;-1.8881311675751
4.351360252052478 1.5834288312406581;-1.8881439112466
4.351611901933096 1.5830387256739726;-1.8881565646497
4.3518625965534525 1.582649963727893;-1.8881691284294
4.35211233969642 1.5822625407826059;-1.888181603226
4.352361135129398 1.581876452235624;-1.8881939896751
4.352608986602494 1.581491693499257;-1.888206288407
4.352855897849889 1.5811082600019328;-1.88821850005
4.3531018725907 1.5807261471886132;-1.8882306252244
4.353346914527249 1.5803453505195093;-1.888242664547
4.353591027345775 1.5799658654713284;-1.8882546186334
4.3538342147175335 1.5795876875352728;-1.8882664880894
4.354076480297245 1.5792108122188893;-1.8882782735199
4.3543178277250965 1.578835235046598;-1.8882899755246
4.354558260624707 1.5784609515566346;-1.8883015946987
4.354797782603951 1.5780879573025604;-1.8883131316333
4.355036397256701 1.577716247855074;-1.88832458691
4.355274108161013 1.5773458187994067;-1.8883359611263
4.355510918878484 1.5769766657356628;-1.8883472548455
4.355746832956973 1.5766087842798377;-1.8883584686464
4.355981853928633 1.5762421700624603;-1.8883696030991
4.356215985310821 1.5758768187302903;-1.8883806587693
4.356449230605458 1.5755127259439035;-1.888391636218
4.356681593300192 1.575149887380371;-1.8884025360049
4.356913076867651 1.5747882987302027;-1.8884133586813
4.357143684765513 1.5744279557001013;-1.8884241047977
4.357373420436698 1.5740688540109633;-1.8884347748996
4.357602287310082 1.5737109893993124;-1.8884453695286
4.357830288799671 1.5733543576152615;-1.888455889222
4.358057428305238 1.5729989544244756;-1.8884663345149
4.3582837092115705 1.5726447756071522;-1.8884767059361
4.358509134889906 1.5722918169578333;-1.8884870040122
4.358733708696457 1.5719400742860086;-1.888497229265
4.358957433973622 1.571589543415059;-1.88850738221
4.359180314050132 1.5712402201835025;-1.888517463374
4.359402352240302 1.57089210044371;-1.8885274732554
4.3596235518441 1.5705451800628119;-1.8885374123660
4.359843916147945 1.5701994549219807;-1.8885472812095
4.360063448424853 1.569854920917488;-1.8885570802860
4.360282151933688 1.5695115739582506;-1.8885668100922
4.36050002991923 1.569169409968549;-1.8885764711210
4.360717085612862 1.5688284248861768;-1.888586063861
4.360933322232075 1.5684886146624795;-1.888595588800
4.361148742982129 1.5681499752644674;-1.8886050464189
4.361363351053412 1.5678125026714191;-1.8886144371967
4.361577149623025 1.5674761928775989;-1.888623761609
4.361790141855272 1.567141041889501;-1.8886330201278
4.362002330901547 1.5668070457296253;-1.888642213221
4.362213719899507 1.566474200432701;-1.888651341356
4.362424311973215 1.566142502047387;-1.8886604049928
4.362634110235074 1.5658119466370253;-1.8886694045903
4.362843117783179 1.5654825302770754;-1.8886783406039
4.363051337702941 1.5651542490567367;-1.8886872134856
4.3632587730669 1.5648270990791753;-1.8886960236840
4.363465426935216 1.5645010764614105;-1.888704771644
4.363671302354797 1.5641761773327674;-1.8887134578103
4.363876402360323 1.563852397836953;-1.8887220826195
4.364080729972771 1.5635297341297911;-1.8887306465084
4.364284288201981 1.5632081823813744;-1.88873914990
4.364487080044245 1.5628877387747804;-1.8887475932537
4.364689108484262 1.5625683995062607;-1.8887559769663
4.364890376492995 1.562250160785203;-1.8887643014715
4.365090887029816 1.561933018833452;-1.8887725671896
4.365290643042208 1.5616169698862898;-1.8887807745382
4.365489647465006 1.561302010192362;-1.8887889239318
4.3656879032208185 1.560988136012393;-1.8887970157820
4.365885413219983 1.5606753436203187;-1.888805050497
4.366082180361251 1.5603636293037777;-1.8888130284832
4.366278207530688 1.5600529893618083;-1.8888209501426
4.366473497603151 1.559743420106698;-1.8888288158754
4.366668053440773 1.559434917863682;-1.888836626078
4.36686187789482 1.5591274789703764;-1.8888443811458
4.367054973803834 1.5588210997773073;-1.8888520814689
4.3672473439949195 1.5585157766471553;-1.8888597274362
4.3674389912844624 1.5582115059555863;-1.8888673194333
4.367629918475598 1.5579082840897036;-1.8888748578433
4.3678201283608535 1.557606107450464;-1.888882343046
4.368009623720755 1.557304972450337;-1.8888897754197
4.368198407324729 1.5570048755136074;-1.8888971553384
4.368386481931104 1.5567058130782248;-1.8889044831744
4.368573850286357 1.5564077815935757;-1.8889117592971
4.368760515125641 1.5561107775213152;-1.8889189840733
4.368946479173122 1.5558147973354415;-1.8889261578671
4.369131745141266 1.5555198375215036;-1.8889332810400
4.36931631573182 1.5552258945778847;-1.8889403539511
4.369500193635769 1.55493296501467;-1.8889473769565
4.369683381531986 1.5546410453534572;-1.8889543504103
4.369865882089186 1.5543501321286408;-1.8889612746636
4.370047697964685 1.554060221885449;-1.8889681500652
4.370228831805194 1.5537713111821323;-1.8889749769615
4.370409286246437 1.553483396588002;-1.8889817556961
4.370589063913759 1.553196474684599;-1.8889884866105
4.370768167421255 1.5529105420654306;-1.8889951700435
4.370946599372111 1.5526255953345731;-1.8890018063317
4.371124362359776 1.5523416311084843;-1.8890083958090
4.371301458965996 1.5520586460152104;-1.8890149388072
4.371477891762324 1.5517766366943482;-1.8890214356555
4.371653663310198 1.5514955997967812;-1.889027886681
4.371828776160525 1.5512155319858119;-1.8890342922082
4.372003232853679 1.55093642993501;-1.8890406525594
4.372177035919352 1.5506582903296091;-1.8890469680546
4.372350187876666 1.550381109866545;-1.8890532390116
4.372522691235572 1.5501048852540396;-1.8890594657457
4.372694548495186 1.5498296132117901;-1.8890656485702
4.372865762143904 1.5495552904697991;-1.8890717877960
4.373036334661403 1.5492819137704124;-1.8890778837319
4.3732062685155455 1.5490094798666583;-1.889083936684
4.3733755661655085 1.548737985522361;-1.8890899469575
4.373544230059904 1.5484674275135752;-1.8890959148538
4.373712262637263 1.5481978026260563;-1.8891018406731
4.373879666326038 1.54792910765662;-1.8891077247134
4.374046443545133 1.547661339414161;-1.8891135672703
4.374212596704164 1.5473944947177283;-1.8891193686375
4.37437812820218 1.5471285703978084;-1.8891251291065
4.374543040428865 1.5468635632949663;-1.8891308489667
4.374707335764093 1.5465994702615444;-1.8891365285056
4.374871016578034 1.5463362881595861;-1.8891421680085
4.375034085231496 1.5460740138623081;-1.889147767758
4.375196544075173 1.5458126442539117;-1.8891533280374
4.375358395451039 1.545552176229696;-1.8891588491240
4.375519641690913 1.5452926066944723;-1.8891643312958
4.375680285117591 1.5450339325641878;-1.8891697748279
4.375840328044246 1.544776150765132;-1.8891751799939
4.375999772774803 1.544519258234693;-1.889180547065
4.376158621604275 1.5442632519207895;-1.8891858763109
4.376316876817185 1.5440081287806269;-1.8891911679989
4.376474540690051 1.5437538857830364;-1.8891964223948
4.376631615489842 1.5435005199067016;-1.889201639762
4.376788103474355 1.5432480281403467;-1.8892068203631
4.376944006892288 1.542996407483907;-1.8892119644575
4.377099327982865 1.5427456549465286;-1.8892170723035
4.377254068976857 1.5424957675483792;-1.8892221441574
4.37740823209567 1.542246742319517;-1.8892271802737
4.377561819552671 1.541998576300267;-1.889232180905
4.377714833550659 1.5417512665408446;-1.8892371463024
4.37786727628541 1.5415048101017321;-1.8892420767148
4.378019149942245 1.5412592040537172;-1.8892469723896
4.378170456698521 1.5410144454772507;-1.8892518335723
4.378321198723061 1.5407705314629756;-1.8892566605067
4.378471378175859 1.540527459111198;-1.8892614534350
4.378620997207583 1.5402852255324535;-1.8892662125974
4.378770057961125 1.540043827846715;-1.8892709382327
4.378918562570055 1.5398032631846;-1.8892756305777
4.379066513159712 1.5395635286853322;-1.889280289867
4.379213911847245 1.5393246214994223;-1.8892849163363
4.379360760740555 1.5390865387860249;-1.889289510215
4.379507061939955 1.5388492777146752;-1.8892940717354
4.379652817536812 1.5386128354639301;-1.8892986011248
4.379798029614225 1.5383772092221233;-1.8893030986107
4.379942700246879 1.5381423961878178;-1.8893075644184
4.380086831501 1.5379083935681455;-1.889311998771
4.380230425435643 1.5376751985814114;-1.8893164018931
4.3803734840997475 1.5374428084531306;-1.8893207740029
4.3805160095356825 1.5372112204205575;-1.8893251153202
4.380658003777441 1.536980431729213;-1.8893294260625
4.3807994688502925 1.5367504396337157;-1.8893337064459
4.38094040677128 1.5365212413989133;-1.8893379566847
4.38108081954997 1.5362928342986377;-1.8893421769919
4.381220709187515 1.5360652156163086;-1.8893463675788
4.381360077677666 1.5358383826440654;-1.8893505286553
4.381498927005568 1.535612332683824;-1.8893546604298
4.381637259149308 1.5353870630462203;-1.889358763109
4.381775076078328 1.5351625710516665;-1.8893628368991
4.3819123797539925 1.534938854029106;-1.889366882003
4.382049172130796 1.5347159093178249;-1.8893708986243
4.382185455154589 1.5344937342645455;-1.8893748869634
4.382321230763823 1.5342723262258047;-1.8893788472201
4.382456500889663 1.5340516825674628;-1.8893827795928
4.382591267455162 1.5338318006641756;-1.8893866842783
4.38272553237529 1.5336126778998467;-1.8893905614719
4.382859297558303 1.5333943116661182;-1.889394411367
4.382992564904035 1.533176699364824;-1.8893982341589
4.383125336305793 1.5329598384064043;-1.8894020300361
4.383257613648425 1.53274372621051;-1.889405799189
4.383389398809912 1.5325283602045299;-1.889409541808
4.38352069366046 1.5323137378252145;-1.8894132580786
4.383651500062834 1.532099856518034;-1.8894169481873
4.383781819872745 1.5318867137375176;-1.8894206123187
4.383911654938048 1.531674306946575;-1.889424250656
4.3840410071002225 1.5314626336171373;-1.8894278633816
4.384169878192253 1.5312516912286473;-1.8894314506760
4.3842982700405955 1.531041477270891;-1.889435012718
4.384426184463889 1.5308319892406748;-1.8894385496876
4.384553623274169 1.5306232246440916;-1.8894420617599
4.384680588276525 1.5304151809955764;-1.8894455491113
4.3848070812679305 1.530207855818397;-1.8894490119160
4.38493310403932 1.5300012466440878;-1.889452450347
4.385058658373813 1.529795351012035;-1.8894558645773
4.385183746047888 1.5295901664712503;-1.8894592547764
4.385308368830735 1.529385690577993;-1.8894626211143
4.3854325284847135 1.529181920897242;-1.8894659637593
4.385556226765652 1.5289788550026957;-1.889469282878
4.385679465421566 1.5287764904755647;-1.8894725786380
4.385802246193977 1.5285748249061188;-1.889475851202
4.385924570817615 1.5283738558918754;-1.8894791007353
4.386046441020335 1.5281735810398263;-1.8894823273991
4.386167858523354 1.5279739979644753;-1.889485531355
4.386288825040788 1.5277751042883287;-1.8894887127638
4.386409342280414 1.5275768976420085;-1.8894918717837
4.386529411943402 1.5273793756648564;-1.889495008573
4.386649035723071 1.5271825360033104;-1.8894981232883
4.386768215307228 1.526986376312189;-1.8895012160854
4.3868869523764715 1.5267908942546522;-1.889504287118
4.38700524860536 1.5265960875022029;-1.8895073365418
4.387123105661166 1.5264019537331759;-1.8895103645070
4.387240525204972 1.5262084906347768;-1.8895133711656
4.387357508891368 1.5260156959013833;-1.8895163566678
4.387474058368866 1.5258235672361682;-1.8895193211629
4.387590175278731 1.5256321023490234;-1.8895222647988
4.387705861256453 1.5254412989585981;-1.8895251877227
4.387821117930425 1.5252511547906762;-1.8895280900806
4.3879359469228865 1.5250616675796853;-1.889530972017
4.388050349849925 1.524872835066697;-1.8895338336771
4.388164328321475 1.5246846550013888;-1.889536675202
4.3882778839404875 1.5244971251404977;-1.8895394967361
4.38839101830395 1.5243102432483853;-1.8895422984181
4.388503733003035 1.5241240070982838;-1.8895450803888
4.388616029622199 1.523938414469201;-1.889547842787
4.3887279097394405 1.523753463148902;-1.8895505857507
4.388839374927589 1.5235691509325884;-1.8895533094170
4.388950426752263 1.5233854756226712;-1.8895560139216
4.389061066773079 1.5232024350292246;-1.8895586993999
4.389171296544785 1.5230200269702872;-1.8895613659857
4.3892811176143525 1.5228382492702393;-1.88956401381
4.389390531523392 1.522657099761426;-1.8895666430118
4.389499539808231 1.5224765762843457;-1.8895692537156
4.389608143997835 1.5222966766858765;-1.8895718460539
4.389716345616565 1.5221173988206722;-1.889574420156
4.389824146181533 1.5219387405501812;-1.8895769761510
4.389931547204983 1.5217606997444584;-1.8895795141659
4.390038550192743 1.5215832742794095;-1.8895820343274
4.390145156645278 1.5214064620394336;-1.8895845367615
4.3902513680565995 1.5212302609148183;-1.8895870215931
4.390357185914945 1.5210546688043443;-1.8895894889461
4.390462611702622 1.520879683612983;-1.8895919389438
4.390567646896696 1.5207053032531421;-1.8895943717083
4.39067229296834 1.5205315256445147;-1.8895967873611
4.390776551382689 1.520358348714192;-1.889599186022
4.3908804235989125 1.5201857703953432;-1.8896015678129
4.390983911072106 1.520013788630083;-1.8896039328505
4.391087015249586 1.5198424013652074;-1.8896062812535
4.391189737574104 1.519671606556194;-1.8896086131390
4.3912920794830494 1.5195014021645976;-1.8896109286235
4.391394042407471 1.5193317861598628;-1.8896132278224
4.391495627774039 1.5191627565178507;-1.8896155108506
4.3915968370020995 1.5189943112204247;-1.889617777821
4.391697671506697 1.5188264482580167;-1.889620028849
4.391798132697552 1.5186591656270605;-1.889622264044
4.391898221978196 1.5184924613307844;-1.8896244835207
4.39199794074729 1.5183263333792492;-1.8896266873872
4.39209729039787 1.518160779789612;-1.889628875754
4.39219627231682 1.517995798585447;-1.8896310487313
4.392294887887137 1.5178313877973877;-1.889633206426
4.3923931384853985 1.5176675454629747;-1.8896353489472
4.3924910254829 1.5175042696257885;-1.889637476400
4.392588550245839 1.5173415583366197;-1.8896395888930
4.3926857141349025 1.5171794096527886;-1.8896416865293
4.39278251850606 1.51701782163792;-1.889643769414
4.392878964709353 1.5168567923630745;-1.8896458376522
4.392975054089804 1.5166963199050127;-1.889647891345
4.39307078798779 1.5165364023478562;-1.8896499305973
4.393166167737804 1.5163770377815395;-1.8896519555087
4.393261194668861 1.5162182243023765;-1.8896539661810
4.393355870106431 1.5160599600145703;-1.8896559627144
4.393450195369187 1.5159022430274578;-1.8896579452084
4.3935441717708965 1.5157450714572835;-1.8896599137619
4.393637800621325 1.5155884434266715;-1.8896618684730
4.393731083224349 1.5154323570647006;-1.8896638094392
4.393824020878675 1.5152768105073195;-1.8896657367572
4.393916614878931 1.5151218018958375;-1.8896676505232
4.394008866513669 1.5149673293790373;-1.889669550832
4.3941007770666465 1.5148133911109114;-1.8896714377800
4.3941923478167135 1.5146599852518312;-1.8896733114595
4.394283580038455 1.5145071099699066;-1.88967517196
4.394374475001247 1.5143547634384942;-1.8896770193881
4.394465033968879 1.5142029438363487;-1.8896788538219
4.394555258200949 1.5140516493503782;-1.8896806753576
4.394645148951659 1.513900878171643;-1.8896824840858
4.39473470747117 1.5137506284994702;-1.8896842800969
4.3948239350041725 1.5136008985374145;-1.8896860634802
4.394912832791051 1.5134516864965426;-1.889687834324
4.395001402067058 1.5133029905936208;-1.889689592718
4.395089644062121 1.5131548090507003;-1.889691338749
4.395177560002322 1.5130071400972307;-1.889693072504
4.395265151109323 1.5128599819677953;-1.8896947940703
4.395352418599275 1.5127133329035831;-1.8896965035321
4.395439363683763 1.5125671911517098;-1.8896982009755
4.395525987569501 1.5124215549645;-1.8896998864848
4.395612291459127 1.5122764226015635;-1.889701560144
4.395698276550334 1.5121317923272288;-1.889703222037
4.3957839440364745 1.511987662412619;-1.8897048722463
4.39586929510588 1.511844031134519;-1.8897065108539
4.395954330942617 1.5117008967749608;-1.8897081379417
4.396039052726712 1.511558257623375;-1.8897097535906
4.3961234616318885 1.5114161119731557;-1.8897113578813
4.396207558829605 1.5112744581250954;-1.8897129508936
4.396291345485395 1.5111332943847806;-1.88971453270
4.39637482276056 1.5109926190642526;-1.8897161034000
4.396457991812481 1.5108524304811772;-1.8897176630511
4.396540853792986 1.510712726958316;-1.8897192117380
4.39662340985051 1.5105735068249233;-1.8897207495378
4.396705661129181 1.5104347684161796;-1.8897222765272
4.396787608767955 1.5102965100724748;-1.8897237927821
4.396869253901791 1.5101587301395587;-1.889725298378
4.396950597661153 1.5100214269695984;-1.8897267933903
4.397031641172428 1.5098845989197813;-1.8897282778930
4.397112385557437 1.509748244353259;-1.8897297519603
4.3971928319333955 1.5096123616385055;-1.8897312156656
4.397272981414272 1.5094769491500344;-1.889732669081
4.397352835108902 1.509342005267455;-1.8897341122810
4.397432394122685 1.5092075283761526;-1.8897355453355
4.3975116595553985 1.5090735168664944;-1.8897369683165
4.397590632503684 1.5089399691353784;-1.8897383812949
4.39766931405973 1.5088068835848363;-1.8897397843411
4.397747705311686 1.5086742586219577;-1.8897411775249
4.397825807343248 1.5085420926593058;-1.8897425609157
4.39790362123396 1.5084103841154457;-1.8897439345824
4.397981148059513 1.508279131413925;-1.8897452985934
4.398058388891183 1.508148332983425;-1.8897466530167
4.398135344796738 1.5080179872588935;-1.8897479979197
4.3982120168394125 1.507888092679694;-1.8897493333694
4.398288406077801 1.5077586476908529;-1.8897506594323
4.398364513567853 1.5076296507430582;-1.8897519761744
4.398440340360236 1.5075011002920564;-1.8897532836612
4.398515887501765 1.5073729947983123;-1.8897545819579
4.398591156035973 1.5072453327282926;-1.8897558711292
4.398666147001483 1.5071181125537865;-1.8897571512392
4.398740861434543 1.5069913327518298;-1.8897584223516
4.3988153003651345 1.5068649918037242;-1.8897596845298
4.398889464821462 1.5067390881971883;-1.8897609378366
4.39896335582607 1.5066136204242437;-1.889762182334
4.399036974398635 1.5064885869821216;-1.889763418085
4.39911032155468 1.5063639863737528;-1.8897646451503
4.399183398306217 1.5062398171067488;-1.8897658635911
4.39925620566088 1.5061160776945344;-1.8897670734682
4.399328744622604 1.5059927666542712;-1.8897682748417
4.39940101619136 1.5058698825096513;-1.8897694677714
4.399473021363761 1.5057474237886321;-1.8897706523169
4.399544761132001 1.505625389024305;-1.8897718285370
4.3996162364852545 1.505503776754857;-1.8897729964902
4.399687448408697 1.5053825855236842;-1.8897741562348
4.399758397882671 1.5052618138782599;-1.8897753078285
4.399829085885102 1.505141460372474;-1.8897764513286
4.399899513390219 1.5050215235644444;-1.8897775867919
4.399969681367303 1.5049020020168564;-1.8897787142751
4.400039590782956 1.5047828942974157;-1.8897798338343
4.400109242600347 1.504664198979377;-1.889780945525
4.400178637778039 1.5045459146403735;-1.8897820494030
4.400247777271156 1.5044280398626815;-1.8897831455229
4.400316662031807 1.504310573234013;-1.8897842339392
4.400385293008476 1.5041935133469115;-1.8897853147063
4.400453671144964 1.5040768587981108;-1.8897863878779
4.400521797382471 1.5039606081900443;-1.8897874535073
4.400589672658645 1.50384476012926;-1.8897885116477
4.400657297906836 1.5037293132270242;-1.8897895623518
4.400724674057443 1.5036142661001146;-1.8897906056717
4.400791802037096 1.503499617368706;-1.8897916416594
PointOptimal;ValeurOptimale
[4.4007918  1.50349962];-1.8897916416594647
Temps;Nb iteration
0.08958268165588379;1000
