Point;Valeur
0.24210201037499615 -0.6102254143301173;0.9474447875522
-0.33603629478743025 0.015536648193849145;0.13862546904958
-0.17336333404506088 -0.08346951824658243;-0.0766738355692
0.4291110456118471 0.36244399954348755;0.6767155128051
0.7268932498236634 0.6678038879408019;1.3107942463474
0.18342067464914225 0.06511040110724176;-0.10209372588343
-0.3303862585361309 -0.27005204704220814;0.8260532655857
-0.18173816295637002 -0.2394886826156275;0.4677698071617
0.3558790953643789 0.011683788224219172;0.1431882273884
0.3314000136670002 -0.11194487129073066;0.38910968983347
0.14523465194214788 0.49094717712417285;0.16477487308453
-0.4436027441484721 0.21060141070588057;0.6839238727200
-0.7773624027843493 -0.23610227761266023;0.8405057008830
-0.17408278311946002 0.07858006147075586;-0.09061982943765
0.28970614267563777 -0.4672809680344379;0.5389637650606
0.0005370199764136441 -0.3706756364365449;-0.009986866293866
-0.003052036524898435 -0.8023501436364033;1.2092311100677
0.020076360211242886 -0.5378800562095027;0.03551544668090
-0.16774348103056158 0.08079873973840401;-0.10341174138904
0.4666113213083014 -0.4181968512396347;0.5157206666948
0.8453518213730227 -0.6584781748967524;1.7300672181016
0.22114407049442597 -0.022514823495076608;-0.071596833524
-0.19502730888572373 0.12133370579372524;0.13382017722195
0.2498817304085748 -0.3741221613051463;0.5573597952365
-0.13253283424810208 -0.6636607561385564;0.9343438825281
0.3148787721535985 -0.06832290344284042;0.2209728052524
0.10962655391806084 0.2697162777546961;0.2753412211551
-0.3587452791740976 0.23865991529755087;0.8112139435308
-0.34805188724821207 -0.010846684280868296;0.14109057861990
-0.26253225488113785 0.10027162457288291;0.23906821180118
0.2752589133525921 -0.4895833804769028;0.5337204472161
-0.1881331207360371 -0.2149712701437344;0.44140963648208
0.37913247372073017 0.22142834897489638;0.7764313621404
0.47507266887164534 -0.18700454744691214;0.5622226218472
0.8930899736892379 0.3474469087900042;1.2942374168945
0.2690124145611641 0.6963209848480465;1.5073140221244
-0.08444772629128305 0.0840123421895943;-0.3265706710402
0.3004247427664222 -0.34233758716983603;0.7220564897834
0.004276137532470692 -0.6144667626793262;0.4184467415941
-0.027326121895094466 -0.008916712055530351;-0.5674439957088
0.20796648159142456 0.04572857664288075;-0.07374999149720
-0.4076579434254603 -0.26117141608925515;0.8092088234882
-0.6504787187934732 -0.15989955564833458;0.29664139373585
-0.4018509895022358 0.40029689476734376;0.6340338717859
-0.6971272004882522 0.6940696694523802;1.3753720740643
-0.12964313609558964 0.09266002446746002;-0.17927548801573
0.4472859653382969 -0.34118464613213956;0.6913014353622
0.7956200529137001 -0.6018727180799328;1.17287756863
0.17882788261663385 -0.008267696653809775;-0.21206426399004
-0.27445447285402635 0.04284981075749062;0.09360132536810
0.05385852330020968 -0.2516795201296343;0.14735013150111
-0.22421947953122462 -0.08113856233479178;0.07167121000488
0.2714004251262583 0.44505634142427075;0.5042665926663
-0.11540588536893487 0.5359968758979896;0.1967018471587
0.3624368419410518 -0.033946241512649244;0.1675421570065
0.3717292197337817 0.2511611607487056;0.8248873059815
0.44325193994442963 0.04487902925375875;0.11677138464322
0.8760606767696749 -0.400384151382465;1.117857943419
0.21994339352179393 -0.797095149339812;1.6958625270964
-0.2206642859012492 -0.47989807729219464;0.38435233896877
0.21981222440026982 -0.17330763091543655;0.412174637714
-0.22200893832474078 0.4642580143610453;0.37760744115796
0.21766466961672382 0.3903018711531746;0.43724459496273
-0.22723272257309046 0.8194806919666395;1.7367118089988
0.20620772104431817 0.6576802016203095;1.1286209726257
-0.250279293845142 -0.02671607371840856;0.012388750753699
0.14517150724709577 0.15366848818770396;0.10664612892659
-0.3224350131913988 -0.35129014274043124;0.731389003901
-0.14742878272487503 -0.6433862721969148;0.8596503162351
0.36548366778334906 -0.033034382878877944;0.16587490638385
0.3894196927322639 0.1586211684356146;0.575833740387
0.5565564153918179 -0.30357832219263947;0.5605283051371
0.9262320884596109 -0.4489146592230393;1.2670643428063
0.29352122533186764 -0.5073815923292542;0.6013586958675
-0.024136064350027853 -0.06703671676402562;-0.4690880833718
0.14047919591847463 0.4301021719665477;0.13766070951793
-0.4284868326827778 0.6351363484013597;1.2132004385953
-0.721823314071476 -0.024362725476686387;-0.0051339334188713
-0.19080690588375293 0.131276289211337;0.16060255071711
0.32649497726805954 -0.3667834049911583;0.7038956829928
0.15783026808789744 -0.6569173440433147;0.9723526646163
-0.3794007955852966 -0.05884866039908376;0.21617352178766
-0.47149401422392523 0.24512945171989187;0.7015918875904
-0.8729955387407473 0.0744113015363417;0.7164929426645
-0.24626289089132314 -0.37113681303922796;0.5542485082094
0.1436661923346686 -0.6967165181944226;1.1464866859259
-0.3118434651125842 -0.10828459335140106;0.3561822482438
-0.09706741356954973 0.34383857265794976;0.16975988447599
0.3423605341825918 0.6020594932218954;1.061472160161
0.24242157199656786 0.014185234422622983;-0.01994001920575
-0.27745130337524226 -0.0727382298069748;0.17595490141702
0.1311873168769594 0.3353968548218002;0.2774014364032
-0.39513305729477555 0.6070379867451388;1.0809902796534
-0.563253948671433 -0.006029951057433647;-0.13030812658122
-0.8687879468467323 0.0319310900195259;0.5974623882174
-0.22461933212604301 -0.2043749745632607;0.5250491061918
0.2023024772712671 0.22899951720021555;0.5149885255271
-0.24948874795677328 -0.09847432328637867;0.20113242506318
0.14199287219777568 0.4501008407573784;0.12947393789120
-0.319177913318366 0.49876584832534643;0.6167771115074
-0.13126547839668085 0.1134340964801665;-0.09583496504826
0.36659932475754364 -0.4706344820296257;0.6016134695175
0.39652999533128497 -0.35767697116205016;0.721915105880
0.6018821733535369 -0.7504871950324936;1.5229241857987
0.7352414428539393 -0.23343926854481045;0.6840314546448
0.10364155994816027 0.09153199345607327;-0.25472471411545
-0.3763648106347646 -0.46885693113745136;0.598138325721
-0.4615696872443399 -0.3650970594874827;0.6206916724696
-0.8794112791577022 -0.7770107938930313;2.371106134887
-0.2430386394012899 -0.3676810814346174;0.5529302551295
0.16010176987936559 -0.8015623948894546;1.515337161308
-0.30742751277361685 -0.5308750613792326;0.6900825501351
-0.07633200631850473 0.07263492535271376;-0.3805183190394
0.3071642752050096 -0.4227695214748663;0.5845728853725
0.0198842772529097 -0.6561639996115319;0.6736221954529
-0.13434503527868616 -0.009519804662195153;-0.34974938885325
0.4560384843077371 0.05344482980421661;0.11526586208325
0.8201002517593143 -0.3094779248942284;1.0321631647794
0.19678687824558272 -0.5193674475506086;0.39048562140982
-0.24120385960945795 -0.0266043900151246;-0.011064946429705
0.15290711625553405 0.224419502545675;0.3509711199360
-0.30257604876683514 -0.18997937676959886;0.6552815327691
-0.05678585331927413 0.3549711870828055;0.06691417772388
0.25150141755060396 0.7254537411022203;1.5977165469882
-0.21919339004625854 0.15280427675327635;0.3331206956932
0.2855153512726824 -0.3556643992033459;0.6719259507380
-0.059165127126540706 -0.6531192655158887;0.6989685398850
0.28381738301120707 -0.04517836012673537;0.11648003444897
-0.12390590620589276 0.20653549797617482;0.22227220510298
0.41246198096638703 -0.1481169191509179;0.5145714697904
0.6571328694053883 0.3435044611630286;0.4769735167361
0.38041062071094495 0.6151313013345328;1.1378021233854
0.5265293263234266 0.011369326839329563;-0.0738862817564
1.0243270759086007 -0.05849843797527467;1.1405479812203
0.6000433963325209 0.3024198993721499;0.5216065027036
0.7702245789369413 0.4642643782473972;0.603990571907
0.09654825639125153 0.393020297144555;0.07124952154136
-0.3318294141490642 0.8061773610887778;1.9230040714112
-0.1784319283640612 0.5580913022625802;0.4793176989507
0.37853987200103223 -0.09704663370456335;0.33896271406171
0.46931000301322956 0.39346926487248374;0.5510532094416
0.8762296965683949 0.678501001713024;1.9808985065832
0.2473698510459842 0.07935165635602792;0.12864153952995
-0.1430825119778169 -0.304645257915546;0.3564923691297
0.31443647205006925 -0.45102176515722014;0.5723470364341
0.10926156212144808 -0.49284017263171287;0.06434767570817
-0.3558034920268752 -0.1562368534875337;0.5758223854598
-0.3295305452307106 0.43015578036146374;0.5995649977052
-0.12522001736623953 0.6119381863744691;0.6046336952716
0.45558757343983325 -0.030157603862901006;0.07118451980620
0.8240159350063401 0.15746520219326307;0.813371393040
0.1977106989157391 -0.32372307486397844;0.5034041487141
-0.2399724942482624 -0.5503085072997241;0.6285479598954
0.15635415396812102 -0.011089493580639376;-0.28170511736799
-0.30026768529463055 0.07268301804231032;0.2151715650428
-0.04688236460913575 -0.3953764355115218;-0.027260168890397
0.2168850456229559 -0.7103469937257137;1.438923562524
-0.3058961586938776 -0.12597473767322576;0.41876684497321
-0.029809928563399812 0.3602326769924806;0.023848570568737
0.1802420565309497 0.6433654481668285;0.9626525240008
-0.40610593211633206 0.04431372672169687;0.1633139000678
-0.6239484792046966 -0.1977352091836322;0.4132473011227
-0.5850270440929337 0.17861856369312845;0.36528150911083
-0.8481582662107363 -0.26411650019018795;1.1762737292949
-0.1716901712594664 -0.19391468501462855;0.3321711858417
0.2911284336602331 0.2767580370191375;0.7788431893158
0.006958784087169545 0.28759305287921105;0.1154459435342
-0.035853223102420305 0.3970759673223125;-0.043094564095067
0.21809987575069825 0.8342005396374456;1.7164930833428
-0.3547949772791832 0.7519060740484342;1.8304084955239
-0.31972413137606975 0.14229529662977625;0.5006320542872
-0.03430970816903628 -0.45535162354757397;-0.10565688863318
0.2785327473202451 -0.46529935857597887;0.5176575637196
-0.2581764057109998 -0.3774976056633702;0.5707107276319
0.2843532672242 -0.8380569479670168;1.8795026435103
-0.1438042619463626 -0.7784171844909766;1.4307393814911
0.42136253611522473 -0.2800851708616897;0.7972076789106
0.6912066658275555 -0.3387355198093985;0.5384670216349
0.24995825886072276 -0.8620580932061803;1.8061527180880
-0.2478929121776492 -0.8707501777398368;1.8006866765799
0.23073948571948183 -0.8848826295057904;1.754941902972
-0.2590201184109059 -0.8572429434137363;1.82816295528
0.16287784623284673 -0.8587708402253299;1.5475021801663
-0.3468158143887794 -0.8683138089418999;1.9492984660825
-0.27849326273422403 -0.9066090879644573;1.873934203185
0.13350971652055627 -0.4641165535651755;0.10439006462495
-0.39964515707916864 -0.06950306996472733;0.2328486036870
-0.5871352246471788 0.6473361439996345;1.0407842822496
-0.7875275261483521 -0.026451618825961365;0.23139848362763
-0.14428563548718276 0.14653958839474596;0.07582018950673
0.31708797660906946 -0.3546022858165873;0.7195085810196
0.1217919988956607 -0.6438782328695687;0.7866637479099
-0.3636615330129713 -0.03784417048505195;0.17401219164729
-0.37856157358086207 0.17647128347866115;0.6474875294740
-0.48955354597871353 -0.25636681133014033;0.6797038206512
-0.9630957043733335 -0.14187272123826833;1.3087692598936
-0.3884745316278625 0.3879152840218877;0.6670161502733
-0.5418464717103895 0.6807547564118216;1.2856940134374
-0.9373395722770848 0.08552383456726642;1.009149770905
-0.3272972633182415 -0.3129473835435883;0.7993839909369
-0.15071245402104544 -0.48994662843291026;0.1801014429487
0.39962656000631575 -0.23642116186546558;0.7907490586050
0.584990616921617 0.06112487661807109;-0.06711439817158
0.7934737094810045 -0.4244317715436531;0.7168587750921
0.15004619461070068 -0.673408023680113;1.0426847923223
-0.31005066629017625 -0.019830815331473906;0.1183734687830
-0.08910892756391459 0.117138397045468;-0.1925099328373
0.33038282075879705 -0.3960249752824049;0.6495879321036
0.16388143656540277 -0.6696908318806937;1.0650664817028
-0.4003186856543176 -0.06793087402256004;0.22763123507949
-0.5891514539639855 0.276860712598452;0.5411636853519
-0.7772958471811866 0.28574053033202346;0.8685368202219
-0.13961552053365056 0.35788885480357086;0.25974606378828
0.3258019272905829 0.7536599920583833;1.8211021220459
0.16432649370250696 0.2464972506542077;0.4216376351581
-0.35887415026461245 0.005545628584520151;0.14088201674849
-0.3494909960485456 -0.06602615511957333;0.23836578747330
-0.27832877832746283 0.5121461403926842;0.5858925454870
0.20493465410662592 0.024063833453124017;-0.11826932206010
-0.37182713239829357 -0.23131484350991094;0.7980577942891
-0.4331709770039432 0.17497814569650844;0.5900962021031
-0.7992883678381786 -0.4202335098455981;0.7467131122451
-0.1556282155017329 -0.6750309793361995;1.0690676154367
0.30311399828969593 -0.032148132886407166;0.12439909338561
0.05902658371324515 0.17889915118685465;-0.011791280449368
-0.25955014448789426 -0.28773296841982454;0.7123965481758
0.1939255166174525 -0.36456246634544043;0.41626636787084
-0.33278076049941197 -0.736573730776282;1.7718448562961
-0.19062764161647627 -0.19379999101981527;0.39165732921210
0.3542628337887045 0.26480119498670124;0.8350945654165
0.3207466721646021 0.18840617545698374;0.6719954302452
0.0685845339513051 -0.3367534634065283;0.12148351793953
-0.3940628413075077 -0.6630821101492048;1.4157673619385
-0.61775935914515 -0.024847141080978186;-0.15229051891193
-0.6266470906464326 0.13521635628715833;0.18618937652764
-0.5266989666836359 -0.3650241343396159;0.5042106738466
-1.115715532836297 -0.6561412374326634;2.3512492991553
-1.2355379148244567 -0.056918863460249214;1.1403157277125
-1.1177956207851942 0.2401817491042858;1.7760585006457
-1.3126472396860356 0.04218999532309828;1.1907250600656
-0.644099228756777 -0.2729170087905751;0.5390605975859
-0.38276174542204944 -0.25372351901160206;0.8229831218886
-0.6109942691741956 -0.04417570568948401;-0.12037849223700
-0.7215442203804764 0.4311268713283066;0.4500902086347
-0.0384959738972952 0.6935350232241924;0.8954149071482
0.25983365194197877 0.022736262958288678;0.03075216721457
-0.280725586397305 -0.15304152765411974;0.4861616346569
0.1623041411519855 0.3843790082033546;0.27658132619034
-0.4080056816128817 0.6912025876473096;1.5576974239687
-0.6282918375415122 0.1008635761428055;0.050875966014020
-0.5587352252295952 -0.3352161144556792;0.5134315955694
-0.9371846619658564 -0.5759665587344073;1.6289180841076
-0.30604946092877905 -0.011202203270487043;0.10682302462806
-0.023278043238606383 0.06220472637946636;-0.4832515468172
0.14845279455080185 -0.33300256029626296;0.3335803977374
-0.4410187079942198 -0.6193530934513105;1.100150291429
-0.7679544837735461 0.01026279976843647;0.1389131778872
-0.17233112887679325 -0.055235706699603176;-0.16340584494326
0.29869276986709875 0.3025694186262474;0.7775606606457
0.03603174819330163 0.4713811855566109;-0.09925567336052
-0.1777466419919452 0.3287374085189585;0.43276483866676
0.37166260828555997 0.7114441492826487;1.6788492113631
0.42773197681099995 0.07444252479260638;0.21677203765048
0.7565850162302524 -0.36940577705290006;0.6664430040398
0.14712308925673478 -0.6942119763130083;1.1445252633613
-0.3371074031804789 -0.10346005674454217;0.35999161381467
-0.2243163756962725 0.3404963932433304;0.5549272017278
0.28311903985867726 0.5932043799563191;0.942043101187
-0.07605774458518094 0.010694311478355312;-0.4976300221356
0.3304221437640281 -0.056585817957878703;0.2033254021726
0.1483398591042936 0.30298056313979915;0.3742416135119
-0.4305390373937483 0.47142993833437774;0.5503742617981
-0.7286986692735797 0.33042252498695135;0.6479603778899
-0.1849363027445694 0.7146301053493266;1.3597897995894
0.3251697987887413 0.0839430879263594;0.2808028924585
0.1535792217065944 -0.3867005585340951;0.2447298860671
-0.37690015077047834 -0.6929819247884066;1.5887137825357
-0.45669720256365 -0.10265701833680296;0.2711275737926
-0.8407873416458362 0.338159770610714;1.0817303551786
-0.20753705576835613 0.5857543657883064;0.7094507347804
0.2248495954898861 0.009973627767012716;-0.07066062468081
-0.1945820407681369 -0.054075338055501895;-0.09607106514076
0.2567851092411335 0.30043297421377624;0.697339127572
-0.11582272600651583 0.4592951827169675;0.052838574182825
0.317821491644466 0.4327915114844029;0.5864917428860
0.11716115930295906 0.674653233814838;0.9526819986558
-0.3740917271701402 -0.002604552372708402;0.13824460243643
-0.44340465672401486 0.016326788404648202;0.07555215984719
-0.8170067263593127 -0.1325037883076187;0.682997655179
-0.1780416921627035 0.4474075395570364;0.2431025536096
0.2732627692486141 0.5138866565457176;0.5802754139479
-0.05670007496821938 0.04805310162784482;-0.48082449776665
0.2308344749483524 -0.35371018565294604;0.5480971259540
-0.253724703774001 -0.7404945566907717;1.658492050602
0.17641584843041397 -0.1930245046184086;0.3444128500244
-0.3293663880928565 0.28228789293366613;0.8249122564116
-0.17861519159694458 0.33299067448866215;0.42842410729643
0.35462106926586545 0.6950332623419018;1.6016991010901
0.3239566443282425 0.05678313370510324;0.19853522694648
0.09634686928202646 -0.29745328395415166;0.2333288018644
-0.4335896346547568 -0.433404634320956;0.5518849792491
-0.7789364091368607 -0.6194086416409286;1.2072645264583
-0.15394455621677783 0.041054602141082364;-0.2523716339904
0.3131877555931332 -0.2075121896078024;0.7198475551174
0.10341754682878809 0.1637451759442841;0.026897475412306
-0.3503446669008169 -0.3292597842795407;0.7879419285448
-0.29424638578676077 -0.5823536266946046;0.9017507232995
0.0906040118470714 0.013655043976061432;-0.464415160644
-0.41255837649900656 -0.07794821480798542;0.24646445907554
-0.6898759107036954 0.3690442433648926;0.4764009850689
-0.21140158080492938 0.6875535057359269;1.311044066622
0.3558492676026726 0.09349181061441703;0.3293905300603
0.32848275191420956 -0.3281891104120102;0.7783757227981
0.10443743734617333 -0.5533723364288801;0.23796619936318
-0.4660273610401339 -0.0239680452442097;0.04535751587343
-0.8727962088960259 0.14395643612693654;0.9783148282575
-0.2411978678994794 -0.37540911863621507;0.5324255123354
0.15927327178643857 -0.6763089660076742;1.0875517241120
-0.3032111427271522 -0.08157258052741478;0.24790606660046
-0.05847025047363491 0.3025971725270041;0.15199298293924
0.25818939219935294 0.4384047882322992;0.4786883648185
-0.19913150900572002 0.5632902898511446;0.5685979481002
0.3249998463214589 -0.036595372232446244;0.15646777732235
0.14489742428302052 0.21698466065507405;0.31028556686427
-0.3918938172277884 -0.15177928088849463;0.5475673221510
-0.5429132641696672 0.3856109372261904;0.4368680656822
-0.9020196280547982 0.6900188347483669;2.1509711046543
-0.27912644230597683 0.09874656822801797;0.26839825088682
0.05445512102586281 -0.33315191283496265;0.10414888845843
-0.24182746129516886 -0.5694827909464534;0.7224045670640
0.244847456721358 -0.013081066560836851;-0.0143484866208
-0.21859956757080834 0.07455064197216314;0.03408875225650
0.271111810867604 -0.3655475002382731;0.6238102858376
-0.10719191053723082 -0.687785084254142;0.9967925010600
0.350968272395524 -0.09149592127146;0.3213527917623
0.2995052663371426 0.3279147329964296;0.7458154202143
-0.05969724361839934 0.5541031500709984;0.1461268908217
0.3499729164380292 0.02126356108359706;0.14964030977166
0.26881724325178474 -0.1295063841403441;0.3678832294423
-0.28480435392445064 0.39331379529392974;0.595798142292
0.17305685115942882 0.6728034655080763;1.1115999106966
-0.4153578789062681 0.07324382288441855;0.22844545642857
-0.6664509601476678 -0.28917195817676394;0.5581545128167
-0.3387828481970338 -0.3632721972709459;0.7194276397905
-0.17667991003430797 -0.6967343805374926;1.2499452383428
0.4461199966210413 -0.10329253758205248;0.29080461432312
0.790578012548347 0.3459510843941063;0.8466912897787
0.17679802018703827 0.6101629465906919;0.7525539273612
-0.2791928540799486 0.016488649294516544;0.06626650184499
0.037616350116563724 -0.08308541970396892;-0.4068767625242
-0.17101632896532332 0.34729514307211773;0.37829384897967
0.36258858859347426 0.6313901345634851;1.2399060366769
0.37230829007700805 0.021391266498574035;0.14957097052476
0.4447777843264242 -0.1069006523654687;0.30672938917434
0.8704331003843093 0.3600024369058095;1.1720883304573
0.21647755270372748 0.6434860100976603;1.0751926655478
-0.22385356358590197 0.044130614243097055;-0.030054672019230
0.2095353358311557 -0.19725057463424753;0.4603625270369
-0.24052512783336644 0.18077080119893166;0.4961374256850
0.17035094420006286 -0.2575868814973975;0.4508648183824
-0.300457901098558 -0.14593068456571587;0.49138100112145
-0.043713509799541306 0.39270001012527833;-0.02632696842614
0.2088106034203513 0.6834456196098557;1.28149828201
-0.3257517182021019 0.08591930102205447;0.2880653305466
-0.14154191814927186 -0.31791911268542694;0.33586128902407
0.40299881168595 -0.5139597308140101;0.6526395097444
0.6034666106211195 -0.1146123283767384;0.10566195119872
0.7062265811089469 0.40520054284889795;0.44401171458049
0.15786577103888055 0.6610624275420209;0.9966631832335
-0.40369092515699356 0.049230513335691395;0.1761335445311
-0.605963008214832 -0.22604611833242222;0.4845683289693
-0.6929158565430643 0.052866942340485334;-0.025593756660905
-0.18494404903261918 -0.3169849344530518;0.4731089409925
0.3967987164305936 -0.5660650067826931;0.8572980943351
0.5768437029114315 0.04395502592931866;-0.10051753442418
0.8327252461829133 -0.24912494767569227;1.0958215700137
0.1790657957872719 -0.0658973624511753;-0.11363191498504
-0.27438735762502886 0.41225897545605095;0.5437249366805
0.054222712469816026 0.7009837577484173;0.9525672012560
-0.22537828117066172 0.08261882468850335;0.07993606917070
0.26877943381472413 -0.3517829688766159;0.6464499708955
-0.12539906953937152 -0.6442691800654853;0.7992683145077
0.36359818783291104 -0.03424440695896158;0.16795516314912
0.37856280927208097 0.16363599540520785;0.6006823248545
0.48926281981368513 -0.29239539515251334;0.6818700320467
0.9605803063876903 -0.38565119904166517;1.4623356653071
0.38290422095511434 -0.7162435056717458;1.6956592647649
0.5068127903163235 -0.14536165280833224;0.3507347198186
0.9477615961254564 0.3448722298693428;1.5039879063450
0.3617326878893905 0.6167104420478726;1.1517172066024
0.3675642882595393 0.014075185312209637;0.1443906185651
0.4143179828476787 -0.07163434773817245;0.22468726566737
0.7705056254041747 0.3315756688234773;0.7914444179097
0.11332813552209464 0.5937662244425607;0.46632232694191
-0.3380716221264948 -0.01293497583410641;0.13801877478213
-0.2235577033473496 0.0706245064781794;0.0364316892909
0.29931371648849137 -0.348259070319557;0.7091982158991
-0.009274871276816699 -0.6546808863596111;0.6604756598365
0.059412633425030156 -0.03634875838248497;-0.4993066886902
-0.36970329025359694 0.17781441222558467;0.6549505267713
-0.43935711287449886 -0.2628601682881476;0.7698570962370
-0.9140177897345629 -0.18554169046500313;1.3041086871417
-0.25693544818890557 0.30216179252184594;0.696125261838
0.15942979875675717 0.47242165355767973;0.18798328915234
-0.3416847056510332 0.3165993850966569;0.803822405239
-0.24941465300165463 0.6532300398219351;1.2238446074258
0.22703716052013542 -0.022896228793221174;-0.05426406464611
-0.2686284352526347 0.13041876565885777;0.3711547336180
0.1291335253254305 -0.37946725062941833;0.18503308964310
-0.3657725156548438 -0.670860114233123;1.4725621252937
-0.39111851342192244 -0.07622086483769519;0.2601060353746
-0.5695645231991531 0.28943311315872733;0.5553696943551
-0.895006820949498 0.36397386192644815;1.2693864891908
-0.2381603397037072 0.6927526462330612;1.4143415403148
0.19280642176900498 0.09772906331690379;0.03535140958597
-0.2840307496168553 -0.33879112455819127;0.7014767247691
0.03340255274932441 -0.5902192182317141;0.29405694329362
-0.16449409555857092 -0.008189853916173662;-0.25746836461594
0.38307633427346593 0.043514070194025735;0.17899354801774
0.49388001444203067 -0.25966339708377323;0.673999957748
0.9057519716769233 -0.14405460707023923;1.1175238705878
0.29461255583834334 0.4321103617645342;0.5563426812458
0.011628550715787833 0.5952428497057938;0.3082833158870
-0.06258305883624157 -0.034090177893544404;-0.49776744306315
0.3350856014966843 0.17979428125961897;0.6548138120465
0.15682544579972094 -0.2735007690495308;0.414292631153
-0.4538222018158662 -0.2615466644416154;0.7463072714204
-0.809074093085703 -0.1497396142101054;0.717102401415
-0.19056209247957345 0.4438925588550874;0.2841490745057
0.25262144396121444 0.5383905570518702;0.6128105291035
-0.1217569218580023 -0.02590744572733794;-0.3723464064353
0.312834143792632 0.19370148920892039;0.6801269524622
0.09638987520334316 -0.30661474278630885;0.2249042859602
-0.3501725750896154 -0.5175604282949281;0.6813779726454
-0.29118485124096843 -0.011592376099160862;0.08466273955213
0.11478853327012883 0.11130604707729067;-0.1508984624977
-0.432100103723695 -0.49323034515612973;0.5734199443419
-0.7508849870826337 -0.19611347763312387;0.6486137800407
-0.16206908253822538 0.29625759641698196;0.42281960454219
0.32810734453882767 0.448227942005625;0.5863032096964
0.1756967596062832 0.5336688861054273;0.37066525327432
-0.3513380828355547 -0.07968863782735025;0.28087475890038
-0.3039578698938706 0.42722895879527556;0.5751558927316
0.021871629514731872 0.6288083737506176;0.5110245014241
-0.1578196085159932 -0.017642292419754124;-0.27260300169536
0.45400774113928866 0.09478940935644004;0.24633548927543
0.809874936428707 -0.3740716255685926;0.8732350441301
0.1910624539911211 -0.6727253178846652;1.1680333053266
-0.2515881777347918 -0.07721037865025915;0.13227774436697
0.1248476610459262 0.29318192021064504;0.3120729059781
-0.3130036083627387 0.386374128985004;0.6511665578008
-0.09815288074274586 0.7032984063990666;1.0515073815370
0.35020381629274094 0.11966025562793903;0.42872143071277
0.29243505971956485 -0.35031021206851437;0.6944267670946
-0.1061092816802977 -0.619171992877877;0.5954426395166
0.42847972180022426 -0.023839577996499495;0.10445192172877
0.7451734661778808 0.11541763640994901;0.3267320851711
0.15726524395695995 -0.35322508113580653;0.32338548873467
-0.34012904459965065 -0.6264807689574077;1.2052388707
-0.24081840373624533 -0.029293297007718877;-0.008528371624505
0.24833707026542814 0.13865829731995516;0.3567272311178
-0.20880507301872023 -0.3312256931448965;0.5254291651261
0.2913437378560447 -0.5646977316832237;0.807014289385
-0.022747113823482323 -0.013754155705077431;-0.5680644420660
PointOptimal;ValeurOptimale
[-0.02274711 -0.01375416];-0.5680644420660759
Temps;Nb iteration
0.07489776611328125;1000
