Point;Valeur
1.2224447761269606 -11.99441649372922;288.7965696026
1.2224447757623584 -11.951740825045253;286.80197351078
1.2224447754228054 -11.910784178941322;284.9556771527
1.2224447751110845 -11.87100987138096;283.1996110614
1.2224447748216294 -11.831684377748774;281.46633129290
1.22244477455444 -11.792048780826711;279.690467577
1.2224447743095164 -11.751451888130491;277.81702296543
1.2224447740812923 -11.709475854418297;275.81194825965
1.2224447738697675 -11.666064426609955;273.67610589342
1.222444773674942 -11.621610643369545;271.4555723713
1.2224447734940325 -11.576911153936063;269.2344776881
1.2224447733242558 -11.532923853743348;267.1041164810
1.2224447731711787 -11.49041275607951;265.1250268168
1.2224447730264512 -11.449690391990611;263.3087640308
1.2224447728956398 -11.410589186141864;261.62582704433
1.222444772773178 -11.372601488836846;260.0243939415
1.222444772661849 -11.335055554207326;258.4455151453
1.2224447725588699 -11.297257021313998;256.83192104890
1.2224447724586738 -11.25859783371984;255.13424428346
1.2224447723696106 -11.218659418955113;253.31902905992
1.2224447722875056 -11.177322361708034;251.3800166373
1.222444772210967 -11.13485520916585;249.34841547339
1.2224447721413865 -11.091911076485054;247.29170916978
1.2224447720759808 -11.049363907587427;245.29287907770
1.2224447720161415 -11.008014175460687;243.41799750882
1.2224447719604772 -10.96831928972251;241.69378016179
1.222444771907596 -10.930296947501756;240.10732679861
1.2224447718588896 -10.893603291814639;238.62014931911
1.222444771814358 -10.857682026591597;237.182799487
1.2224447717740012 -10.821899386009376;235.74411816506
1.2224447717364277 -10.785644493509098;234.25645862448
1.2224447717016376 -10.748412623787694;232.68051876661
1.2224447716696305 -10.709892316728485;230.99259659382
1.2224447716404068 -10.670057892160314;229.1943009043
1.222444771611183 -10.629234600721537;227.31997576988
1.2224447715847424 -10.588073088752822;225.43309269525
1.222444771561085 -10.547386123190963;223.60672713040
1.222444771540211 -10.507889700913967;221.89669357504
1.2224447715193367 -10.469982721503237;220.3245879567
1.2224447715012459 -10.433676656070665;218.87879118637
1.222444771483155 -10.398666699283625;217.5263137521
1.2224447714664557 -10.364458429132931;216.22480668217
1.2224447714525395 -10.330481704318435;214.9301287924
1.2224447714386233 -10.29617441170206;213.6004136172
1.2224447714260989 -10.261049479668662;212.19940461401
1.2224447714135744 -10.224763674927955;210.7014487192
1.2224447714024416 -10.187195165083457;209.0989472863
1.2224447713927002 -10.148513309981835;207.41000634541
1.222444771382959 -10.109196381323393;205.6802880007
1.2224447713732176 -10.069946274176505;203.97283820532
1.2224447713662596 -10.031495918083264;202.3472934133
1.2224447713593016 -9.994388831734643;200.84013863282
1.2224447713523436 -9.958844460449262;199.45761125715
1.2224447713467772 -9.924757017240827;198.18154288039
1.2224447713426023 -9.891783762342632;196.9799803931
1.2224447713384274 -9.859451880620663;195.8157693332
1.2224447713342526 -9.82724444885594;194.65141974995
1.2224447713286861 -9.794662379930362;193.45169510472
1.2224447713245112 -9.761276155210885;192.18604460779
1.2224447713203364 -9.726781664633602;190.83255584229
1.222444771317553 -9.691064841290022;189.38395980639
1.2224447713133781 -9.654261928993284;187.85402927559
1.2224447713105948 -9.616780797490232;186.27990386225
1.2224447713078115 -9.579241301989738;184.7152758336
1.22244477130642 -9.542323861724347;183.21439331409
1.2224447713036366 -9.506579782687215;181.81490152295
1.222444771302245 -9.472295132787288;180.5293752084
1.2224447713008535 -9.439462450870796;179.34791752355
1.2224447712980702 -9.407839918871492;178.24643243091
1.2224447712966786 -9.377041171804837;177.1944476380
1.222444771295287 -9.34661426638654;176.1599960615
1.2224447712938955 -9.316098592022446;175.11204975638
1.222444771292504 -9.28506722353872;174.02202407436
1.2224447712911124 -9.253167203821416;172.8658114736
1.2224447712897208 -9.220166942514746;171.627336584
1.2224447712883293 -9.186010832720562;170.30366702580
1.2224447712869377 -9.150866598413026;168.9099651442
1.2224447712855462 -9.115135321843038;167.4805896119
1.2224447712869377 -9.07939215441198;166.06271747693
1.2224447712855462 -9.044254122518046;164.70308421931
1.2224447712869377 -9.010221424133912;163.43431343884
1.2224447712855462 -8.977564660604997;162.2682154622
1.2224447712869377 -8.946299591051632;161.19774978440
1.2224447712855462 -8.91623385700011;160.20359990890
1.2224447712869377 -8.887041173792078;159.2606218697
1.2224447712855462 -8.858328521240495;158.3420268245
1.2224447712869377 -8.829684909145593;157.42146420676
1.2224447712855462 -8.800715917151521;156.47406288970
1.2224447712869377 -8.771073562308867;155.47752870838
1.2224447712855462 -8.740490142914412;154.4141654823
1.2224447712869377 -8.708820049007983;153.2742587482
1.2224447712855462 -8.676085066487461;152.06038399035
1.2224447712869377 -8.642506832137714;150.79077886403
1.2224447712855462 -8.608500385779719;149.49874419088
1.2224447712869377 -8.574607574667812;148.22592178759
1.2224447712855462 -8.54137719671826;147.01108067254
1.2224447712869377 -8.509235939617264;145.8799029073
1.2224447712855462 -8.478405308691547;144.84078625328
1.2224447712869377 -8.448889683751869;143.88709392629
1.2224447712855462 -8.420518527928667;143.00252239805
1.2224447712869377 -8.393007797715203;142.1661638433
1.2224447712855462 -8.366014762024;141.3557807835
1.2224447712869377 -8.339177591995835;140.54942252767
1.2224447712855462 -8.312142625805057;139.726133723
1.2224447712869377 -8.284586449826138;138.86653960524
1.2224447712855462 -8.256239813599967;137.9539579916
1.2224447712869377 -8.226917945489925;136.9764880414
1.2224447712855462 -8.196557141087387;135.9301191288
1.2224447712869377 -8.165250006080065;134.82210315280
1.2224447712855462 -8.133262871514392;133.6727778740
1.2224447712869377 -8.10101474296436;132.513584232
1.2224447712855462 -8.069006853913848;131.380412544
1.2224447712869377 -8.037717318489193;130.30449224138
1.2224447712855462 -8.00750018433437;129.30518772425
1.2224447712869377 -7.978528300234613;128.3877850942
1.2224447712855462 -7.950792319333012;127.54587146367
1.2224447712841546 -7.9241387650372115;126.76565825045
1.2224447712834587 -7.8983203612346395;126.02987045972
1.2224447712820672 -7.873040032484437;125.32024092795
1.2224447712820672 -7.847982469946159;124.61873194100
1.2224447712820672 -7.822835365848795;123.90801299217
1.2224447712820672 -7.7973055433670755;123.17174053548
1.2224447712820672 -7.7711353661086315;122.39509859567
1.2224447712820672 -7.744123558415506;121.56596288896
1.2224447712820672 -7.716152135697765;120.67688519366
1.2224447712820672 -7.687216975476934;119.72772074409
1.2224447712820672 -7.6574535093834015;118.72806636888
1.2224447712820672 -7.627143124647078;117.69799094887
1.2224447712820672 -7.596685443568481;116.66554782003
1.2224447712820672 -7.56653243125158;115.66094537129
1.2224447712820672 -7.537100434923986;114.70947559542
1.2224447712820672 -7.508691814661603;113.82640068517
1.2224447712820672 -7.481453786644279;113.0156980579
1.2224447712820672 -7.45538072214742;112.27210312761
1.2224447712820672 -7.430345733926745;111.58448770614
1.2224447712820672 -7.406141388556774;110.93888895067
1.2224447712820672 -7.382515532683924;110.32049305199
1.2224447712820672 -7.359197232248512;109.71463304079
1.2224447712820672 -7.335913923520806;109.10715703670
1.2224447712820672 -7.312403399006101;108.48454364612
1.2224447712820672 -7.28842462095608;107.8340815465
1.2224447712820672 -7.2637707887532;107.14437677798
1.2224447712820672 -7.238286972948354;106.40639559132
1.2224447712820672 -7.211892695944752;105.61512358616
1.2224447712820672 -7.184606607442895;104.77163264098
1.2224447712820672 -7.156565966786512;103.88487712498
1.2224447712820672 -7.128029753284835;102.9721008019
1.2224447712820672 -7.099354682646081;102.05681906734
1.2224447712820672 -7.070941801812794;101.16434959440
1.2224447712820672 -7.043165900357614;100.31639176283
1.2224447712820672 -7.016311172565105;99.52693289173
1.2224447712820672 -6.990534336597663;98.80094573911
1.2224447712820672 -6.965861695368784;98.13565729031
1.2224447712820672 -6.942211237287111;97.5230625336
1.2224447712820672 -6.919424791845373;96.95238676156
1.2224447712820672 -6.897298389939705;96.411840724
1.2224447712820672 -6.875605392681624;95.88959553650
1.2224447712820672 -6.8541120055108316;95.37418446914
1.2224447712820672 -6.832587301849066;94.85459219278
1.2224447712820672 -6.810810577555262;94.32025632995
1.2224447712820672 -6.7885787128622965;93.76116430925
1.2224447712820672 -6.765715764551829;93.16820361781
1.2224447712820672 -6.742086309201174;92.53389880986
1.2224447712820672 -6.717612849981416;91.85360014664
1.2224447712820672 -6.692295532874851;91.12702024376
1.2224447712820672 -6.666229452721529;90.35972246454
1.2224447712820672 -6.639611854221082;89.56384237507
1.2224447712820672 -6.6127307652324046;88.75724345895
1.2224447712820672 -6.585930693587045;87.96078060363
1.2224447712820672 -6.559560266865976;87.19432114713
1.2224447712820672 -6.5339164784212755;86.47300439590
1.2224447712820672 -6.5092031607042555;85.80514859737
1.2224447712820672 -6.485514369033902;85.19224605653
1.2224447712820672 -6.46284164000783;84.630445473
1.2224447712820672 -6.441095790544625;84.11252543289
1.2224447712820672 -6.420132647732527;83.62960766906
1.2224447712820672 -6.399775596796007;83.17230850897
1.2224447712820672 -6.3798321947590715;82.73135224053
1.2224447712820672 -6.360105097289064;82.29780378507
1.2224447712820672 -6.340398916730744;81.86309012955
1.2224447712820672 -6.320524954238967;81.4189496358
1.2224447712820672 -6.300305621377007;80.95741946649
1.2224447712820672 -6.279580108950868;80.47095696322
1.2224447712820672 -6.258212535761779;79.95278513286
1.2224447712820672 -6.236103294904892;79.39753661236
1.2224447712820672 -6.213203381888306;78.80221478980
1.2224447712820672 -6.189529934992568;78.16736368702
1.2224447712820672 -6.16517912782801;77.49813696733
1.2224447712820672 -6.140330656715028;76.80475690410
1.2224447712820672 -6.115237875780144;76.10183239995
1.2224447712820672 -6.090200759072874;75.40633851639
1.2224447712820672 -6.065525297130303;74.73469920001
1.2224447712820672 -6.0414796488797435;74.0999638427
1.2224447712820672 -6.018259726052898;73.51006575199
1.2224447712820672 -5.9959727177430935;72.96756276469
1.2224447712820672 -5.974639167605234;72.47055222074
1.2224447712820672 -5.954207807868472;72.01410127872
1.2224447712820672 -5.934575405686819;71.59161569189
1.2224447712820672 -5.915605619983429;71.19585186356
1.2224447712820672 -5.897143858801698;70.81952461664
1.2224447712820672 -5.87902756333673;70.45559152036
1.2224447712820672 -5.861092688316025;70.09732693693
1.2224447712820672 -5.843177629073845;69.73828542562
1.2224447712820672 -5.825125869110903;69.37223075769
1.2224447712820672 -5.806788485901898;68.99308993997
1.2224447712820672 -5.788027498299492;68.59498497535
1.2224447712820672 -5.768720884530352;68.17239537115
1.2224447712820672 -5.748769878100297;67.72050337875
1.2224447712820672 -5.728108732888656;67.23575784475
1.2224447712820672 -5.706716391052246;66.71664312467
1.2224447712820672 -5.684628313796679;66.16454249172
1.2224447712820672 -5.661945315654404;65.58445140954
1.2224447712820672 -5.638835178964189;64.98518632701
1.2224447712813713 -5.615523123888659;64.37876009975
1.2224447712806754 -5.592269736387532;63.77884370884
1.2224447712806754 -5.569339417922647;63.1986462516
1.2224447712799795 -5.546966761664103;62.64887515995
1.2224447712796316 -5.525329677862751;62.13642762633
1.2224447712789357 -5.504535369150679;61.664100496812
1.2224447712789357 -5.484620071523561;61.23115446373
1.2224447712789357 -5.465558985211565;60.834313895225
1.2224447712789357 -5.447281042921432;60.46879775877
1.2224447712789357 -5.429683925053295;60.12914126515
1.2224447712789357 -5.41264662861993;59.80973684520
1.2224447712789357 -5.39603867700237;59.505126426237
1.2224447712789357 -5.379726190445854;59.21011465488
1.2224447712789357 -5.3635755461923695;58.91977184470
1.2224447712789357 -5.3474554725787815;58.62938068536
1.2224447712789357 -5.331238360051561;58.33436602984
1.2224447712789357 -5.3148014681031635;58.030237714253
1.2224447712789357 -5.298028618957649;57.71257309312
1.2224447712789357 -5.280812902241464;57.37706734364
1.2224447712789357 -5.263060839509979;57.01968257792
1.2224447712789357 -5.244698314111643;56.63692624454
1.2224447712789357 -5.225678279125854;56.226277199
1.2224447712789357 -5.205989732758139;55.78674428462
1.2224447712789357 -5.185666671111803;55.31948066978
1.2224447712789357 -5.164794818292274;54.828295571504
1.2224447712789357 -5.1435132641304175;54.31983845965
1.2224447712789357 -5.122008300985946;53.80324061568
1.2224447712789357 -5.100498260368464;53.28913590841
1.2224447712789357 -5.079210914199461;52.78822529617
1.2224447712789357 -5.0583579524099225;52.309774380276
1.2224447712789357 -5.038112530017604;51.860486351167
1.2224447712789357 -5.01859485300789;51.44402470888
1.2224447712789357 -4.9998677609696225;51.06118225004
1.2224447712789357 -4.981940987586164;50.71047773491
1.2224447712789357 -4.964780809291227;50.38890134205
1.2224447712789357 -4.948321560563977;50.092595812551
1.2224447712789357 -4.932476423446026;49.817368856887
1.2224447712789357 -4.917146143962984;49.55902050634
1.2224447712789357 -4.902225331212924;49.313516260192
1.2224447712789357 -4.887606586503262;49.07705087087
1.2224447712789357 -4.873182957263575;48.84604374054
1.2224447712789357 -4.8588492500276015;48.61709711295
1.2224447712789357 -4.844502684393;48.38693894484
1.2224447712789357 -4.830043296984232;48.15236596260
1.2224447712789357 -4.815374444960766;47.910199342933
1.2224447712789357 -4.800403721776696;47.65726527404
1.2224447712789357 -4.785044577525779;47.39041457845
1.2224447712789357 -4.7692189144858235;47.10659840583
1.2224447712789357 -4.75286087616855;46.803018700284
1.2224447712789357 -4.735921924656394;46.477369361553
1.2224447712789357 -4.718377059709517;46.12817202891
1.2224447712789357 -4.700231639941984;45.75518441651
1.2224447712789357 -4.6815277373657995;45.35981796579
1.2224447712789357 -4.662348409880285;44.94545386155
1.2224447712789357 -4.642817965760206;44.517515397647
1.2224447712789357 -4.623096561017704;44.083173463166
1.2224447712789357 -4.603368556038338;43.650652560747
1.2224447712789357 -4.583825827846122;43.22824844156
1.2224447712789357 -4.56464903692853;42.82329674888
1.2224447712789357 -4.545990765633223;42.44136508850
1.2224447712789357 -4.527963901494755;42.085851567424
1.2224447712789357 -4.510636872172234;41.75801422901
1.2224447712789357 -4.494035263381252;41.457318695108
1.2224447712789357 -4.478147901629033;41.181934538
1.2224447712789357 -4.462935050667968;40.9292320954
1.2224447712789357 -4.4483367532797295;40.69619069803
1.2224447712789357 -4.434280087728677;40.479687560288
1.2224447712789357 -4.420684814772738;40.276674676005
1.2224447712789357 -4.407467384077457;40.084268015672
1.2224447712789357 -4.394543531822164;39.89977594614
1.2224447712789357 -4.381829795425256;39.72068960555
1.2224447712789357 -4.369244269548859;39.544651949581
1.2224447712789357 -4.356706885320862;39.36941683996
1.2224447712789357 -4.344139445327837;39.19280574450
1.2224447712789357 -4.331465606581606;39.01266743475
1.2224447712789357 -4.318610977942955;38.82684530329
1.2224447712789357 -4.305503486963376;38.633157323375
1.2224447712789357 -4.292074169647643;38.42939498473
1.2224447712789357 -4.278258537781016;38.21334941763
1.2224447712789357 -4.2639986706590065;37.982874768121
1.2224447712789357 -4.249246144561265;37.73599963942
1.2224447712789357 -4.233965832214512;37.471095325598
1.2224447712789357 -4.218140452180551;37.18710228758
1.2224447712789357 -4.201775509274074;36.88380160039
1.2224447712789357 -4.184903953429465;36.562095504625
1.2224447712789357 -4.167589558835396;36.224234814247
1.2224447712789357 -4.149927817657498;35.87391156650
1.2224447712789357 -4.132043230955463;35.516138989057
1.2224447712789357 -4.114082409289204;35.156880687311
1.2224447712789357 -4.096203353839608;34.80246396889
1.2224447712789357 -4.0785624094661594;34.45889162633
1.2224447712789357 -4.061301201094307;34.131211551740
1.2224447712789357 -4.044535966523948;33.823086317065
1.2224447712789357 -4.028350992690551;33.53663275794
1.2224447712789357 -4.01279667156988;33.2725133461
1.2224447712789357 -3.9978915453569703;33.03019850272
1.2224447712785877 -3.983627017987972;32.80830073700
1.2224447712778919 -3.9699732764435156;32.604899453467
1.2224447712778919 -3.956885237529025;32.41780869229
1.2224447712778919 -3.944307772234252;32.24477119723
1.2224447712778919 -3.932179870091973;32.083582772378
1.2224447712778919 -3.9204376996829637;31.932160561609
1.2224447712778919 -3.9090166879571893;31.788570942825
1.222444771277718 -3.897852809479725;31.651030821075
1.2224447712775441 -3.886883284675914;31.517892838832
1.2224447712771962 -3.87604686443117;31.387621825654
1.2224447712770223 -3.865283847111519;31.258767266333
1.2224447712770223 -3.8545359442596965;31.129934796702
1.2224447712768485 -3.84374608786175;30.99975866328
1.2224447712765005 -3.832858256685982;30.866876582773
1.2224447712765005 -3.8218173915239353;30.729908401692
1.2224447712765005 -3.810569468097959;30.58744031101
1.2224447712765005 -3.799061800234985;30.438017061588
1.2224447712765005 -3.7872436521736543;30.28014559348
1.2224447712765005 -3.775067243867704;30.11231461561
1.2224447712765005 -3.762489231295704;29.93303570053
1.2224447712765005 -3.749472727067262;29.74091192477
1.2224447712765005 -3.7359898845993196;29.534739226773
1.2224447712765005 -3.7220249904201204;29.313642439639
1.2224447712765005 -3.7075778853910375;29.077241314565
1.2224447712765005 -3.692667368975256;28.82583128725
1.2224447712765005 -3.6773340540360766;28.56055033385
1.2224447712765005 -3.6616419854962814;28.28349072707
1.2224447712765005 -3.6456782950679147;27.99770933961
1.2224447712765005 -3.629550322016783;27.707099654866
1.2224447712765005 -3.613380030452275;27.416116402140
1.2224447712765005 -3.5972961444371085;27.129384527258
1.2224447712765005 -3.581425033487449;26.851263020897
1.2224447712765005 -3.565881777480641;26.585452545887
1.2224447712765005 -3.5507628388060186;26.33472339098
1.2224447712765005 -3.536141353496723;26.10080228533
1.2224447712765005 -3.522065390135898;25.88441097771
1.2224447712765005 -3.5085588735255495;25.68541528659
1.2224447712765005 -3.495624437663051;25.503030188897
1.2224447712765005 -3.4832473323885584;25.33603231237
1.2224447712765005 -3.4713996061613006;25.182947124944
1.2224447712765005 -3.4600440104299297;25.042195282747
1.2224447712765005 -3.4491373135397003;24.91219572557
1.2224447712765005 -3.438632910078525;24.791430753412
1.2224447712765005 -3.428482743214084;24.678481382010
1.2224447712765005 -3.418638628325986;24.57204142087
1.2224447712765005 -3.409053092705932;24.470917432081
1.2224447712765005 -3.399679845684624;24.37402000975
1.2224447712765005 -3.3904739797940704;24.280350199269
1.2224447712765005 -3.381391985327985;24.188983567175
1.2224447712765005 -3.372391642888941;24.099053474843
1.2224447712765005 -3.363431843557586;24.009734460244
1.2224447712765005 -3.3544723749827132;23.920226230462
1.2224447712765005 -3.345473703990554;23.829738554009
1.2224447712765005 -3.3363967819233813;23.73747727373
1.2224447712765005 -3.3272028974322163;23.642631711061
1.2224447712765005 -3.317853602445326;23.544363887864
1.2224447712765005 -3.308310740083501;23.441800251095
1.2224447712765005 -3.298536607862351;23.33402694847
1.2224447712765005 -3.288494294842764;23.220090167516
1.2224447712765005 -3.2781482362404106;23.099003591402
1.2224447712765005 -3.267465031459086;22.96976557993
1.2224447712765005 -3.256414568696667;22.83138912045
1.2224447712765005 -3.2449714872120965;22.682947681301
1.2224447712765005 -3.233116982157422;22.523639493176
1.2224447712765005 -3.220840911600947;22.352871038793
1.2224447712765005 -3.208144097814305;22.1703572209
1.2224447712765005 -3.1950406267816995;21.976230621457
1.2224447712765005 -3.1815598518563157;21.771145888705
1.2224447712765005 -3.1677477225049593;21.55635903116
1.2224447712765005 -3.153667022220727;21.333757769431
1.2224447712765005 -3.139396150579704;21.105821206623
1.2224447712765005 -3.1250262506242397;20.87549710827
1.2224447712765005 -3.110656758052983;20.64600246146
1.2224447712765005 -3.096389778207418;20.420573193766
1.2224447712765005 -3.0823239840150007;20.202204565863
1.2224447712765005 -3.068548869727902;19.99342793424
1.2224447712765005 -3.0551401313354245;19.796159970352
1.2224447712765005 -3.042156692049231;19.611640863627
1.2224447712765005 -3.0296395388032638;19.440456438466
1.2224447712765005 -3.017612199361479;19.282623077993
1.2224447712765005 -3.006082459779081;19.137707632323
1.2224447712765005 -2.995044832532713;19.004956362209
1.2224447712765005 -2.9844833169966134;18.883413970550
1.2224447712765005 -2.974374097898274;18.77202210763
1.2224447712765005 -2.9646879542061724;18.669693800959
1.2224447712765005 -2.95539226554224;18.575364993193
1.2224447712765005 -2.946452588947302;18.488026832125
1.2224447712765005 -2.9378338330747074;18.406743134956
1.2224447712765005 -2.929501084846742;18.33065721961
1.2224447712765005 -2.921420153040805;18.258991597048
1.2224447712765005 -2.913557891449629;18.191043197349
1.2224447712765005 -2.9058823567150185;18.126176044908
1.2224447712765005 -2.898362846323658;18.063812677580
1.2224447712765005 -2.8909698527061067;18.00342513594
1.2224447712765005 -2.88367496095864;17.94452601316
1.2224447712765005 -2.8764507108109623;17.88665982773
1.2224447712765005 -2.8692704381331944;17.82939483319
1.2224447712765005 -2.8621081073733214;17.772315289623
1.2224447712765005 -2.8549381436548753;17.71501417357
1.2224447712765005 -2.8477352716508517;17.657086285410
1.2224447712765005 -2.8404743676318187;17.598121718963
1.2224447712765005 -2.833130331140878;17.537699684149
1.2224447712765005 -2.82567798349689;17.47538271897
1.2224447712763267 -2.8180920017141604;17.410711395083
1.2224447712759787 -2.8103468983993274;17.343199714626
1.2224447712758049 -2.8024170606820573;17.272331520361
1.222444771275631 -2.794276864126931;17.19755840048
1.222444771275631 -2.785900880636565;17.118299765985
1.222444771275631 -2.7772642021858642;17.033946007083
1.2224447712754571 -2.7683429041702388;16.94386588015
1.2224447712754571 -2.7591146722150928;16.847419500324
1.2224447712754571 -2.7495596130770172;16.743978453192
1.2224447712752833 -2.739661261975359;16.632954487962
1.2224447712752833 -2.729407783280685;16.51383787270
1.2224447712752833 -2.718793337074826;16.386245612793
1.2224447712752833 -2.7078195497364153;16.249978206947
1.2224447712752833 -2.6964969835400256;16.105081390298
1.2224447712752833 -2.684846452904562;15.951906554866
1.2224447712752833 -2.672899992612986;15.791160742250
1.2224447712752833 -2.6607012598567117;15.623935149088
1.2224447712752833 -2.6483051634618935;15.451701097145
1.2224447712752833 -2.635776573474671;15.276265383735
1.2224447712752833 -2.6231880757226396;15.0996831138
1.2224447712752833 -2.610616885769761;14.924134562222
1.2224447712752833 -2.5981411935156684;14.751781084777
PointOptimal;ValeurOptimale
[ 1.22244477 -2.59814119];14.751781084777098
Temps;Nb iteration
0.07461762428283691;1000
