Point;Valeur
-0.12354671056847405 -0.006175107437168981;-0.38240778760530
0.3263093365202565 0.03575481015838446;0.15616809436167
0.18163931221424506 -0.2171863497215982;0.42605746363171
-0.3266718286141624 0.13587815889681068;0.48120578381727
-0.1808469592496658 -0.42110343702257436;0.27404130910004
0.333316724340326 -0.6097010376984553;1.1010710589585
0.2148362455228141 0.06896711686956347;0.005969471668960
-0.2819268047842914 -0.2806921838764403;0.7619630015234
0.04421520048463762 -0.30664135178759705;0.12770299515758
-0.1848522030278806 -0.4586169375324784;0.2630118298050
0.3491966836406917 -0.4454648441006454;0.5986869108855
0.29772130560043353 -0.5225173233875348;0.6490818226096
-0.0003347506961840496 -0.025283430222499126;-0.5647058530497
0.001424207882891351 0.18359538667054084;-0.04451563983799
-0.008625213167081288 -0.34834611447089947;0.035795296528402
0.05567716193781298 -0.6676027319783016;0.7776938391845
-0.34504131799927823 0.03311989649469571;0.1633255455932
-0.2358856705204859 -0.17317578647798013;0.45708836328710
0.4019021270904234 0.2857081790211635;0.8165693301532
0.6280917773488601 0.3400286967052565;0.4644740771144
0.5583471621592577 0.6119788989322309;0.8583933305687
0.9228293007106014 -0.06717885056226014;0.8987148206368
0.18921100835397375 0.27488899222464186;0.516609073428
-0.3649165451486369 0.2729316940021072;0.8374092061714
-0.38403481251067595 0.26001213474419427;0.8268778032522
-0.49727888618458743 0.16580412080017576;0.44732472081660
-0.8897059367021787 -0.3701611293103361;1.2346268387005
-0.2027476744850556 -0.6753006380056596;1.2186648321169
0.27431725629433495 -0.01568808043884873;0.05594382064826
-0.053828942610014696 0.08226076892158918;-0.38903831757971
0.19932804274727284 -0.3485393296902233;0.46498517743231
-0.2977715420779567 -0.611574950725368;1.0730094353094
-0.03738213043107291 0.03685729030038898;-0.5279585791298
0.15593982106354942 -0.16660443156984636;0.1893638140675
-0.37193224316218565 0.2649066723659024;0.8341533633881
-0.42053007486147503 0.21341155354113525;0.7231251031774
-0.6645196574664214 -0.10731863423537932;0.10297964005256
-0.3974279413117807 0.37880285401298563;0.6784645427792
-0.5818149582278976 0.6453887661750649;1.0334444936493
-0.7936227334811289 0.00016262928559829248;0.2401615233304
-0.06484909641701608 -0.0010571855643738283;-0.5214576553576
0.25004586317246263 0.005319408372589311;-0.004571430487294
-0.1892270021611553 -0.032143630651192086;-0.15628513130357
0.323683606098237 0.20160890698705783;0.7146292742595
0.16337334624184985 -0.22744040808304497;0.3896626376572
-0.35419004323229464 0.07481445154913682;0.2657600694997
-0.3256928483809287 -0.40278677478156755;0.6339773390193
-0.15733298817632704 -0.6752607672853761;1.0756728300251
0.3949587828848099 0.006905610857843469;0.1279475958215
0.5416150209043783 -0.03854857104059214;-0.06613651721762
0.8486518677811172 0.219478297646202;1.1193693437835
0.1619468783927318 -0.10779746179121011;-0.023931355024801
-0.3012100171559915 0.42090128936507354;0.57869945836
-0.07326210681966536 0.6079098362514422;0.4535217942408
0.2454836681109683 -0.06595823742537488;0.08267480274976
-0.17200037079869776 0.27207551445864187;0.4620037435951
0.31478746210505515 0.2560415245412424;0.804828005611
0.12853755964683827 0.1478785822362824;0.03415175915801
-0.33605985971471625 -0.3748841492078828;0.6943210663448
-0.23067039541561776 -0.6555099107660617;1.1875256030424
0.23871932418632283 -0.0018176719712592604;-0.034510149500208
-0.20140784837535078 0.008627816161747228;-0.1411593161328
0.2800616730210609 -0.04776697151593476;0.114920614901
-0.032565194467480296 0.25911639854165347;0.12752714168058
0.1299784773723629 0.16125622706844106;0.09042555934939
-0.35895026652570855 -0.37467533576159745;0.7020497032987
-0.35099326873583403 -0.6728291700635989;1.4827885851067
-0.3031847796496071 -0.01592226473779368;0.10598477956324
-0.004531320041053943 0.08212472667675894;-0.429883545562
0.025666204023978602 -0.343642953517974;0.05307345803544
-0.16021784859924892 -0.596910521811447;0.6232562163756
0.4858864774914725 0.035302709545609545;0.025469462502502
0.8663681777030742 -0.16304451910277398;1.0244843931032
0.17372672402790534 0.27918953457693696;0.46739535545045
-0.30037508285480324 0.2981804590824399;0.783919594874
-0.06580379032229394 0.4130258821398448;-0.027383429296983
0.23157153424302518 0.6363485317822664;1.0755812714072
-0.22018250403555994 -0.054770117194975154;-0.016800450249252
0.23809177226713002 0.24010629072620632;0.6368677749784
-0.179989155446585 0.058432726938814405;-0.13105196473343
0.2916349823812571 -0.28848456179180965;0.7765172421624
0.028599993283398184 -0.3592106460460377;0.024907529441258
-0.11134525974115439 -0.6683376593482637;0.9013825109046
0.33698385113980966 0.007362857532486222;0.1346866500674
0.2311509245346699 -0.039411562274549714;-0.018512821212608
-0.2540402099887356 0.21520589588318306;0.6308766634310
0.165395058137966 -0.12226183098750998;0.044023557534576
-0.34243181658869964 0.4053270069537135;0.6405933964578
-0.2639200028263605 0.6370461488841951;1.161592599550
0.13445816168327146 -0.02949760485798747;-0.3308389769383
-0.36029249922740136 0.1375588607383442;0.5020299326026
-0.35825496633333453 -0.32751365848299596;0.7919832318849
-0.34613578250843013 -0.5269090310920901;0.7087513412403
-0.2672680022487984 -0.12019379174491385;0.32712508208374
0.20086595947926938 0.3539727990098562;0.4590992240995
-0.37709365117931387 0.6043890225817646;1.07590316610
-0.4550365726458569 -0.012216322966337123;0.054009692989367
-0.8071690865631179 0.05595737692057959;0.37097327152015
-0.11424597678644155 -0.24886933180623524;0.2746362411270
0.31185942946043255 -0.10950010741286226;0.3609202527922
0.11045624136781951 0.3796812410325483;0.13245376442989
-0.32955310949876765 0.6452981293968352;1.3118829375891
-0.19216171552803815 0.0003225043151007245;-0.17167748233969
0.32888910587664055 -0.0018134126665918108;0.12798419358178
0.18812652780136446 0.009344275049006461;-0.182242139007
-0.33691805276562375 -0.05596661599949834;0.20604720863492
-0.23083567599595528 0.31122421957470037;0.6187186226118
0.25337039049136956 0.50260451802042;0.5083314132425
-0.16609653324159745 0.155343881964203;0.1784384126237
0.3404304849406373 -0.40772958611382715;0.6357665495008
0.2539791477130577 -0.6540408345352784;1.239910301600
-0.16891592023862612 0.03580370464526417;-0.2146790748234
0.3427249652839891 -0.1748812498949357;0.6416945157774
0.2654914752568822 0.2622547876095172;0.7254644375447
-0.12998782797626401 0.19349809991117117;0.20246308669891
0.3614595053888188 -0.21933014446482896;0.7758461865616
0.3649936372811979 0.08995966588996623;0.31680243356747
0.38598385549501363 -0.3853473654796982;0.6734797858959
0.5149088827561275 -0.661202460632022;1.2205259805534
0.9122584754932238 -0.005735654590386163;0.7561465387621
0.235162229209114 0.028370301862179835;-0.024989899388473
-0.22217438647098703 -0.1528727863194348;0.3420641951727
0.24403564927977167 0.3437481435676361;0.6029151031657
-0.17087232453991175 0.5967733083035465;0.6561138265666
0.3104096494345785 -0.03456191037718248;0.13776466162788
0.10949615633291776 0.15929898558141734;0.025786622136635
-0.3178465868224164 -0.28797262720534245;0.8124154338
-0.1345896304610106 -0.3473934662256881;0.2653575946937
0.35556985849869893 -0.6089938540864288;1.1056728387231
0.33339218025206285 0.03792409745828851;0.16522594177860
0.2011659911385633 -0.17134144193406176;0.349013585540
-0.3498433399654961 0.2522777976725855;0.8259393120500
-0.29807111252416973 0.13625704865922764;0.4490398383150
0.014025246130620783 -0.3516330095379848;0.03114763158720
-0.07669538000966547 -0.6042706378911764;0.43907266012999
0.36803586719861303 0.018852214676617685;0.14807874493520
0.41008186690853765 -0.08731085628500658;0.28058372555833
0.6799392763365999 0.320062616946606;0.5478505967864
0.2480602116690655 0.5019004265366116;0.4936403734082
-0.3169685618327935 0.22189513560804613;0.7581008924887
-0.06307210602902452 -0.07300866169926218;-0.40409624026371
0.3416697592555314 0.35337784025060315;0.7407112397667
0.22230510406531942 0.640713974216497;1.075583557686
-0.40115401425181985 -0.03540542742997277;0.15146362691097
-0.6063862452536775 0.16517903188830266;0.30484255900025
-0.6855310208229662 -0.27744105425548027;0.5921456979080
-0.22480013828157558 -0.28760126133588615;0.621551411153
0.3769328471201601 -0.3522125511598089;0.7443006100698
0.4639133675254383 -0.6486399060124752;1.2387208433352
0.8651885224643312 0.03653894863938134;0.588944015003
0.13925076419286597 -0.17470692079608727;0.16752332100401
-0.3330093656795161 0.2571895856968509;0.8220448210901
-0.21695202201122643 0.1625380214532653;0.3640574637070
0.26460046726510444 -0.3178300682080072;0.6955653176187
-0.10588556829612333 -0.5068116566733785;0.08334464868069
0.31763501178788317 -0.17649090243961646;0.6287072739298
0.1314675209351141 0.29980017308335066;0.3262735493003
-0.3596317748542648 0.4277576783328754;0.6137909150053
-0.3546839169265428 0.5984011172336994;1.0440578555255
-0.3250713809178081 -0.09445279260353856;0.31774241942122
-0.13334878771372996 0.33846406745602875;0.27831986522744
0.43881693157174784 0.5678928660996027;0.8169990511840
0.7411999801492493 0.008880927191186494;0.04230047040389
0.15800835879452957 -0.04488172821109001;-0.2320927895940
-0.3545830280386043 0.2273225369242545;0.7917912039556
-0.3279002672869837 -0.03837540131723213;0.16200232392395
-0.17047111028128087 0.22635177476806903;0.41001227942290
0.38535456944494023 -0.07415092681071642;0.25716654055033
0.4934694225534894 0.39174265572613687;0.5104130262141
0.8539680469564768 0.6853408681228115;1.9191675712085
0.17548066274928076 0.026752350583516882;-0.2072089071830
-0.2867044432368936 -0.14471839999603348;0.4642528747682
-0.012778411966341718 0.3589634349041371;0.016090650049478
0.04897129423235616 0.6277158137357312;0.5313965875746
-0.19676818225788092 -0.02056723528853932;-0.1471633829932
0.3224188747949851 0.09480490110900432;0.3166312159720
0.15301892949228346 -0.3294349872558484;0.3536941329257
-0.3673724184793288 -0.5347255999703717;0.7377582858321
-0.39610565325391606 -0.09176024120471976;0.30916646775329
-0.5535117395570928 0.3387461797371961;0.5141002984305
-0.8425621879999412 0.5709339180021985;1.2119686752802
-0.1393178384192979 0.0012318891239295748;-0.3370275376185
0.31611187415660863 -0.006504854752879422;0.11700334121049
0.137819174176678 0.03640504877327919;-0.31012566056887
-0.3330443600809696 -0.2136414198053405;0.75348215476
-0.21698318911482867 0.1474557638848946;0.3055300839080
0.2649990078034406 -0.3923190434503544;0.5574980774948
-0.1047195039685539 -0.6610518959016721;0.8421328783541
0.31672661423271964 0.00010786498116854837;0.11664899882932
0.12632490716648712 -0.000848311433180919;-0.375359905595
-0.358221370180808 0.004487981882265945;0.1405927282988
-0.3469855536284896 -0.0289529861153148;0.1579245704794
-0.2790202040242613 0.19499215618366025;0.6311684790107
0.11910491922568417 -0.27866288550929963;0.30150537335035
-0.4055080626807797 -0.3000419464540154;0.8041533747257
-0.6019213328309897 -0.46324154667866657;0.29498098362630
-0.695131101594864 -0.4046931118946663;0.4194209586866
-0.23469307432646852 -0.7567387996109788;1.658816047933
0.3014723752540002 -0.2264558040742255;0.7478600242951
0.005953238543874528 0.1531759865297767;-0.15548563383229
-0.0329980348977986 -0.47869395625910904;-0.09624778641404
0.19284508841651615 -0.30664095847974127;0.5105333648798
-0.4350759581254573 -0.5089005229365405;0.6013259427005
-0.7381788989177921 -0.06253391808492609;0.12042168836581
-0.14968232675409932 0.41696818522937423;0.18139468940756
0.3688865854989819 0.6722691857823969;1.479995062268
0.40463624618274896 -0.059503304549541336;0.20027898819007
0.595095145334 0.2922837324010396;0.5320947984497
0.7208360458949098 0.3827635587735661;0.5236020148823
0.16711757212419054 0.6856968432128955;1.163016682854
-0.3875653837053449 0.03428572147290854;0.15980492614016
-0.5041743095405276 -0.17894979795311045;0.48205429555457
-0.861130604583078 0.26724447236263765;1.2355355006647
-0.18474573573944142 0.2230695476188898;0.4486400987404
0.27719355280006497 -0.08285952984359829;0.20810415147483
-0.025923702571314322 0.39427433484614427;-0.046670908952978
0.09707889387653915 0.6693806895756959;0.8708026637307
-0.3096193024040843 0.0036563174977903845;0.10872468666795
-0.08628977175282893 -0.019518346311889243;-0.4695515793789
0.3127246101348651 0.11235238640993546;0.3730870492725
0.08785553818181263 -0.40298242836135906;0.033165397610411
-0.33983565965812007 -0.6404324961677564;1.2891934806116
-0.23442009438118322 0.023881703119617015;-0.03257977951273
0.2889739906935364 -0.11337691929216431;0.3426245106982
-0.05053208308678159 0.34499307585264;0.07707586048321
0.23831576982227815 0.5806442030700112;0.7705110415363
-0.27618806411651203 0.0023517116390241455;0.05394430787998
0.11091382981739906 -0.011563467958490427;-0.41496256891812
-0.37692636701906873 0.06161351033509083;0.2245167116360
-0.4522011636817685 -0.3032121416430125;0.738682817041
-0.79210165405902 -0.4453405524607746;0.6939081238141
-0.11746875266169543 -0.5184042473769284;0.14456721490410
0.3176687917817 -0.0667911040410194;0.21954113233878
0.13846353305376613 0.3750939286473077;0.22142579290847
-0.34754766155023625 0.6961633968839717;1.6057181427175
-0.2907787315221633 0.053040277361763866;0.14629905182906
0.02220582305771618 -0.2671147335563058;0.12328894630220
-0.10629406750608525 -0.21992886251220858;0.206644462805
0.38896903824319085 0.11275597667777984;0.39350713324726
0.5222262236109078 -0.4298240414468334;0.4018318309430
0.8878090936682668 -0.5800774215032524;1.4587314519081
0.2019701285416956 0.06438676444250069;-0.04617056448369
-0.2733386588761019 -0.2860025259638625;0.743444943065
0.05643554006385826 -0.3399913215252353;0.09506434702710
-0.2060473579579743 -0.6057276962043798;0.817924729427
0.2825762587416982 0.06144106842239616;0.15311578198011
-0.029194965036149545 -0.2592689441014634;0.12468105651217
0.12107579103868768 -0.17703888858970068;0.12269895848500
-0.3644780325898749 0.26818827975280435;0.8365807153716
-0.3812273676900453 0.22983383198712964;0.7919911829521
-0.479449896512759 -0.037317125676060436;0.04062551005562
-0.8625930507550061 0.23529419289661052;1.2117113227870
-0.16343281502320073 -0.028476440756703136;-0.24307299858156
0.3104487450344722 0.2103034762591989;0.7237612209724
0.11179018487425824 -0.22821540093187012;0.2379010773970
-0.31649019499510506 0.10667053349320502;0.35522628922576
-0.12968657463760053 -0.4877460544958949;0.11346945661659
0.3499520678611809 -0.2551944860204569;0.8284462548125
0.30324256259306115 -0.11234067700051048;0.360858053340
0.03523382190412694 0.48978541564897987;-0.08028631851693
-0.17021329830904 0.24266167441615122;0.4355782505024
0.40440612782784435 0.016118715723834637;0.12496356949427
0.5905068646384051 -0.13187994045564624;0.18168200269852
0.7356325479569144 0.5010584352112498;0.5244718266175
0.1462609564806331 0.16806098939141373;0.16476752828885
-0.3766066132303316 -0.37350859046215673;0.7014909957837
-0.44546846339115753 -0.6835633699388449;1.468402813652
-0.7530356266411335 -0.02964012935238769;0.10204191602249
-0.15562205182900524 0.15537827131325616;0.1456427072257
0.33804406598846615 -0.3319099268879818;0.7786213189628
0.2426931724504528 -0.5585463972808651;0.6723022086523
-0.2004053063774936 -0.005371817604794882;-0.1453479792166
0.2923691902851389 0.02868446599017091;0.10303751193569
0.01470726626239438 -0.16612416839521274;-0.10336813819693
-0.06338826595220749 0.33454548519889593;0.11611285136800
0.26568485723094504 0.5831259519650074;0.8510917808542
-0.15426651184532875 -0.049465161369829036;-0.2339148658009
0.38321988561698345 0.22916101379921572;0.789788533056
0.48083587848768894 -0.012640879298523061;0.008939112944961
0.8337664209634481 0.07537848714245113;0.5442541864703
0.15858474465461947 -0.372016154767319;0.2896086036183
-0.2972872842971485 -0.6726208113202616;1.4338057855089
-0.05855549546746716 -0.014024502173985098;-0.5273040740485
0.2044990358695077 0.07267471685185029;-0.014028451518064
-0.27476596974952194 -0.32571466617265393;0.7056610096655
0.054927960012647215 -0.5428387289659969;0.09127565180857
-0.20499750402445066 -0.02996080071349838;-0.1105330310992
0.289915964286817 0.16671252925457447;0.5550090664899
-5.2878779989662394e-05 -0.3223493845807601;0.07985070391581
-3.7387220244954395e-05 -0.5329564005680392;0.011755770794641
-0.00011229482333014835 -0.05419876044249827;-0.5116545938413
0.0002960202438490825 0.28412293455060095;0.11610306639536
-0.0022070392335714305 0.3344878537902711;0.06030137331202
0.015009955704339835 0.6151375960286625;0.42539776546265
-0.1159789308537712 -0.09214410735916378;-0.21984421848493
0.5447983993963658 0.32951784932987965;0.5424958798431
0.9101626602977063 0.5372065082343518;1.3543670902019
0.20173203642631288 0.08026869525366503;0.0016996134238875
-0.3118621388543792 -0.3227627557147323;0.7703705290340
-0.09777904639343349 -0.5199035020120693;0.09749564244081
0.3336283045085836 -0.12905815644369434;0.458891476947
0.20671092525466966 0.37161651443420085;0.44138227172452
-0.32782006714943274 0.6385274042738249;1.2698639846426
-0.17399534827078278 -0.0041241063078375495;-0.2286107827969
0.37273441939540164 0.018996335086147433;0.14714461121346
0.4262846964476167 -0.09838871808582275;0.30123882621279
0.6921829768055854 0.36345590968593744;0.49242746859600
0.2800246700855412 0.6303419825847858;1.1547835459259
-0.10720106361794002 -0.013024715597977576;-0.42389680238539
0.3877927850383735 0.06009684210557324;0.21507200849000
0.5151797320662126 -0.263057918815464;0.6372745212961
0.8875414889707021 -0.19877828824928473;1.2374156745941
0.2043002005424842 0.19306500558634887;0.43181651668925
-0.267524928307425 -0.21917921263384627;0.6710325896435
0.07788016822178168 0.08927119695576302;-0.3222790821152
-0.2576064970380312 -0.38258049655943727;0.5592462681396
0.13198087546182502 -0.6609195809721486;0.9168518978702
-0.33354399240282867 -0.006448679786852152;0.1322530395323
-0.2186731634017578 0.03183308541088168;-0.06682217589024
0.2640804888182788 -0.16909199817858006;0.5125823819111
-0.11050200756268963 0.30175307421234177;0.2656759684110
0.3248332026846037 0.43150025407651005;0.5944252556783
0.16903231733842786 0.5754496172081329;0.534247240914
-0.3510725217489985 -0.06614982190785446;0.23911643763991
-0.308883347438073 0.29662960596757165;0.7967473462531
-0.06452223556436443 0.4023983687307908;-0.01271723854899
0.28152633027335766 0.6540612711783138;1.2997898803434
-0.0976341855148194 -0.021591944615164893;-0.44099420221116
0.37263159340828117 0.10696828981074852;0.37849143791504
0.4318268806333424 -0.3575131549471752;0.6829043112476
0.741457846487882 -0.6138704294262621;1.0358959619883
0.12611713962484217 0.014208632480402494;-0.3711197995764
-0.37418446454106513 -0.06535484773997192;0.23583348385189
-0.43403514694229695 0.2743898408483689;0.7806438682789
-0.7220268457205461 0.2698883891154478;0.6782195454633
-0.1950183264165516 0.23964074216562303;0.5097302672067
0.3329571077390566 0.018394044566262674;0.13898199767670
0.2079436509164761 -0.13205780103558262;0.21670633382188
-0.3108700964712598 0.46050291592188786;0.5678544764532
-0.08747714489364886 0.4331769958118762;-0.0076982159438867
0.32325039769738406 0.5893392186454622;0.9764608756022
0.14255831034046854 -0.12211707583718345;-0.02757331839387
-0.40107824183413243 0.3654838446684803;0.7023249225166
-0.57226459879976 0.6278299929742387;0.9368940222651
-0.7917097398739479 -0.008687275738886169;0.2339295461526
-0.11553930068257923 0.03969623480563765;-0.3684076173913
0.31736341904316356 -0.19012976497709477;0.6740499860987
0.13610222156793197 0.20558537525119835;0.25533485611736
-0.34884786570143134 -0.13925274651033737;0.5071579006933
-0.29744850858525435 0.3491689466973988;0.7046199019276
-0.008592579275620404 0.5998952613338955;0.33393050675162
0.04213627307679623 -0.02025896251910564;-0.5450319583084
-0.21755965388182558 0.09384036045495667;0.0965286446714
0.3535335244052548 -0.3298164302151949;0.7876997551683
0.31699164097030263 -0.5368166307076913;0.7227125103492
0.07362510024165891 -0.08388380568868703;-0.34945288843033
-0.36357369139860224 0.3274391302059375;0.7920768024880
-0.38000763004366206 0.5362057773098932;0.7393618621830
-0.49957388111028245 0.07238478806976784;0.08932388698944
-0.9718475167043115 -0.31561258367675826;1.6233082234569
-0.3761800760191746 -0.4964067643849721;0.6305060830460
-0.4633011424622747 -0.231546474801892;0.6960877077938
-0.8815530654921474 0.03545697340471554;0.6586806393490
-0.1510771280334734 -0.23458666283717255;0.36373034403482
0.34391532933965024 0.04302162616968791;0.18042040173557
0.2727046335238509 -0.30647456905392007;0.7269622394454
-0.09760783884903224 -0.5087037270369174;0.06699713999612
0.3317835759559642 -0.06214470688498652;0.21890037338205
0.19672445757438586 0.41710403186161965;0.32917567976007
-0.3439994295746961 0.6728552959513637;1.4807053121153
-0.2664037612414767 -0.059561867241108124;0.11517020181014
0.151017380502788 0.2934035809071719;0.3902643641070
-0.3842192160711073 0.38965751489049827;0.6661633054945
-0.48562788735165924 0.6833100134019916;1.397467219320
-0.8405702330726259 0.02605677430320119;0.46323887373
-0.16485983098419643 -0.13932111841963374;0.11100954739139
0.2929753816552818 0.36307429866600865;0.6698439402711
0.04076711574196079 0.6312728643420036;0.5425943522032
-0.1498498969940274 -0.013995050044932067;-0.3001838205173
0.3380737678195355 0.06473087077039384;0.23001228937397
0.24298812631077227 -0.27652379412484007;0.6742246936487
-0.19900060662940194 -0.28229752348708337;0.5462520363994
0.2945078835171009 -0.3203521347226461;0.7496465271263
0.024704716592813036 -0.5475401500918362;0.07680288157068
-0.1049696184989217 0.029022114507692542;-0.4136598095811
0.3532219324623488 -0.17572333111992847;0.6479002191272
0.3181799570386445 0.3196778861240006;0.7819226109093
0.09926472237528361 0.5344721284322119;0.14902434393447
-0.3932049672510765 0.026355440566663946;0.14470853934967
-0.550132052089343 -0.16378172642586805;0.3508834586243
-0.8692529702225117 0.36152041042090366;1.1638288858394
-0.15284280466783673 0.6573705283300723;0.9594405548226
0.32795911695794827 -0.012249045672039549;0.1307830252322
0.19316585986746693 0.061435593740938696;-0.08161042338062
-0.30330980466511714 -0.2872018922882161;0.7949925034457
-0.06617547809287255 -0.34902353591959934;0.09428101319500
0.24873064481625973 -0.6381865509580746;1.1321961139378
-0.1874408189390525 0.04736619815291343;-0.13386271197088
0.32041924394144183 -0.21396449632470316;0.7437895976105
0.1483484008882487 0.08873802488173627;-0.13700144423703
-0.35591705764548837 -0.3465132993959947;0.7581557337536
-0.33502165288367486 -0.5979873632376206;1.0341479029906
-0.2113241320735858 0.02643566001781028;-0.09606502283978
0.32738946799139 -0.12322381072414013;0.4308323205266
0.168956334129155 0.33775353470480574;0.3894963672866
-0.3844165252541333 0.5585764466976224;0.8301817986931
-0.4878796186748326 0.036159841951974525;0.023249558804506
-0.8470333192957793 -0.1707683188199449;0.966724361736
-0.1682468405750056 0.26525330642274936;0.44836533169657
0.2922620511944286 0.2138902082481972;0.706383222852
0.03687335304370959 -0.11396201942629719;-0.2934450517536
-0.13734918778685792 0.38995516556012316;0.1888406068638
0.3413678187767647 0.6475281392120517;1.3324702630056
0.25917410985411804 -0.0030937957155502405;0.017060448284814
-0.14975013213423194 0.014556213149567381;-0.3001078746129
0.3553753441326255 -0.07801437623711187;0.2761307611651
0.3325853128352583 0.34413790966849483;0.7533564334682
0.19787285119389375 0.604766466021199;0.7871767061861
-0.35154898547609903 -0.044274283073599596;0.18532673567670
-0.30833147399982824 0.19747033091092508;0.6859465146344
-0.043816630072294194 -0.16047285278207923;-0.10063635086059
0.22376264314598432 0.28993453307002265;0.6174265262912
-0.33685195535091056 0.3593553257798305;0.7262699789760
-0.2128425775118614 0.6354443969424126;1.0160021004410
0.35236945960350874 -0.021905881125332316;0.15085069659553
0.31089889954902716 0.10234064603372656;0.33226849520918
0.04303534658111047 -0.3388661484003497;0.07866849307298
-0.23685419097992533 -0.5643842506969587;0.6842030571951
0.32344767910651073 -0.021738788709834367;0.1346452277647
0.12056147841934542 0.10602903811109227;-0.15539661027947
-0.43807941351076773 -0.3527212019567365;0.6834142943998
-0.7461198526290518 -0.6030231587481545;0.987874503380
-0.14234324172898638 0.013929452522236763;-0.3232437756349
0.3601052055050189 -0.0646022307624142;0.23583244126954
0.3577045490685792 0.27436878466351544;0.8376036474275
0.3435100698561723 0.26972936826188815;0.8335667093103
0.2516775590351347 0.23836724735305287;0.6694524635365
-0.2571892942222764 0.008166432988237965;0.01376061551534
0.21196120183476702 -0.06029129015994804;-0.02699777925367
-0.3260581570254189 0.3871903269521411;0.6627165575514
-0.1608131350463298 0.7223622229717921;1.3162151572193
0.390098459926733 0.11836238830209145;0.4149489830611
0.5170184653664646 -0.4173919212959949;0.4256234659118
0.8629034948488612 -0.615374950304135;1.5507206358556
0.18649740421234462 0.05722256555901528;-0.11360103128740
-0.2756459631918961 -0.24402713280932514;0.7310324510980
0.03275523042452211 -0.08431535017240491;-0.4075237898790
-0.12156657313881111 0.34617075245280615;0.2299683701222
0.33324628140137236 0.6022649864052217;1.0575879616500
0.21527288921304488 -0.03378734513653414;-0.07383901907143
-0.27849208283723237 0.1543763516892779;0.48706497419551
0.057427696183597 -0.29583636796621926;0.15603755665622
-0.22704263958869014 -0.38861752021102375;0.46755921315202
0.25904789548281215 -0.6463628191903408;1.2063716105837
-0.14179387803340188 0.001983170532100731;-0.32948350033509
0.3490097114069672 -0.009747898424339839;0.14082752680343
0.29897521812295685 0.05174302896895308;0.1562833204859
0.01772614802698269 -0.2684850662851693;0.12113924122181
-0.08680402177970178 -0.2283449533803702;0.1764334288291
0.3614832564115944 0.06635506440036998;0.24080985195
0.36581677535822305 -0.3772945884101471;0.6965021084125
0.3955165906166571 -0.6992303039211119;1.6091390559006
0.5990706913127214 -0.05995285080691937;-0.07930173213569
0.7376704283021761 0.2938097955999303;0.7201388501082
0.04210099881085927 0.39175655129821396;-0.026497292928732
-0.22640961440442092 0.6808070769518357;1.3190493561513
0.34459157168638294 0.020148950217654504;0.14679563712158
0.25886811868223647 -0.10861045066853828;0.26244489244075
-0.22983255450503193 0.3807750232535807;0.4907333976799
0.30344495071558986 0.6462807273312479;1.2896011216729
0.02405085378554872 0.0005546277313206449;-0.5717399219093
PointOptimal;ValeurOptimale
[0.02405085 0.00055463];-0.5717399219093964
Temps;Nb iteration
0.07296633720397949;1000
