Point;Valeur
-4.1666808170485625 -2.151908984922401;-2.0804227167056
-4.166698466661001 -2.1542996679308475;-2.0809946487644
-4.166716364246237 -2.156693286957256;-2.0815679873801
-4.166734507242853 -2.159089846689654;-2.0821427365305
-4.166752893135839 -2.161489351826817;-2.082718900206
-4.166771519455881 -2.1638918070785325;-2.0832964824121
-4.166790383778607 -2.1662972171653356;-2.0838754871652
-4.166809483723877 -2.168705586818864;-2.0844559184970
-4.166828816955026 -2.1711169207817678;-2.0850377804522
-4.166848381178334 -2.1735312238076228;-2.0856210770890
-4.166868174142047 -2.175948500661062;-2.0862058124794
-4.166888193636198 -2.178368756118087;-2.086791990709
-4.1669084374913234 -2.180791994965758;-2.0873796158786
-4.16692890357846 -2.1832182220023695;-2.087968692100
-4.1669495898079445 -2.1856474420375855;-2.0885592235026
-4.1669704941291075 -2.1880796598923498;-2.089151214226
-4.1669916145296915 -2.1905148803988856;-2.0897446684282
-4.167012949035009 -2.1929531084010963;-2.090339590277
-4.167034495707456 -2.1953943487541645;-2.0909359839580
-4.167056252646106 -2.197838606324953;-2.09153385366
-4.167078217985831 -2.2002858859916925;-2.0921332036229
-4.1671003898968495 -2.2027361926444717;-2.0927340380475
-4.167122766584375 -2.2051895311849696;-2.0933363611847
-4.167145346287771 -2.207645906526589;-2.0939401772910
-4.1671681272801075 -2.210105323594413;-2.0945454906377
-4.167191107867674 -2.2125677873255585;-2.0951523055109
-4.167214286389487 -2.215033302668778;-2.0957606262115
-4.167237661216716 -2.217501874584948;-2.096370457055
-4.167261230752062 -2.219973508046757;-2.0969818023733
-4.167284993429576 -2.2224482080389736;-2.0975946665112
-4.167308947713777 -2.224925979558445;-2.09820905383
-4.167333092099512 -2.2274068276140975;-2.0988249687060
-4.1673574251112955 -2.2298907572271593;-2.09944241553
-4.167381945302995 -2.2323777734309376;-2.100061398710
-4.167406651257166 -2.234867881271085;-2.100681922668
-4.1674315415846985 -2.2373610858054667;-2.101303991842
-4.16745661492437 -2.2398573921044713;-2.101927610685
-4.167481869942624 -2.2423568052508775;-2.102552783665
-4.167507305332729 -2.2448593303397653;-2.1031795152690
-4.167532919814598 -2.2473649724789597;-2.1038078099956
-4.167558712134434 -2.2498737367887207;-2.104437672361
-4.16758468106424 -2.252385628402009;-2.105069106900
-4.1676108254013355 -2.2549006524644417;-2.1057021181591
-4.167637143968084 -2.2574188141343816;-2.1063367107029
-4.167663635611496 -2.259940118582981;-2.1069728891123
-4.167690299202875 -2.262464570994049;-2.1076106579844
-4.16771713363715 -2.264992176564495;-2.1082500219323
-4.167744137832963 -2.2675229405041515;-2.1088909855858
-4.1677713107320935 -2.2700568680357742;-2.1095335535910
-4.167798651298971 -2.2725939643951305;-2.1101777306108
-4.167826158520538 -2.2751342348311328;-2.1108235213244
-4.16785383140581 -2.2776776846059272;-2.1114709304280
-4.167881668985474 -2.2802243189947164;-2.112119962634
-4.1679096703117535 -2.2827741432860256;-2.1127706226739
-4.1679378344578355 -2.285327162781658;-2.113422915292
-4.167966160517778 -2.287883382796873;-2.114076845254
-4.167994647605933 -2.290442808660253;-2.1147324173411
-4.168023294856904 -2.293005445713791;-2.1153896363498
-4.168052101425013 -2.2955712993132034;-2.1160485070963
-4.1680810664843415 -2.2981403748276614;-2.116709034413
-4.168110189227892 -2.3007126776399263;-2.117371223151
-4.16813946886776 -2.3032882131466144;-2.1180350781774
-4.168168904634695 -2.305866986757887;-2.118700604377
-4.168198495777786 -2.308449003897805;-2.1193678066549
-4.168228241564154 -2.3110342700043747;-2.1200366899300
-4.168258141278902 -2.3136227905294566;-2.1207072591416
-4.16828819422459 -2.3162145709388122;-2.1213795192464
-4.168318399720916 -2.3188096167121914;-2.1220534752191
-4.1683487571049005 -2.321407933343644;-2.1227291320524
-4.168379265730171 -2.3240095263411638;-2.123406494757
-4.168409924966832 -2.3266144012270003;-2.1240855683633
-4.1684407342013285 -2.329222563537658;-2.124766357917
-4.168471692836095 -2.331834018823897;-2.1254488684872
-4.168502800289553 -2.334448772651043;-2.1261331051559
-4.168534055995399 -2.3370668305986326;-2.1268190730272
-4.168565459402784 -2.339688198260725;-2.127506777223
-4.168597009976049 -2.342312881245989;-2.1281962228850
-4.168628707194366 -2.3449408851776594;-2.1288874151720
-4.168660550551562 -2.3475722156937158;-2.129580359262
-4.168692539555763 -2.3502068784466585;-2.1302750603557
-4.168724673729618 -2.3528448791039542;-2.130971523667
-4.168756952609631 -2.355486223347902;-2.1316697544340
-4.168789375746207 -2.358130916875589;-2.132369757911
-4.168821942703338 -2.360778965399068;-2.133071539374
-4.168854653058296 -2.3634303746454917;-2.133775104117
-4.168887506401897 -2.3660851503571108;-2.1344804574546
-4.1689205023376585 -2.3687432982911423;-2.135187604720
-4.168953640482287 -2.3714048242202574;-2.135896551268
-4.168986920464923 -2.374069733932182;-2.13660730247
-4.169020341927321 -2.3767380332300965;-2.1373198637244
-4.169053904523534 -2.3794097279325017;-2.1380342404403
-4.169087607919608 -2.382084823873398;-2.138750438053
-4.169121451793756 -2.38476332690215;-2.1394684620172
-4.169155435835825 -2.3874452428838895;-2.1401883178071
-4.169189559747433 -2.390130577699334;-2.140910010917
-4.169223823241519 -2.392819337244789;-2.1416335468653
-4.169258226042483 -2.3955115274325918;-2.142358931185
-4.169292767885691 -2.3982071541905343;-2.143086169436
-4.169327448517568 -2.400906223462573;-2.143815267195
-4.16936226769542 -2.403608741208518;-2.1445462300610
-4.169397225187299 -2.4063147134042113;-2.145279063654
-4.169432320771649 -2.4090241460417046;-2.1460137736160
-4.169467554237349 -2.411737045128903;-2.146750365608
-4.169502925383628 -2.414453416690276;-2.1474888453167
-4.169538434019748 -2.4171732667663255;-2.148229218445
-4.169574079964922 -2.419896601413984;-2.148971490720
-4.1696098630482625 -2.4226234267067044;-2.1497156678931
-4.169645783108522 -2.425353748734282;-2.1504617557319
-4.169681839994088 -2.4280875736030767;-2.1512097600300
-4.169718033562808 -2.430824907436146;-2.151959686601
-4.169754363681721 -2.4335657563731123;-2.152711541283
-4.169790830227238 -2.436310126570473;-2.153465329934
-4.169827433084783 -2.4390580242014233;-2.1542210584355
-4.169864172148707 -2.4418094554562115;-2.154978732690
-4.169901047322244 -2.444564426541784;-2.1557383586248
-4.1699380585174195 -2.447322943682539;-2.1564999421879
-4.169975205654564 -2.450085013119529;-2.157263489351
-4.170012488662889 -2.452850641111259;-2.1580290061091
-4.170049907479778 -2.455619833933331;-2.1587964984790
-4.17008746205092 -2.458392597878711;-2.15956597250
-4.170125152330217 -2.4611689392576848;-2.160337434240
-4.170162978279701 -2.463948864398035;-2.161110889782
-4.170200939869262 -2.466732379645042;-2.161886345238
-4.1702390370767395 -2.4695194913617042;-2.1626638067429
-4.170277269887657 -2.472310205928518;-2.1634432804529
-4.170315638295352 -2.475104529743743;-2.164224772550
-4.170354142300536 -2.477902469223447;-2.1650082892406
-4.170392781911647 -2.480704030801772;-2.1657938367532
-4.170431557144316 -2.4835092209305794;-2.166581421341
-4.170470468021592 -2.486318046079849;-2.1673710492843
-4.170509514573717 -2.4891305127377246;-2.168162726883
-4.170548696838172 -2.491946627410468;-2.168956460464
-4.170588014859367 -2.4947663966225937;-2.1697522563809
-4.170627468688637 -2.4975898269169567;-2.1705501210077
-4.170667058384203 -2.500416924854842;-2.171350060746
-4.170706784011169 -2.503247697015964;-2.1721520820223
-4.170746645641343 -2.506082149998689;-2.1729561912873
-4.170786643353197 -2.508920290419991;-2.1737623950176
-4.170826777231684 -2.5117621249154505;-2.174570699714
-4.170867047368287 -2.5146076601395224;-2.175381111906
-4.170907453860884 -2.517456902765624;-2.1761936381450
-4.170947996813834 -2.5203098594860025;-2.177008285009
-4.170988676337628 -2.5231665370118668;-2.177825059104
-4.171029492549017 -2.5260269420737;-2.178643967059
-4.171070445570879 -2.5288910814210803;-2.179465015532
-4.171111535532179 -2.531758961822905;-2.1802882112052
-4.171152762567876 -2.534630590067388;-2.1811135607879
-4.171194126819011 -2.5375059729621947;-2.1819410710160
-4.171235628432179 -2.540385117334309;-2.182770748652
-4.1712772675600585 -2.5432680300306094;-2.183602600485
-4.171319044361055 -2.5461547179174255;-2.18443663333
-4.171360958999215 -2.5490451878809823;-2.185272854035
-4.171403011644181 -2.5519394468272667;-2.1861112694661
-4.171445202471236 -2.5548375016821607;-2.186951886521
-4.171487531661255 -2.5577393593915305;-2.187794712128
-4.171529999400447 -2.5606450269214482;-2.1886397532375
-4.171572605880525 -2.5635545112581033;-2.189487016831
-4.17161535129853 -2.5664678194079356;-2.1903365099171
-4.171658235856879 -2.569384958397724;-2.1911882395325
-4.1717012597632275 -2.572305935274632;-2.1920422127420
-4.171744423230339 -2.5752307571064277;-2.192898436638
-4.171787726476306 -2.578159430981441;-2.193756918344
-4.171831169724194 -2.5810919640086523;-2.1946176650089
-4.1718747532022205 -2.584028363317869;-2.195480683811
-4.171918477143577 -2.5869686360597717;-2.196345981960
-4.171962341786428 -2.5899127894058678;-2.1972135666918
-4.1720063473738245 -2.5928608305488927;-2.1980834452725
-4.1720504941540115 -2.5958127667026316;-2.1989556249978
-4.172094782379632 -2.5987686051021415;-2.1998301131927
-4.172139212308434 -2.6017283530035735;-2.2007069172120
-4.172183784202788 -2.6046920176847506;-2.201586044440
-4.172228498329855 -2.6076596064447672;-2.202467502291
-4.172273354961553 -2.6106311266045674;-2.2033512982106
-4.172318354374327 -2.6136065855064556;-2.2042374396724
-4.172363496849241 -2.6165859905147633;-2.2051259341822
-4.172408782671977 -2.6195693490156264;-2.206016789275
-4.172454212132792 -2.622556668416986;-2.2069100125197
-4.172499785526296 -2.625547956148943;-2.2078056115115
-4.172545503151803 -2.628543219663803;-2.2087035938799
-4.172591365312894 -2.631542466435987;-2.2096039672844
-4.1726373723176335 -2.6345457039623428;-2.210506739416
-4.172683524478349 -2.6375529397620996;-2.2114119179985
-4.172729822111854 -2.6405641813770915;-2.2123195107852
-4.172776265539224 -2.643579436371623;-2.213229525562
-4.172822855085712 -2.6465987123328256;-2.2141419701496
-4.172869591080919 -2.649622016870656;-2.2150568523963
-4.172916473858845 -2.652649357618075;-2.215974180185
-4.172963503757354 -2.65568074223087;-2.216893961433
-4.173010681118616 -2.6587161783880093;-2.2178162040880
-4.173058006288977 -2.6617556737916432;-2.2187409161300
-4.173105479618955 -2.6647992361674584;-2.2196681055739
-4.173153101462979 -2.6678468732642786;-2.2205977804671
-4.173200872179739 -2.670898592854642;-2.2215299488904
-4.173248792131923 -2.6739544027346236;-2.2224646189583
-4.173296861686127 -2.677014310724057;-2.223401798819
-4.17334508121312 -2.68007832466649;-2.224341496654
-4.173393451087537 -2.6831464524295408;-2.225283720681
-4.173441971688008 -2.6862187019049406;-2.2262284791501
-4.173490643396982 -2.689295081008269;-2.227175780345
-4.173539466601128 -2.6923755976797077;-2.2281256325878
-4.173588441690623 -2.6954602598835082;-2.2290780442313
-4.173637569059818 -2.6985490756084802;-2.2300330236656
-4.173686849106706 -2.7016420528681246;-2.2309905793157
-4.173736282233365 -2.7047391997005006;-2.231950719641
-4.1737858688454255 -2.707840524168314;-2.232913453139
-4.173835609352561 -2.710946034359451;-2.2338787883416
-4.173885504168129 -2.714055738386622;-2.2348467338147
-4.173935553709263 -2.7171696443876288;-2.23581729816
-4.173985758396825 -2.72028776052563;-2.23679049002
-4.174036118655455 -2.723410094989098;-2.237766318082
-4.17408663491361 -2.7265366559918176;-2.238744791044
-4.174137307603254 -2.729667451773243;-2.23972591766
-4.174188137160306 -2.73280249059854;-2.2407097067239
-4.174239124024104 -2.735941780758588;-2.241696167054
-4.174290268637848 -2.7390853305701564;-2.2426853075175
-4.174341571448381 -2.7422331483760383;-2.243677137012
-4.174393032906187 -2.745385242545228;-2.244671664477
-4.174444653465392 -2.748541621472966;-2.2456688988891
-4.174496433583719 -2.7517022935807818;-2.2466688492629
-4.174548373722575 -2.7548672673167625;-2.247671524652
-4.174600474346835 -2.7580365511554623;-2.248676934148
-4.174652735925277 -2.761210153598392;-2.2496850868844
-4.174705158929837 -2.7643880831737073;-2.250695992029
-4.174757743836444 -2.7675703484366094;-2.2517096587943
-4.174810491124403 -2.7707569579693;-2.252726096428
-4.174863401276618 -2.773947920381336;-2.2537453142204
-4.174916474779633 -2.7771432443094985;-2.25476732150
-4.174969712123366 -2.7803429384179674;-2.255792127639
-4.175023113801379 -2.7835470113986345;-2.256819742047
-4.17507668031083 -2.7867554719709693;-2.257850174174
-4.175130412152384 -2.789968328882286;-2.2588834335130
-4.17518430983026 -2.793185590908009;-2.2599195295972
-4.1752383738521415 -2.7964072668513635;-2.260958472001
-4.175292604729264 -2.799633365543996;-2.262000270342
-4.175347002976326 -2.802863895845708;-2.263044934278
-4.175401569111714 -2.80609886664499;-2.264092473509
-4.175456303657055 -2.8093382868586643;-2.2651428977781
-4.175511207137705 -2.8125821654324197;-2.2661962168707
-4.175566280082443 -2.8158305113408995;-2.2672524406152
-4.175621523023509 -2.8190833335873906;-2.2683115788826
-4.175676936496786 -2.8223406412046232;-2.269373641587
-4.175732521041531 -2.8256024432544153;-2.2704386386885
-4.1757882772005095 -2.8288687488279836;-2.2715065801870
-4.175844205520041 -2.8321395670459877;-2.272577476129
-4.175900306549907 -2.835414907058886;-2.2736513366050
-4.17595658084331 -2.8386947780468903;-2.2747281717494
-4.17601302895696 -2.841979189219967;-2.2758079917419
-4.176069651451253 -2.8452681498184136;-2.2768908068069
-4.176126448889872 -2.8485616691125033;-2.277976627214
-4.176183421840141 -2.851859756402974;-2.279065463279
-4.176240570872758 -2.85516242102094;-2.280157325363
-4.176297896561887 -2.858469672328156;-2.281252223873
-4.176355399485421 -2.8617815197171987;-2.2823501692632
-4.176413080224539 -2.8650979726115073;-2.2834511720323
-4.176470939363974 -2.868419040465608;-2.2845552427277
-4.176528977491922 -2.87174473276498;-2.2856623919435
-4.176587195200354 -2.8750750590268987;-2.2867726303210
-4.176645593084349 -2.8784100287995935;-2.287885968549
-4.176704171742762 -2.881749651663312;-2.2890024173646
-4.176762931778 -2.8850939372299207;-2.290121987552
-4.176821873795888 -2.888442895143217;-2.2912446899466
-4.176880998405719 -2.8917965350790604;-2.2923705354288
-4.176940306220467 -2.8951548667454636;-2.2934995349302
-4.176999797856573 -2.8985178998829015;-2.2946316994315
-4.1770594739340305 -2.9018856442644454;-2.2957670399626
-4.1771193350764735 -2.9052581096956738;-2.2969055676034
-4.1771793819109115 -2.9086353060150723;-2.2980472934840
-4.17723961506804 -2.912017243094078;-2.2991922287847
-4.177300035182108 -2.915403930837301;-2.3003403847368
-4.1773606428908705 -2.918795379182659;-2.3014917726223
-4.177421438835682 -2.9221915981013753;-2.302646403774
-4.177482423661716 -2.925592597598558;-2.3038042895790
-4.177543598017386 -2.9289983877127996;-2.3049654414723
-4.177604962555059 -2.9324089785167535;-2.306129870943
-4.177666517930345 -2.9358243801171797;-2.3072975895342
-4.177728264802716 -2.9392446026549885;-2.3084686088390
-4.177790203835241 -2.9426696563056405;-2.3096429405052
-4.177852335694632 -2.9460995512789685;-2.310820596233
-4.177914661051152 -2.949534297819711;-2.3120015877796
-4.177977180578885 -2.9529739062075118;-2.3131859269510
-4.1780398949553765 -2.95641838675692;-2.3143736256112
-4.178102804862038 -2.959867749818012;-2.3155646956779
-4.178165910983922 -2.9633220057759475;-2.3167591491236
-4.178229214009632 -2.966781165051679;-2.31795699797
-4.178292714631682 -2.970245238101776;-2.319158254320
-4.17835641354618 -2.9737142354188224;-2.3203629302941
-4.178420311452924 -2.977188167531419;-2.321571038094
-4.1784844090556605 -2.9806670450045365;-2.322782589973
-4.178548707061558 -2.9841508784394284;-2.323997598240
-4.178613206181869 -2.987639678474074;-2.3252160752621
-4.178677907131534 -2.9911334557832676;-2.3264380334633
-4.178742810629132 -2.9946322210786187;-2.3276634853260
-4.1788079173972426 -2.9981359851090845;-2.3288924433910
-4.178873228162128 -3.0016447586607926;-2.3301249202575
-4.178938743653826 -3.0051585525574405;-2.331360928583
-4.179004464606417 -3.0086773776603843;-2.332600481087
-4.179070391757622 -3.0122012448689057;-2.333843590546
-4.179136525849114 -3.0157301651202557;-2.3350902697
-4.179202867626475 -3.019264149389877;-2.3363405317386
-4.179269417839149 -3.0228032086918484;-2.3375943893286
-4.1793361772404 -3.0263473540787063;-2.338851855587
-4.179403146587579 -3.029896596641845;-2.3401129435956
-4.179470326641943 -3.033450947511562;-2.34137766649
-4.179537718168569 -3.037010417857588;-2.342646037497
-4.179605321936575 -3.040575018888691;-2.343918069863
-4.179673138719164 -3.0441447618534285;-2.3451937769277
-4.179741169293449 -3.047719658040104;-2.346473172083
-4.17980941444045 -3.0512997187768116;-2.3477562687903
-4.179877874945492 -3.054884955432102;-2.3490430805694
-4.17994655159768 -3.0584753794146264;-2.350333621007
-4.180015445190333 -3.0620710021736715;-2.3516279037578
-4.18008455652068 -3.0656718351992014;-2.3529259425361
-4.180153886390259 -3.069277890022259;-2.3542277511258
-4.18022343560478 -3.0728891782150987;-2.3555333433758
-4.180293204973773 -3.0765057113910528;-2.356842733201
-4.180363195311032 -3.080127501205287;-2.3581559345855
-4.180433407434703 -3.083754559354534;-2.3594729615775
-4.180503842166927 -3.087386897577759;-2.360793828294
-4.180574500334244 -3.0910245276559385;-2.3621185489233
-4.180645382767145 -3.0946674614124587;-2.3634471377172
-4.180716490300607 -3.0983157107133836;-2.3647796089996
-4.180787823773779 -3.101969287467587;-2.366115977163
-4.180859384029989 -3.1056282036269307;-2.3674562566704
-4.1809311719170905 -3.109292471186486;-2.368800462054
-4.181003188287025 -3.1129621021850236;-2.3701486079177
-4.181075433996262 -3.116637108704789;-2.371500708935
-4.181147909905536 -3.1203175028719494;-2.372856779854
-4.181220616880066 -3.124003296856947;-2.3742168354924
-4.181293555789289 -3.1276945028744114;-2.375580890739
-4.181366727507263 -3.131391133183736;-2.37694896056
-4.181440132912351 -3.135093200088856;-2.3783210599912
-4.1815137728875795 -3.138800715939005;-2.379697204143
-4.181587648320284 -3.1425136931285342;-2.381077408200
-4.181661760102284 -3.14623214409736;-2.38246168742
-4.181736109130063 -3.1499560813309175;-2.383850057149
-4.181810696304633 -3.1536855173609153;-2.385242532786
-4.181885522531492 -3.1574204647649813;-2.386639129822
-4.181960588720934 -3.1611609361673283;-2.3880398638200
-4.182035895787739 -3.1649069442387097;-2.389444750420
-4.18211144465126 -3.1686585016968634;-2.390853805343
-4.182187236235735 -3.172415621306601;-2.392267044382
-4.182263271470066 -3.176178315880118;-2.393684483415
-4.182339551287595 -3.179946598277172;-2.395106138394
-4.182416076626816 -3.183720481405527;-2.396532025353
-4.182492848430797 -3.187499978221042;-2.397962160407
-4.182569867647357 -3.191285101727847;-2.3993965597487
-4.182647135229156 -3.195075864978702;-2.4008352396540
-4.1827246521338735 -3.1988722810752597;-2.4022782164800
-4.182802419323806 -3.202674363168156;-2.403725506665
-4.182880437766268 -3.206482124457543;-2.405177126733
-4.182958708433682 -3.2102955781933558;-2.406633093286
-4.183037232303177 -3.2141147376749553;-2.408093423016
-4.183116010356813 -3.217939616252152;-2.4095581326934
-4.183195043582022 -3.22177022732516;-2.411027239176
-4.183274332970854 -3.225606584344642;-2.412500759408
-4.183353879520646 -3.229448700812376;-2.41397871041
-4.1834336842337505 -3.233296590281298;-2.4154611093215
-4.183513748117762 -3.2371502663558145;-2.416947973320
-4.183594072185293 -3.2410097426919355;-2.4184393197040
-4.183674657454151 -3.2448750329978067;-2.4199351658512
-4.183755504947428 -3.248746151033843;-2.4214355292284
-4.183836615693415 -3.252623110612906;-2.422940427391
-4.18391799072555 -3.2565059256006608;-2.424449877986
-4.18399963108278 -3.260394609916017;-2.4259638987485
-4.184081537809159 -3.264289177531176;-2.4274825075057
-4.184163711954292 -3.2681896424719854;-2.42900572217
-4.184246154573024 -3.272096018818382;-2.4305335607717
-4.184328866725617 -3.2760083207042596;-2.4320660413951
-4.184411849477843 -3.2799265623181357;-2.4336031822436
-4.184495103900976 -3.2838507579035054;-2.4351450016084
-4.184578631071845 -3.287780921758709;-2.4366915178751
-4.18466243207265 -3.291717068237687;-2.4382427495246
-4.184746507991233 -3.2956592117500234;-2.4397987151337
-4.184830859921118 -3.2996073667611254;-2.441359433375
-4.184915488961427 -3.30356154779271;-2.4429249230207
-4.185000396216965 -3.3075217694233823;-2.4444952029372
-4.185085582798176 -3.3114880462882796;-2.4460702920915
-4.185171049821279 -3.315460393079783;-2.4476502095493
-4.185256798408354 -3.3194388245479596;-2.4492349744758
-4.1853428296873 -3.3234233555005206;-2.4508246061368
-4.185429144791741 -3.3274140008033966;-2.4524191238990
-4.185515744861168 -3.3314107753807383;-2.4540185472306
-4.185602631040974 -3.3354136942156716;-2.4556228957027
-4.185689804482728 -3.3394227723502086;-2.4572321889889
-4.185777266343771 -3.343438024885958;-2.458846446867
-4.185865017787482 -3.3474594669840814;-2.460465689219
-4.1859530599834605 -3.351487113865736;-2.4620899360320
-4.186041394107254 -3.3555209808125204;-2.463719207399
-4.186130021340628 -3.359561083166695;-2.465353523520
-4.186218942871478 -3.3636074363314945;-2.466992904701
-4.186308159893826 -3.367660055771526;-2.468637371358
-4.186397673607956 -3.3717189570128587;-2.4702869440150
-4.18648748522068 -3.3757841556439567;-2.4719416433032
-4.18657759594494 -3.3798556673155007;-2.473601489966
-4.186668006999983 -3.3839335077406547;-2.475266504859
-4.186758719611627 -3.38801769269591;-2.4769367089481
-4.186849735011866 -3.3921082380209517;-2.4786121233101
-4.186941054439575 -3.3962051596193694;-2.480292769137
-4.187032679139802 -3.4003084734585682;-2.4819786677348
-4.18712461036439 -3.404418195570657;-2.4836698405232
-4.187216849371711 -3.4085343420524046;-2.4853663090381
-4.187309397426797 -3.41265692906586;-2.48706809493
-4.187402255801254 -3.4167859728384427;-2.4887752199731
-4.187495425773702 -3.4209214896634306;-2.4904877060494
-4.187588908629247 -3.425063495900493;-2.4922055751665
-4.187682705659923 -3.4292120079757344;-2.4939288494496
-4.187776818164646 -3.4333670423824065;-2.495657551144
-4.18787124744926 -3.43752861568104;-2.4973917026184
-4.187965994826537 -3.441696744499933;-2.4991313263599
-4.188061061616222 -3.445871445535375;-2.5008764449809
-4.188156449145075 -3.4500527355522665;-2.5026270812170
-4.188252158747052 -3.454240631384253;-2.50438325792
-4.188348191763214 -3.4584351499344796;-2.5061449981001
-4.188444549541681 -3.4626363081755036;-2.5079123248446
-4.1885412334379035 -3.4668441231500475;-2.5096852614007
-4.188638244814702 -3.471058611971178;-2.5114638311355
-4.188735585042003 -3.4752797918228824;-2.5132480575450
-4.188833255497193 -3.4795076799602915;-2.5150379642552
-4.188931257565209 -3.4837422937103453;-2.516833575022
-4.189029592638183 -3.4879836504717927;-2.518634913736
-4.189128262116015 -3.4922317677159915;-2.5204420044161
-4.189227267406026 -3.49648666298713;-2.5222548712174
-4.189326609923261 -3.5007483539025825;-2.524073538429
-4.189426291090359 -3.5050168581537084;-2.525898030475
-4.189526312337644 -3.509292193505586;-2.5277283719170
-4.189626675103253 -3.5135743777980784;-2.5295645874524
-4.1897273808331414 -3.517863428945966;-2.5314067019180
-4.189828430981168 -3.5221593649393474;-2.533254740289
-4.189929827009009 -3.52646220384426;-2.5351087276828
-4.190031570386554 -3.5307719638029473;-2.5369686893554
-4.190133662591333 -3.5350886630343465;-2.538834650706
-4.190236105109357 -3.5394123198346223;-2.5407066372799
-4.190338899434631 -3.5437429525774773;-2.542584674762
-4.190442047069243 -3.548080579714507;-2.5444687889855
-4.190545549523761 -3.552425219775956;-2.54635900592
-4.190649408316749 -3.556776891370938;-2.5482553517203
-4.190753624975341 -3.561135613188015;-2.5501578526326
-4.1908582010351525 -3.5655014039955963;-2.5520665350911
-4.190963138040105 -3.5698742826424708;-2.5539814256707
-4.191068437542733 -3.5742542680580742;-2.555902551098
-4.191174101104189 -3.578641379253244;-2.5578299382534
-4.191280130294239 -3.5830356353204413;-2.5597636141694
-4.191386526691487 -3.5874370554345054;-2.5617036060
-4.1914932918830194 -3.591845658852699;-2.563649941195
-4.191600427465114 -3.596261464915817;-2.5656026471
-4.191707935042621 -3.6006844930481448;-2.5675617515644
-4.1918158162296715 -3.6051147627580766;-2.569527282254
-4.1919240726491 -3.6095522936386955;-2.5714992672013
-4.192032705932891 -3.613997105368216;-2.5734777345487
-4.192141717722309 -3.618449217710695;-2.575462712602
-4.192251109667811 -3.6229086505162096;-2.5774542298315
-4.192360883429003 -3.627375423721568;-2.5794523148727
-4.192471040674817 -3.6318495573506633;-2.5814569965279
-4.192581583083865 -3.636331071515275;-2.5834683037674
-4.19269251234391 -3.6408199864153774;-2.5854862657307
-4.192803830152392 -3.6453163223395864;-2.587510911727
-4.192915538216346 -3.6498200996658676;-2.5895422712401
-4.1930276382524445 -3.6543313388619376;-2.591580373922
-4.193140131986994 -3.658850060486018;-2.593625249603
-4.193253021156429 -3.663376285187236;-2.5956769282868
-4.193366307506818 -3.6679100337060673;-2.5977354401548
-4.193479992794047 -3.6724513268749144;-2.5998008155663
-4.193594078784479 -3.67700018561895;-2.60187308506
-4.193708567254073 -3.6815566309562504;-2.603952279356
-4.193823459989265 -3.6861206839986833;-2.6060384293559
-4.193938758786575 -3.6906923659523523;-2.6081315661451
-4.194054465452868 -3.695271698118085;-2.6102317209939
-4.19417058180549 -3.699858701892233;-2.612338925359
-4.194287109672046 -3.7044533987669377;-2.6144532108847
-4.194404050890799 -3.709055810330974;-2.6165746094044
-4.194521407310758 -3.7136659582701954;-2.6187031529423
-4.194639180791326 -3.7182838643683764;-2.620838873714
-4.19475737320274 -3.722909550507347;-2.622981804130
-4.1948759864263385 -3.7275430386680126;-2.6251319767938
-4.194995022354031 -3.7321843509307113;-2.6272894245063
-4.195114482889095 -3.736833509476189;-2.6294541802664
-4.1952343699456 -3.7414905365856006;-2.6316262772721
-4.195354685448671 -3.7461554546416194;-2.633805748922
-4.1954754313351605 -3.7508282861289706;-2.6359926288187
-4.195596609552887 -3.7555090536349196;-2.6381869507665
-4.195718222061173 -3.760197779850116;-2.640388748776
-4.1958402708307085 -3.7648944875690367;-2.6425980570680
-4.195962757843863 -3.769599199690698;-2.6448149100667
-4.196085685094775 -3.774311939219321;-2.647039342410
-4.196209054589217 -3.779032729265041;-2.649271388948
-4.1963328683447765 -3.783761593044354;-2.6515110847427
-4.196457128391029 -3.788498553881136;-2.6537584650723
-4.196581836769631 -3.793243635206955;-2.656013565431
-4.196706995534272 -3.7979968605620913;-2.658276421535
-4.196832606750678 -3.8027582535956723;-2.6605470693161
-4.196958672497009 -3.807527838067048;-2.6628255449
-4.197085194863992 -3.8123056378460136;-2.6651118847580
-4.197212175954479 -3.8170916769136083;-2.6674061254040
-4.197339617884066 -3.821885979362915;-2.6697083037008
-4.197467522781184 -3.826688569399683;-2.6720184567101
PointOptimal;ValeurOptimale
[-4.19746752 -3.82668857];-2.6720184567101444
Temps;Nb iteration
0.0746297836303711;1000
