Point;Valeur
7.396401473721812 -0.3989116078072411;-1.5658967459072
7.218116054273642 -0.4936921909202018;-1.5887329557921
7.045514278445358 -0.6034988739650644;-1.601447068055
6.892762050587918 -0.7270514334306251;-1.6038737786836
6.776838092486233 -0.8633212195102921;-1.6001101521968
6.707737304923069 -1.0114122577553997;-1.597597635017
6.6827870699854035 -1.170475808350329;-1.6016926339162
6.693377152030447 -1.3396147687636846;-1.6124390677246
6.731839195928861 -1.517755274477376;-1.626338475469
6.792932135496946 -1.703475897698557;-1.6390273083476
6.873194392446136 -1.8947749503854572;-1.6466499785168
6.970194055911652 -2.088738870793645;-1.6461664398616
7.082033068748401 -2.281062783404494;-1.6352799659041
7.20703814010637 -2.4653957432700038;-1.6124588221865
7.343553393691226 -2.6326436397294404;-1.5774489996913
7.489787328983164 -2.7709536774222436;-1.5328409524947
7.643691874324229 -2.8683174091583874;-1.4867371432740
7.802847677960409 -2.9191012322464176;-1.452420895632
7.964291272416751 -2.928108408041443;-1.4387404874101
8.124234214308325 -2.9047310450669235;-1.4424790141831
8.277789262326474 -2.8564490813827956;-1.454736354588
8.41896766411033 -2.7879732785784;-1.4687736749158
8.541226176675606 -2.7022353621199704;-1.4818205787682
8.638656847741517 -2.6011461874789865;-1.4939898839991
8.707393289787005 -2.4860152784092984;-1.5067926900430
8.746346911598643 -2.357786687248709;-1.5218243151992
8.756775906423618 -2.2171872056878823;-1.5398696092353
8.741158650199916 -2.0648352076635237;-1.5606118405054
8.702181948325592 -1.9013357449397386;-1.5828248201380
8.642205120437305 -1.7273793103615631;-1.6047320917811
8.563112414510863 -1.5438623257937616;-1.624291322040
8.466357933236473 -1.3520551609279354;-1.6393273566814
8.353074220331058 -1.153860043476546;-1.6475402064590
8.224192368452988 -0.9522316525575172;-1.6464461933884
8.080565674719091 -0.7518821262107485;-1.6333334469359
7.923110344258342 -0.5604340441386467;-1.6054351850084
7.7529892909137095 -0.38999869225136086;-1.561024423479
7.57187558955127 -0.25772575930230956;-1.5034631652789
7.382350711188531 -0.17969094568341898;-1.448968253323
7.188598862599887 -0.15613926728155103;-1.4200396552957
6.997886255577665 -0.17266248387542535;-1.4168710237277
6.8231198331470475 -0.21701563877204855;-1.4222793043026
6.683832483946795 -0.28237407818446175;-1.4258597314320
6.597400523422454 -0.3648781160787769;-1.4317109215503
6.5642385084979225 -0.4621848086051187;-1.4494584751507
6.5723776900089765 -0.5728158621348471;-1.4813419203793
6.6108829511234255 -0.6957945160876354;-1.522312372830
6.672995274656408 -0.8304121120355408;-1.565969880917
6.754679927155908 -0.9760765282967675;-1.6074727242693
6.853326535579981 -1.1322076711746485;-1.643694843503
6.9670501002901135 -1.2981518704757407;-1.6726207700653
7.09431851335524 -1.4730943761703625;-1.6928213651153
7.233726008608846 -1.6559522730262404;-1.703135626342
7.383828204619068 -1.845227823750297;-1.7025007441344
7.543000436056224 -2.038794028818264;-1.6898693970093
7.709303356141948 -2.233568481881585;-1.6641823854618
7.88035493445109 -2.425007649204707;-1.624405005412
8.053223726145987 -2.6063366546156814;-1.569734201387
8.22437601544045 -2.767530170869124;-1.5004220963398
8.389718151779554 -2.8948012348917267;-1.420662923110
8.544730929735442 -2.9739629871623934;-1.3452288695121
8.684520095123744 -3.0015526252011413;-1.298080125929
8.80361179835363 -2.988911793304579;-1.285645888915
8.896293755140853 -2.948107236869238;-1.2943188760102
8.958264176759558 -2.886179459209631;-1.3133715965725
8.988347072421519 -2.8070336735353765;-1.3397058171586
8.988465892077683 -2.7129644040823924;-1.3728228034276
8.962024028503649 -2.6053903307703323;-1.4116586546534
8.912370696040687 -2.485231310550645;-1.4542318139761
8.842165622433294 -2.35312322156661;-1.4982703441021
8.753349948489252 -2.2095523259033008;-1.5416715265941
8.64731065168961 -2.054949467921641;-1.5826111014678
8.525053759299844 -1.8897679281028323;-1.6194608948342
8.387345136906342 -1.7145622049149765;-1.6506508515807
8.23482634462719 -1.530084375525842;-1.674531043652
8.06812551503548 -1.337419645222975;-1.6892417274945
7.887989648511058 -1.1381954791191669;-1.6925806554379
7.695477309422937 -0.9349253509174538;-1.6818523007859
7.49227776001991 -0.7316009950811131;-1.653694653494
7.281273812303184 -0.5347426383247693;-1.6039556460328
7.0675425916645125 -0.3552118489318533;-1.5281094480523
6.860016914373096 -0.21056119696234848;-1.4247962765052
6.673633864844369 -0.12301641796375437;-1.3110119366816
6.530134089550652 -0.09919206100197679;-1.2332652859353
6.450799759358025 -0.11871352245577627;-1.2115163532752
6.433659968912492 -0.16524750949311612;-1.2392941667644
6.458120590521111 -0.2314020068712006;-1.2993458442212
6.510416524551247 -0.31355203739192705;-1.3709757022174
6.583806715679532 -0.40967276733736524;-1.4418563551317
6.674614170256512 -0.5185074958796434;-1.506812150208
6.780540583581269 -0.6392032154221825;-1.5639441113589
6.899978832183065 -0.7711250472466007;-1.6125372061252
7.03168001248837 -0.9137464499288137;-1.6522204407666
7.174561249274283 -1.0665731897351682;-1.6826589698613
7.327574455425374 -1.2290807372413313;-1.7034486155262
7.489600439681495 -1.4006527114811593;-1.7140854426126
7.659349602391403 -1.580510129724197;-1.7139617857192
7.8352579668463465 -1.7676197234180926;-1.7023686295935
8.015371740941902 -1.960564057782129;-1.6784931577591
8.197218153444744 -2.1573437026921174;-1.6414001690601
8.37766784704152 -2.3550543846764365;-1.5899797903109
8.552808903773855 -2.5493204207904894;-1.5228349146558
8.717881965258137 -2.7332253699770033;-1.4381095976735
8.867380113662417 -2.8952147289038046;-1.3336974527239
8.995488025816229 -3.015697029431298;-1.2122944211157
9.096927940264155 -3.070040839303913;-1.1128382685829
9.167103020792666 -3.063591141135359;-1.0942609776050
9.20200944071449 -3.024119818867074;-1.122954349646
9.202458830825503 -2.9635554416145826;-1.170729499970
9.173666919639855 -2.886935753533035;-1.2292797600620
9.120910572472065 -2.79676084855692;-1.2928773015947
9.047886054770995 -2.6944056309515085;-1.3571212392359
8.95697353766826 -2.5806867470122303;-1.419333673519
8.849712808668903 -2.456124806748146;-1.4780044972363
8.727127930368454 -2.321082066003401;-1.5321796019999
8.589928423713792 -2.175845561847994;-1.5810756463443
8.43864083519278 -2.0206863900127705;-1.6238672336784
8.273706394599527 -1.85591094667052;-1.6595628562650
8.095568997303776 -1.6819147131075765;-1.6869149021085
7.9047753875856435 -1.4992486819231543;-1.7043297920041
7.702116205118939 -1.3087118226546328;-1.7097507707865
7.488857237977476 -1.1114915999865371;-1.700479162198
7.267159439470593 -0.9093938424162424;-1.672876760487
7.0409011847805845 -0.7052481275216038;-1.6218436352266
6.817379420585718 -0.5036892692591487;-1.5399010985337
6.610840816991709 -0.31284161399429466;-1.4159167457005
6.448185940713756 -0.14843736012175532;-1.236879450286
6.364490032260013 -0.04386642588262897;-1.0235825898000
6.355802852787472 -0.04043290051643283;-1.00417155372
6.388427764132377 -0.07868276980496933;-1.112516321054
6.446046255008268 -0.13806414284163826;-1.2265172537817
6.521988167972822 -0.2125251714171585;-1.3259918569862
6.612869762034568 -0.2993795893798864;-1.4106734123184
6.716697789057228 -0.3972010237923134;-1.4825694764227
6.832163412507273 -0.5051464543240667;-1.5433680699488
6.958318407224052 -0.6226758264217532;-1.594186542010
7.094402153111019 -0.7494143028119046;-1.6356689590880
7.239735445738527 -0.8850745782080849;-1.6681022685313
7.393645007450305 -1.0294068448536229;-1.691503335723
7.5554006323715335 -1.1821615843502529;-1.705677420679
7.724154165989812 -1.3430571830315126;-1.7102541921759
7.89887215334215 -1.5117469195690136;-1.7047049915588
8.07825408359631 -1.6877802079949642;-1.6883410802881
8.260626201559582 -1.8705514211795913;-1.6602872442985
8.4437964273829 -2.0592251732557565;-1.619416341575
8.624847929995866 -2.2526161764292554;-1.5642128186107
8.799836590086347 -2.448974216830425;-1.4924911149319
8.963347477884076 -2.6455442536729037;-1.4007664091384
9.107909478820362 -2.837485181435947;-1.2825021655744
9.223642195957334 -3.014362752119502;-1.1199481757988
9.300290140974925 -3.142203148577122;-0.6240312322925
9.348639670594352 -3.2026617403060653;-0.9397431905846
9.340370947158183 -3.2665984281433675;-1.0193438601259
9.298240669241212 -3.333787879917217;-1.1081690002232
9.233715442296967 -3.4042476289118815;-1.191763475359
9.15174927915675 -3.478055946185645;-1.2663496363660
9.054867819473579 -3.555317354989885;-1.3326207861282
8.944491556010234 -3.636151988974944;-1.3917887602255
8.821468703529268 -3.7206912326536945;-1.4447748697014
8.686329921623496 -3.80907559832567;-1.492131889343
8.539427645553465 -3.9014535685959424;-1.5340903288082
8.381023392895129 -3.997980910258929;-1.5706049744213
8.211352353339647 -4.0988202361055395;-1.6013798632827
8.03068215913423 -4.204140701746035;-1.6258686085642
7.839379633942738 -4.314117775463524;-1.6432465774150
7.638002699665409 -4.4289330454637845;-1.6523439344211
7.427447003894365 -4.548774045248381;-1.6515119453893
7.20920922530172 -4.67383409268462;-1.6383554114156
6.985917341159078 -4.804312161596247;-1.609156378504
6.762551092667043 -4.940412859443153;-1.5574741223888
6.549768418207998 -5.082346746250014;-1.4701585881026
6.374784781830487 -5.230331798900512;-1.3151531554257
6.307824850576358 -5.384599063406679;-1.1397230175660
6.338596237200006 -5.545391589147905;-1.2123732182878
6.3923666995981465 -5.712903037436228;-1.262950304746
6.460213731763108 -5.887286753446098;-1.2744198751292
6.538649402729332 -6.068598412611771;-1.2379658457458
6.6258302368723685 -6.256527839900768;-1.0284312752661
6.720214940306261 -6.442210428924005;-1.2499012615676
6.8219429825573075 -6.637614631195995;-1.3690585413376
6.930928827722837 -6.842327030718268;-1.4415592600335
7.047048998680643 -7.05645013964235;-1.4910430421844
7.170183533626712 -7.28021430306198;-1.5242219252344
7.300213340046152 -7.5139030390869985;-1.5435811337507
7.437010545856733 -7.7578268152006125;-1.5498511904015
7.580427441741788 -8.012308976723869;-1.5426740331640
7.730285005837433 -8.277673529713542;-1.5206205297208
7.886361300997804 -8.554227875888811;-1.4805733412724
8.04838088325084 -8.842227101306205;-1.415398022753
8.216010795496041 -9.141768828168408;-1.302322681131
8.388895186028321 -9.45223196463591;-1.0128800102066
8.567014975148405 -9.78027792628954;-1.2742263964128
8.748653507288417 -10.123884340651017;-1.3136341683640
8.931706095403166 -10.483012254520855;-1.3004778867886
9.112568449600234 -10.857980945863769;-1.2454081040624
9.283628193148976 -11.249212743432608;-1.1343028328501
9.42062442271411 -11.657168744537774;-0.771439047199
9.37634821510345 -12.082429045376044;-0.9263766096632
9.324139412378104 -12.524921488342908;-0.7745180505427
9.267039863803834 -12.96572908389588;-1.0028139881587
9.20516328679101 -13.426987398110072;-1.0957093573446
9.13868981420627 -13.908770156353528;-1.1397066374270
9.06771950830232 -14.411507588984193;-1.1488321994527
8.992299430714532 -14.935638644087227;-1.1182732585292
8.912452984168732 -15.481317268875388;-1.0004609612722
8.828232325224468 -16.045582434844654;-1.03930972739
8.739519136037407 -16.63631629992679;-1.1314525091173
8.646144502748156 -17.253251795033442;-1.1502733882640
8.547982092737346 -17.8967523668161;-1.1180507593232
8.444924554074825 -18.566979708360275;-0.9941131157629
8.336896632299093 -19.260620744052396;-1.0178881023037
8.223741855176186 -19.986240533824933;-1.0887118464145
8.105286826745985 -20.743681402960476;-1.0749137311938
7.981388825996349 -21.533149805392625;-0.9765257448332
7.851920232399833 -22.35278923779738;-0.9339123439366
7.716736637641857 -23.210027288107295;-1.003836566026
7.575697141810421 -24.10469643568223;-0.9665177676290
7.428677499544114 -25.036681548843067;-0.7517236391434
7.275509024650857 -25.971718071954946;-0.8902927413774
7.116169146678944 -26.948263325816708;-0.8775009971449
6.950651943699286 -27.966339477037696;-0.7445783523709
6.778913639631966 -29.020186191421878;-0.7618356953508
6.601307864934133 -30.1208836015499;-0.7320188792168
6.418771535645903 -31.2684617729802;-0.5388588718837
6.233924782606653 -32.44544965366424;-0.5607217693046
6.032510255930869 -33.674046975791626;-0.6284830153843
5.81929184203735 -34.95384498581613;-0.5981724982840
5.595130985788698 -36.29058328569366;-0.6531921426747
5.360013884152577 -37.68454704663572;-0.42000323260056
5.114132031032725 -38.4788012880105;-0.6129588536901
4.8570705429861585 -39.30832264641042;-0.6236269949468
4.588611604305692 -40.17354470376607;-0.5791517860983
4.308556400870442 -41.07425656149127;-0.5067793627900
4.016702974112227 -42.01599555179496;-0.5552540822457
3.7131013091193417 -42.998866597923495;-0.5148261199632
3.398127858729698 -44.023204459564894;-0.3421070233614
3.0728353135898963 -45.05507453639919;-0.3951199228830
2.72905037246196 -46.13208978776291;-0.4536071783171
2.3680544697096986 -47.25470544411688;-0.3844538985442
1.9903521356544245 -48.424288650114306;-0.4649579204495
1.5956322937888632 -49.64475618240203;-0.42929040643994
1.1836781203537177 -50.91537460906021;-0.4109067136617
0.7543017019140617 -52.24228185244359;-0.3986060129979
0.30770816549941454 -53.625825581634125;-0.30435633451055
-0.15436969841435388 -55.06999826561859;-0.31633841959494
-0.6401055681053278 -56.57655383751303;-0.24150721528587
-1.1480975103791335 -57.97961803211841;-0.3442301054639
-1.67878726102838 -59.44356566070364;-0.28799757295282
-2.2324473668127642 -60.96218821705984;-0.3071670330106
-2.80906155061472 -62.546937445011466;-0.23642058637706
-3.4067325902612073 -64.19402635228333;-0.2484058460655
-4.033069242196622 -65.91273274126172;-0.19836316665898
-4.687421482049543 -67.63568456383524;-0.25439553844031
-5.3702759554217945 -69.43313421867362;-0.20873109454989
-6.081832903027886 -71.30954123726667;-0.18820177093007
-6.815548759717638 -73.2663880565538;-0.194562229583
-7.5827912397519 -75.30875333687207;-0.15491869908024
-8.383693122588394 -77.39921594345113;-0.18037126699260
-9.218622494987889 -79.57968056524123;-0.14459585029673
-10.081503450840568 -81.85533180711359;-0.12741240706594
-10.982999651019506 -84.22760893885888;-0.13918843325765
-11.923725051192203 -86.70042083025172;-0.1284712235098
-12.903572763849715 -89.28020811868625;-0.1112865189952
-13.927725408023354 -91.97230246379422;-0.11072545882093
-14.996650490778928 -94.78202614448966;-0.09301320103578
-16.11079421815413 -97.71469869789624;-0.0765053669736
-17.274730538913847 -100.77543570993214;-0.07377209575326
-18.48931709025285 -103.96896021198627;-0.06086834445975
-19.75417457915468 -107.30179766284485;-0.0618447584632
-21.074615578481566 -110.78027701478108;-0.05762199160747
-22.451866397840877 -114.41055855852089;-0.049488426497216
-23.890055901606466 -118.19891621283219;-0.04679101482887
-25.39059147701246 -122.15174991686006;-0.032714643737475
-26.957545997009237 -126.27461949232679;-0.0340746950980
-28.592557856654622 -130.57739612550176;-0.027779404720539
-30.299687257271636 -135.06733275726955;-0.018081978446188
-32.080976323140234 -139.62878111049542;-0.021918458164402
-33.940272898398085 -144.3888399349426;-0.015070827095185
-35.880046586543244 -149.3510992334383;-0.01651476103068
-37.90436129460691 -154.52933697430973;-0.01119294277127
-40.017584520290356 -159.93329036643732;-0.009901895938521
-42.22259396909 -165.57148959314898;-0.009344181669703
-44.523660691024574 -171.45500916162288;-0.007313016856042
-46.92520999843497 -177.5946730014276;-0.005406931735900
-49.430407169469056 -184.00167798268265;-0.004955327894090
-52.044561957388964 -190.68765248593905;-0.003985862695778
-54.77253140366872 -197.66469959385176;-0.002797845047152
-57.61931929776666 -204.9452052532325;-0.0023835616053860
-60.590125686071666 -212.54283775370692;-0.0018696127660734
-63.690361280791045 -220.47131149988505;-0.0013518628861690
-66.92565554843223 -228.74513348824587;-0.0010325487408386
-70.30187710121601 -237.37922902586953;-0.0008250085800471
-73.82514926364863 -246.3893391803236;-0.0006111232244940
-77.50186328433955 -255.79185263324683;-0.000436814271375
-81.33869036364304 -265.6038599963698;-0.0002851888504336
-85.34257648819333 -275.84319112426795;-0.00019825397101426
-89.52085496186034 -286.52844710552284;-0.00014794536919413
-93.88110361067979 -297.67907023107375;-9.372571898166983e
-98.43126118572327 -309.3153264419546;-0.00013667743304426
-103.17959132938223 -321.4583636174998;-0.00019262553087279
-108.13469721658925 -334.13025894590885;-0.00032065131596552
-113.3056135385498 -347.354049438141;-0.00043500978820099
-118.70186203040929 -361.1537598340077;-0.0006357037921675
-124.33306992807051 -375.5540096038919;-0.0013310291066724
-130.2095108746352 -390.58142763894904;-0.0021935457696458
-136.34192676081884 -406.2634077586105;-0.003726522315216
-142.74154010330219 -422.6284636341948;-0.0066478096171
-149.42001896873606 -439.7063237213337;-0.009609577434252
-156.38926138293994 -457.419334244257;-0.020795462366331
-163.65389273788088 -475.90372136749863;-0.036292645700706
-171.05789554797238 -495.1907555391029;-0.07862622013632
-178.78076385031153 -515.3150780145744;-0.10968583651623
-185.3368343286019 -524.7523866533974;-0.11923423401287
-185.85586066276704 -532.0870119630321;-0.2587352919078
-186.40036049354822 -539.6956625793589;-0.3331701268159
-186.97031973860035 -547.4499336212888;-0.43679670851228
-187.56534233098546 -555.0798291882878;-0.5484431019377
-188.18142616397768 -562.9658977085204;-0.6141133905143
-188.77122590078164 -569.6867835127277;-0.7780986669618
-189.34327282892687 -576.2295648209273;-1.066537630403
-189.94108316129837 -582.703333470187;-1.34612159236
-190.56718484278704 -589.2208894101849;-1.6275675792563
-191.20636755567077 -595.979070885732;-1.8271433597266
-191.7048069128946 -602.2490966036744;-1.8526030100068
-191.87275354745765 -608.1702374849925;-2.5591291745926
-192.05712869181522 -614.347570582153;-3.277751048543
-192.25817887327452 -620.6035520929639;-4.117224288788
-192.47573687004098 -626.6875076404846;-5.091647670085
-192.70973491731738 -631.0561795007795;-5.3989051361
-192.95957009386308 -631.974525322155;-5.747574745468
-193.22419647108882 -632.6572243676891;-6.289608003751
-193.50150944183255 -633.3579302267275;-6.424738660533
-193.7867789952503 -634.0882014667433;-6.086020744415
-194.07112131953068 -634.7022687849486;-5.171930558998
-194.34137971841605 -634.9432112032382;-5.644859153126
-194.55525123511453 -635.200183881685;-5.628307006629
-194.6604982439892 -635.4745561867301;-5.500416290996
-194.6733770456675 -635.7659058806883;-5.587096246671
-194.64155132964592 -636.0738023174481;-5.834661471735
-194.5831184951295 -636.3976747954911;-6.087384942361
-194.50507553536997 -636.7362474102792;-6.2620268422448
-194.41102197851333 -637.0862472883798;-6.298579321314
-194.30319089353674 -637.4378414049414;-6.069990551222
-194.18325465452477 -637.7468481477844;-4.005761187999
-194.05397833909026 -637.8164211394406;-5.518367431466
-193.91467498561994 -637.8929717260559;-6.0146753075789
-193.76556732486557 -637.9751460332715;-6.356760624099
-193.60701825120645 -638.0625783690724;-6.620371742634
-193.43951626216068 -638.1551741966158;-6.829354808853
-193.26372273352186 -638.2529530073265;-6.993032247695
-193.0805560768494 -638.3559937301239;-7.114613916665
-192.89132321138118 -638.4644106045097;-7.193904744651
-192.69792749548006 -638.5783406714345;-7.228267718853
-192.5032091173953 -638.6979364303199;-7.2128763639306
-192.31152116621777 -638.8233610403117;-7.140683061240
-192.1297144633101 -638.9547848830969;-7.002809176512
-191.9686858586734 -639.092382974596;-6.792375348487
-191.8447003105354 -639.2363332016816;-6.524166507468
-191.7749482203385 -639.3868159410828;-6.289897687939
-191.76031849968112 -639.544014967632;-6.234147368188
-191.78443605322664 -639.7081122661957;-6.345426170711
-191.83480237957755 -639.8792687989501;-6.5117449757463
-191.90503076132393 -640.0575968862222;-6.65791620165
-191.99163568722784 -640.2431184065482;-6.74424055270
-192.09249983508997 -640.435677730322;-6.7331810472537
-192.20620059377296 -640.6347010046711;-6.542270952498
-192.33164001355183 -640.8381504376583;-5.675203149037
-192.46753233765378 -641.0195737226549;-6.441042941249
-192.61396728038522 -641.215278212758;-7.169107799555
-192.770924687994 -641.4230779115107;-7.630988750618
-192.93814843687193 -641.6424800075121;-7.972009557892
-193.11519813969113 -641.8734074481332;-8.226521622570
-193.30139011161845 -642.115929084326;-8.402909453963
-193.4956744521326 -642.370159239275;-8.498331125039
-193.6964245055364 -642.6361978336855;-8.502074237017
-193.90107532558991 -642.9140708574301;-8.394742016442
-194.105484557801 -643.2036367950657;-8.142971105572
-194.30278305882132 -643.5043750803153;-7.681381546857
-194.48144164122573 -643.8146692401173;-6.81271141251
-194.6237754582036 -644.1261948643407;-5.993898210618
-194.70291921904447 -644.4533781304483;-6.506548746335
-194.70054503974828 -644.798577634833;-6.94871279228
-194.65945271106816 -645.1613438842885;-7.519621055593
-194.59497298065793 -645.5416765989243;-8.012995270814
-194.51301611821023 -645.939553402372;-8.355164906826
-194.41663396071863 -646.3545931769837;-8.487787683264
-194.30770606539295 -646.7852285125198;-8.239890344244
-194.18763915121102 -647.2233678180062;-7.033361458579
-194.0579038120674 -647.5913215403536;-8.830523544911
-193.9181639881551 -647.9796109599889;-9.578527491320
-193.76865367003626 -648.3879523625142;-10.049221994177
-193.6097435027067 -648.8161663439826;-10.313135728817
-193.44192796554378 -649.2638816640639;-10.349304163002
-193.2658519206158 -649.729851917926;-10.038481846531
-193.08233114693758 -650.2089330413138;-8.578351536452
-192.89218966057746 -650.6002802837858;-9.581897068201
-192.69701851939803 -651.0110627312083;-10.414916852396
-192.4995190780084 -651.4435497331732;-10.748203291600
-192.30386747277637 -651.8975997729973;-10.763396517445
-192.1166792119457 -652.3726926772564;-10.454712350221
-191.94848407582666 -652.8672288112591;-9.706525133852
-191.8149438946629 -653.374835636475;-7.648223602548
-191.7281593804873 -653.734061217244;-8.229086553083
-191.71425709055117 -654.1127420828801;-8.859498645585
-191.74591635886839 -654.5118390399241;-9.615483110634
-191.80384665234197 -654.9312070507026;-10.30208165782
-191.88083207705662 -655.3705361973362;-10.78451551186
-191.97333010003382 -655.8286811743112;-10.952719200068
-192.07922494228316 -656.3012745892939;-10.455521663899
-192.1968951942097 -656.7569480948201;-10.2489881753
-192.32543182417587 -657.1916752473254;-11.981824898984
-192.46498945567294 -657.6484890402629;-12.894663148434
-192.61539031651077 -658.1286504169743;-13.444433241849
-192.77634749158506 -658.6317600579886;-13.641646676411
-192.9474612910035 -659.1550291781581;-13.302866393634
-193.1281759880961 -659.6838517490312;-10.704697160011
-193.31765986160602 -659.8560947876284;-11.76171136566
-193.51526565448384 -660.0438027047004;-12.937690905580
-193.7197299312633 -660.2472948895622;-13.558410314379
-193.92884630259522 -660.4653964833753;-13.893741070537
-194.1387673012565 -660.6974913962164;-13.987185878115
-194.34244686311686 -660.9432025838114;-13.817299784442
-194.52606364039283 -661.2022137015197;-13.318547863574
-194.66195828646903 -661.474152079956;-12.446533197987
-194.71353671289717 -661.7584955905022;-11.74300662201
-194.69905778686862 -662.0544263700887;-11.842121359999
-194.65327970171157 -662.3600744973862;-12.017183882282
-194.58768698567144 -662.6697883422926;-11.57667171319
-194.50761646770235 -662.9523966884587;-10.940979665987
-194.41594267722135 -663.1991343474845;-13.065772765074
-194.3129703167216 -663.4631781450588;-14.244225466349
-194.1992539252812 -663.744119718798;-15.116224028743
-194.0752640846311 -664.041576119594;-15.784074116689
-193.9414061215311 -664.3552316909672;-16.26886737493
-193.79806150996436 -664.6846121834295;-16.556915333536
-193.64562795529216 -665.0287265794228;-16.600989480444
-193.48455631096817 -665.3852109346517;-16.286807830116
-193.3153821461472 -665.7472039911637;-15.23808149562
-193.13873277858085 -666.0798638467929;-13.289326905924
-192.95522996032713 -666.3125684565384;-15.544007295336
-192.76609553058847 -666.56234260455;-16.4541878477
-192.5731918240725 -666.8285049588333;-16.928845555537
-192.379415191968 -667.1105137225156;-17.093978185093
-192.18940915200807 -667.4079910215655;-16.96325728571
-192.0109461114186 -667.7205325748024;-16.503403102934
-191.85754978109009 -668.0475090631103;-15.65621793701
-191.7515374864126 -668.3877489260082;-14.443078475651
-191.71350566508343 -668.7387040976115;-13.287192134079
-191.72737289700066 -669.0917774117222;-11.407412579261
-191.76811393796675 -669.3059233056792;-12.880121697317
-191.82908665147437 -669.5346737479028;-14.777306349498
-191.90689440120525 -669.7800775251073;-16.13295937575
-191.99932599588521 -670.0414997192694;-17.227078339639
-192.10499440259287 -670.3185834529619;-18.122391949758
-192.22298801938805 -670.6110455003635;-18.83121872096
-192.35266573519215 -670.9184640163646;-19.338222304761
-192.4935319144867 -671.2399785741451;-19.59849369700
-192.64515147321762 -671.5736332816891;-19.512584202420
-192.80708267586922 -671.9143169650351;-18.81520084653
-192.97881048432106 -672.2430330803778;-15.86732531600
-193.1595970588813 -672.3589488367179;-15.998428133827
-193.34898683915205 -672.4867695320071;-18.046560199970
-193.54627061497442 -672.6306759243071;-19.11230172442
-193.75012426745957 -672.7883270113342;-19.77064531971
-193.9582893901699 -672.9586285890068;-20.127462188197
-194.16683026543248 -673.1410031275154;-20.18766646300
-194.36847496981912 -673.3351000089509;-19.898346488528
-194.5486838891273 -673.540656825783;-19.147386325895
-194.67766383511986 -673.7574178997006;-17.873724262658
-194.71822065345594 -673.9850926081818;-17.10690157855
-194.69748397460842 -674.223380060997;-17.642763454140
-194.64768679786417 -674.4717954507793;-18.397500967481
-194.57881048159345 -674.729238154138;-18.880236938171
-194.4952740344616 -674.9931568062186;-18.891530613209
-194.39953885783848 -675.2565488757074;-17.9665843554
PointOptimal;ValeurOptimale
[-194.39953886 -675.25654888];-17.9665843554048
Temps;Nb iteration
0.0991203784942627;1000
