Point;Valeur
6.205435975421478 12.692893922360199;-33.102578647431
6.20906517813725 12.702338080735501;-33.20510878474
6.212707524677326 12.711812876170697;-33.308315867491
6.216363156355653 12.721318509047151;-33.41220698548
6.220032216052855 12.730855181773904;-33.51678932748
6.223714848238258 12.740423098816947;-33.622070182936
6.227411198993478 12.750022466726719;-33.728056943785
6.231121416033032 12.759653494166386;-33.834757106238
6.234845648728635 12.76931639194126;-33.942178272637
6.238584048132081 12.779011373028496;-34.05032815334
6.242336766999754 12.788738652606582;-34.15921456866
6.2461039598160095 12.798498448087244;-34.268845450824
6.249885782817541 12.808290979144147;-34.37922884596
6.253682394018822 12.818116467747572;-34.49037291620
6.257493953236972 12.827975138194262;-34.60228594175
6.261320622118403 12.83786721714145;-34.71497632302
6.265162564163047 12.847792933639838;-34.828452582829
6.269019944753493 12.857752519167832;-34.9427233686
6.272892931178999 12.86774620766559;-35.05779745484
6.276781692664697 12.8777742355704;-35.17368374507
6.280686400399942 12.887836841854053;-35.29039127465
6.284607227564889 12.897934268056531;-35.40792921293
6.28854434936005 12.90806675832458;-35.52630686588
6.292497943035782 12.91823455945044;-35.645533678554
6.296468187920423 12.928437920908578;-35.76561923774
6.300455265453122 12.938677094896335;-35.886573274625
6.304459359211263 12.948952336372642;-36.00840566746
6.308480654944146 12.959263903100023;-36.13112644441
6.312519340602618 12.969612055684593;-36.2547457863
6.31657560637275 12.979997057618618;-36.379274029775
6.320649644706959 12.99041917532415;-36.50472166977
6.324741650358403 13.0008786781965;-36.6310993630
6.328851820413801 13.011375838648519;-36.75841793119
6.332980354327686 13.021910932155564;-36.88668836349
6.337127453956368 13.032484237302398;-37.01592182055
6.3412933235955204 13.043096035831226;-37.146129637466
6.345478170013648 13.053746612687448;-37.27732332718
6.349682202489673 13.064436256070536;-37.409514584063
6.353905632849459 13.075165257483633;-37.54271528740
6.358148675504038 13.085933911783783;-37.6769375050
6.362411547486415 13.096742517233594;-37.81219349727
6.366694468491287 13.107591375554591;-37.94849572030
6.3709976609146235 13.118480791981725;-38.085856830508
6.375321349893737 13.129411075316654;-38.22428968826
6.3796657633470755 13.14038253798509;-38.36380736207
6.384031132015435 13.15139549609286;-38.50442313270
6.388417689504591 13.162450269484879;-38.64615049756
6.392825672329137 13.173547181804835;-38.789003175003
6.39725531995313 13.184686560554312;-38.93299510887
6.401706874834927 13.195868737154882;-39.078140473076
6.40618058247358 13.207094047013058;-39.22445367632
6.410676691451114 13.218362829581537;-39.371949366932
6.415195453482196 13.229675428426916;-39.52064243776
6.419737123457194 13.241032191295488;-39.67054803131
6.4243019594931905 13.25243347018231;-39.8216815448
6.428890222979744 13.263879621399838;-39.97405863589
6.433502178628698 13.275371005649475;-40.127695227302
6.438138094524701 13.286907988094129;-40.282607513237
6.442798242175085 13.298490938432025;-40.43881196467
6.447482896560315 13.310120230972387;-40.59632533528
6.452192336188913 13.321796244712388;-40.75516466748
6.456926843147341 13.333519363416514;-40.91534729853
6.461686703155278 13.34528997569501;-41.076890866876
6.466472205620191 13.357108475088367;-41.23981331859
6.471283643693395 13.368975260149668;-41.40413291403
6.476121314324201 13.380890734530638;-41.56986823462
6.480985518320024 13.392855307068615;-41.73703818979
6.485876560402302 13.404869391876147;-41.90566202417
6.490794749265545 13.416933408432158;-42.075759324899
6.495740397638938 13.429047781675806;-42.24735002913
6.500713822344464 13.441212942099355;-42.42045443174
6.505715344361347 13.453429325847793;-42.59509319327
6.5107452888864525 13.465697374817168;-42.77128734801
6.515803985398234 13.478017536756767;-42.94905831231
6.520891767722885 13.490390265371857;-43.128427893190
6.526008974096866 13.502816020430345;-43.30941829700
6.531155947235687 13.515295267871409;-43.49205213852
6.536333034401123 13.527828479916423;-43.67635245014
6.541540587467507 13.540416135180791;-43.862342691330
6.546778962994209 13.553058718791902;-44.05004675839
6.552048522293772 13.56575672250679;-44.239488994456
6.5573496315034685 13.578510644832292;-44.43069419969
6.5626826616588385 13.591320991150525;-44.623687641904
6.568047988766734 13.604188273845011;-44.81849506728
6.573445993879927 13.617113012430707;-45.015142711553
6.578877063171715 13.630095733685096;-45.213657311359
6.584341588014082 13.643136971786177;-45.4140661159
6.589839965055289 13.65623726845017;-45.61639689
6.595372596298246 13.669397173074401;-45.820677972761
6.600939889179385 13.682617242880625;-46.026938196707
6.6065422566529985 13.695898043067217;-46.23520699492
6.612180117269473 13.709240146959175;-46.44551436725
6.617853895261261 13.722644136165215;-46.65789090361
6.623564020626658 13.736110600736936;-46.87236779811
6.629310929215277 13.749640139332385;-47.08897686365
6.635095062814598 13.763233359385808;-47.30775054695
6.640916869239133 13.776890877276827;-47.528721943899
6.646776802416623 13.790613318505876;-47.75192481541
6.65267532248218 13.804401317876241;-47.97739360379
6.658612895865614 13.818255519677948;-48.20516344940
6.66458999538821 13.832176577877263;-48.43527020799
6.670607100352326 13.846165156308047;-48.667750468381
6.676664696639376 13.860221928873898;-48.90264157073
6.68276327680462 13.874347579748672;-49.13998162534
6.68890334017493 13.888542803586802;-49.37980953197
6.695085392947773 13.902808305737523;-49.62216499971
6.701309948289973 13.91714480246273;-49.86708856752
6.707577526439179 13.931553021162784;-50.114621625241
6.713888654806395 13.94603370060723;-50.364806435333
6.720243868079363 13.96058759117247;-50.617686155259
6.72664370832595 13.975215455080715;-50.87330486042
6.73308872510165 13.989918066653516;-51.13170756794
6.739579475556381 14.004696212566131;-51.39294026109
6.7461165245421295 14.019550692107941;-51.657049914362
6.752700444722164 14.034482317452316;-51.92408451944
6.759331816683156 14.049491913934432;-52.19409311196
6.766011229045743 14.064580320333434;-52.46712579894
6.772739278577999 14.07974838916354;-52.74323378721
6.77951657031147 14.094996986974394;-53.022469412688
6.786343717654502 14.110326994657086;-53.30488617046
6.793221342510973 14.125739307758863;-53.590538745933
6.800150075396756 14.14123483680983;-53.87948304688
6.807130555560219 14.156814507652001;-54.17177623651
6.814163431102527 14.172479261785696;-54.46747676762
6.8212493591002765 14.188230056717202;-54.766644417749
6.828389005726008 14.204067866322646;-55.06934032552
6.835583046376241 14.21999368121918;-55.375627028173
6.842832165793196 14.236008509145407;-55.685568500168
6.850137058194035 14.252113375357013;-55.99923019322
6.857498427398623 14.26830932302623;-56.31667907748
6.864916986956926 14.284597413661345;-56.63798368414
6.872393460282664 14.300978727532097;-56.96321414943
6.879928580783767 14.317454364111285;-57.292442260109
6.887523091993115 14.334025442522972;-57.62574150026
6.895177747707306 14.350693102012869;-57.96318709998
6.902893312119316 14.367458502425393;-58.304856085435
6.910670559958048 14.384322824698131;-58.65082733069
6.9185102766236195 14.401287271367963;-59.00118161131
6.926413258331179 14.418353067097641;-59.35600165981
6.934380312249031 14.435521459211756;-59.71537222291
6.942412256643946 14.452793718254796;-60.079380120895
6.950509921023125 14.470171138560005;-60.44811430890
6.958674146284194 14.487655038842476;-60.82166594050
6.966905784857316 14.505246762804248;-61.20012843334
6.975205700860867 14.522947679763774;-61.58359753728
6.983574770247385 14.540759185297901;-61.97217140475
6.992013880958892 14.558682701911337;-62.365950663858
7.00052393308364 14.576719679724391;-62.76503849397
7.0091058390093774 14.594871597177331;-63.16954070404
7.017760523585919 14.613139961766649;-63.5795658138
7.026488924286509 14.631526310798733;-63.995225138435
7.035291991367911 14.650032212165002;-64.41663287488
7.044170688045837 14.668659265153337;-64.84390619354
7.053125990655458 14.687409101275733;-65.27716533167
7.062158888829471 14.706283385122646;-65.71653369098
7.07127038567374 14.725283815253732;-66.1621379390
7.080461497944084 14.744412125112035;-66.61410811416
7.089733256233286 14.763670083973125;-67.07257773506
7.099086705155271 14.78305949791826;-67.53768391386
7.1085229035387965 14.802582210849039;-68.00956747424
7.1180429246249854 14.822240105533183;-68.48837307402
7.127647856266277 14.842035104688534;-68.97424933267
7.137338801135611 14.861969172096337;-69.46734896379
7.14711687693959 14.882044313765817;-69.9678289132
7.156983216639459 14.90226257913045;-70.47585050282
7.166938968676204 14.92262606228772;-70.99157957961
7.176985297209297 14.943136903289172;-71.51518667206
7.187123382354583 14.963797289466015;-72.04684715211
7.197354420442492 14.98460945681282;-72.58674140447
7.20767962427824 15.005575691415999;-73.13505500313
7.218100223413115 15.026698330934437;-73.69197889527
7.22861746443523 15.047979766138667;-74.25770959349
7.239232611259565 15.069422442499217;-74.83244937610
7.249946945445727 15.09102886184587;-75.41640649670
7.260761766522377 15.112801584078227;-76.00979540279
7.2716783923332695 15.134743228951436;-76.61283696459
7.282698159393233 15.156856477916648;-77.22575871385
7.293822423268024 15.179144076048289;-77.84879509412
7.305052558983034 15.201608834039405;-78.48218772252
7.316389961434409 15.224253630265935;-79.12618566350
7.3278360458443625 15.247081412949456;-79.78104571607
7.339392248233265 15.270095202393833;-80.44703271444
7.351060025923699 15.29329809331864;-81.12441984350
7.362840858068536 15.316693257278274;-81.81348896932
7.374736246221643 15.340283945189924;-82.51453098640
7.38674771493943 15.364073489958741;-83.22784618200
7.398876812425597 15.388065309218547;-83.95374461906
7.411125111207282 15.41226290817599;-84.6925465382
7.423494208874883 15.436669882588433;-85.44458278103
7.435985728850296 15.46128992185865;-86.21019523490
7.448601321223078 15.486126812264246;-86.9897373013
7.46134266363792 15.5111844403323;-87.7835743893
7.474211462243074 15.53646679635898;-88.59208443532
7.48720945270871 15.561977978079625;-89.41565845053
7.500338401311053 15.587722194512367;-90.25470109966
7.51360010609555 15.613703769959756;-91.10963131033
7.526996398123584 15.639927148212479;-91.98088291764
7.540529142810284 15.66639689692758;-92.86890534464
7.554200241349305 15.69311771221814;-93.77416432190
7.568011632248881 15.720094423457112;-94.69714264876
7.581965292973747 15.747331998303423;-95.63834099890
7.596063241704867 15.774835547972913;-96.59827877363
7.610307539230332 15.802610332762669;-97.57749500614
7.624700290968276 15.830661767842656;-98.57654932031
7.639243649136587 15.858995429329156;-99.59602294777
7.6539398150827775 15.887617060661597;-100.6365198079
7.668791041780549 15.91653257930625;-101.69866765544
7.6837996365074 15.945748083789454;-102.78311929948
7.698967963714649 15.975269861094517;-103.8905539010
7.71429844810636 16.005104394450683;-105.02167835395
7.729793577948056 16.03525837151446;-106.17722875505
7.745455908600105 16.065738692994472;-107.3579719717
7.761288066321113 16.096552481737746;-108.56470731378
7.777292752341607 16.127707092308242;-109.79826831716
7.793472747232029 16.159210121082964;-111.05952464960
7.809830915585634 16.191069416913223;-112.34938414692
7.826370211045299 16.223293092387024;-113.668794991
7.843093681692848 16.25588953571986;-115.01874804212
7.860004475824338 16.288867423338132;-116.40027933377
7.8771058481514 16.32223573318592;-117.81447275171
7.89440116644978 16.35600375881475;-119.26246290440
7.911893918688078 16.39018112431779;-120.745438206
7.929587720679718 16.424777800152498;-122.2646441906
7.9474863242951255 16.45980411993628;-123.82138707178
7.965593626265912 16.495270798280842;-125.41703757989
7.983913677642915 16.531188949735963;-127.05303509130
8.002450693937204 16.567570108933097;-128.73089208180
8.021209066029895 16.60442625202515;-130.45219893288
8.040193371862143 16.641769819521613;-132.2186291228
8.059408389018428 16.679613740628355;-134.03194483998
8.07885910822729 16.717971459205586;-135.89400305636
8.098550747894206 16.756856961496368;-137.80676210913
8.118488769712213 16.79628480574715;-139.77228883643
8.138678895478177 16.83627015389655;-141.79276632484
8.159127125176395 16.87682880550406;-143.87050232895
8.179839756461105 16.917977234104825;-146.00793843170
8.200823405648192 16.95973262620592;-148.20766002222
8.222085030350241 17.002112923172575;-150.47240717762
8.243631953888508 17.045136866222293;-152.80508654314
8.26547189167111 17.0888240448742;-155.2087843221
8.287612979662766 17.133194949110845;-157.68678049392
8.310063805185974 17.178271025646637;-160.24256439939
8.332833440253706 17.224074738670737;-162.87985184855
8.355931477663843 17.270629635510858;-165.6026039250
8.379368070140698 17.31796041769408;-168.4150476872
8.403153972793929 17.366093017955762;-171.3216989904
8.427300589273967 17.41505468380106;-174.32738768966
8.451820021930088 17.46487406829155;-177.43728551380
8.476725126453983 17.515581328832837;-180.65693694806
8.502029571424385 17.567208234807566;-183.99229350780
8.527747903311491 17.6197882850324;-187.44975184560
8.553895617522143 17.6733568361295;-191.0361961989
8.580489236140023 17.72795124305256;-194.75904576428
8.607546393150995 17.783611013161163;-198.62630767507
8.635085927981505 17.840377975464975;-202.6466363712
8.663127988327757 17.898296466831397;-206.8294002723
8.691694143403437 17.95741353725313;-211.18475682271
8.720807508862505 18.017779176560765;-215.7237371564
8.7504928848261 18.07944656531882;-220.4583418453
8.780776908709482 18.142472353046998;-225.40164945439
8.81168822474133 18.206916967437024;-230.56793994188
8.843257672335723 18.27284495875014;-235.972835312
8.875518495948098 18.340325384351758;-241.6334604028
8.9085065792852 18.409432239067854;-247.56862721318
8.942260707319987 18.480244938074094;-253.79904690764
8.976822860108724 18.552848860173953;-260.347574412
9.01223854312998 18.62733596076859;-267.23949159871
9.048557159561552 18.703805465421027;-274.5028362975
9.085832431041991 18.78236465710367;-282.16878599833
9.124122874578076 18.863129772619317;-290.27210708159
9.163492344700286 18.946227026885452;-298.8516829549
9.204010651779369 19.031793787422174;-307.9511376534
9.245754269560349 19.119979926275136;-317.6195755554
9.288807147735794 19.210949382321672;-327.91246309474
9.333261648621898 19.304881974397944;-338.89268514099
9.37921963133756 19.40197551490948;-350.6318175575
9.426793712130985 19.50244828544507;-363.21166906844
9.476108736352513 19.6065419511377;-376.72616097950
9.52730350618931 19.714525009951643;-391.2836338859
9.580532819736005 19.826696898668473;-407.00969834449
9.635969891633591 19.94339291067442;-424.0507844416
9.693809245295553 20.0649901250882;-442.57859760355
9.754270192852301 20.191914606013;-462.7957611368
9.817601054838816 20.32465021123025;-484.9430295152
9.88408432042827 20.463749459558557;-509.3086048387
9.954043017531786 20.609847059170733;-536.240305105
10.02784865890244 20.763676913921444;-566.1616529227
10.105931269466693 20.926093731920417;-599.5934355483
10.188792204424955 21.098100806510246;-637.1830284324
10.277020772356265 21.280886199054493;-679.7449385553
10.371316142014804 21.475870547265657;-728.3178962995
10.47251673551382 21.684771256223684;-784.2469171616
10.58164046772954 21.90969025230922;-849.3040157785
10.69994108987312 22.15323641660754;-925.8705078702
10.828989107180815 22.418700410472155;-1017.2207353509
10.970791361052035 22.71031105729955;-1127.9792744692
11.127973592605214 23.03362314746957;-1264.8882721009
11.304069766532576 23.396125765589858;-1438.1587659095
11.50400098793507 23.80823881084845;-1663.9922325793
11.734910331298307 24.28503345833471;-1969.6318910238
12.007712719536086 24.84940182848115;-2404.426216114
12.340209542343201 25.538398352694657;-3067.0373543962
12.764032046351259 26.417375962881323;-4183.75112582
13.342507940486668 27.616547526275298;-6391.546435764
14.22761968290497 29.448613468501406;-12215.649811224
15.920134340821006 32.949795436378025;-42121.31207540
21.752223922493343 45.02238037859408;-3005781.543827
437.97797629665064 906.526105803003;-5.543353264336655e+
7.67611798600903e+134 1.588813292412042e+135;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.053278207778930664;888
