Point;Valeur
6.740482090617707 7.5941795514444195;-8.923716423178
6.741841377013646 7.596398290308041;-8.93049125947
6.743204326513538 7.598618927639286;-8.937284517534
6.74457095338796 7.600841467461763;-8.944096288451
6.7459412719671015 7.603065913813946;-8.950926663891
6.7473152966412115 7.60529227074943;-8.957775736122
6.74869304186042 7.6075205423368;-8.964643598012
6.750074522135236 7.609750732659865;-8.97153034303
6.751459752036528 7.61198284581771;-8.9784360652
6.752848746195756 7.614216885924538;-8.985360859399
6.754241519305079 7.616452857110094;-8.992304820749
6.75563808611755 7.618690763519577;-8.999268045247
6.7570384614473085 7.62093060931366;-9.006250629449
6.758442660169905 7.623172398668771;-9.013252670543
6.759850697222156 7.62541613577697;-9.020274266352
6.761262587602463 7.627661824846019;-9.027315515337
6.762678346371029 7.6299094700997045;-9.034376516601
6.764097988649819 7.63215907577764;-9.041457369898
6.765521529622937 7.634410646135514;-9.04855817563
6.766948984536782 7.63666418544511;-9.055679034860
6.768380368699855 7.638919697994357;-9.062820049309
6.769815697483452 7.641177188087617;-9.069981321365
6.771254986321342 7.64343666004547;-9.077162954086
6.772698250710196 7.645698118204944;-9.084365051205
6.774145506209603 7.647961566919676;-9.091587717134
6.775596768442178 7.6502270105598065;-9.098831056971
6.777052053093826 7.652494453512297;-9.106095176501
6.778511375913869 7.654763900180736;-9.11338018220
6.779974752715063 7.657035354985695;-9.120686181251
6.781442199373917 7.659308822364707;-9.128013281530
6.782913731830639 7.661584306772291;-9.135361591625
6.784389366089336 7.663861812680157;-9.14273122083
6.785869118218166 7.666141344577159;-9.150122279186
6.7873530043495585 7.66842290696956;-9.15753487740
6.7888410406800155 7.67070650438087;-9.16496912697
6.790333243470556 7.672992141352168;-9.172425140078
6.791829629046735 7.675279822442224;-9.179903029659
6.7933302137986935 7.677569552227254;-9.187402909394
6.794835014181288 7.679861335301343;-9.19492489370
6.796344046714353 7.682155176276517;-9.202469097771
6.797857327982523 7.684451079782583;-9.210035637521
6.799374874635575 7.68674905046754;-9.217624629651
6.800896703388492 7.689049092997415;-9.225236191622
6.8024228310213815 7.691351212056389;-9.232870441665
6.803953274379719 7.6936554123471375;-9.240527498791
6.805488050374546 7.695961698590665;-9.248207482790
6.807027175982363 7.698270075526434;-9.255910514241
6.80857066824511 7.700580547912576;-9.263636714516
6.81011854427058 7.702893120525875;-9.271386205781
6.811670821232305 7.705207798162068;-9.279159111009
6.813227516369633 7.70752458563549;-9.286955553977
6.814788646987779 7.709843487779803;-9.294775659278
6.816354230457897 7.712164509447483;-9.302619552321
6.81792428421722 7.7144876555104;-9.310487359341
6.819498825769028 7.7168129308596995;-9.318379207400
6.821077872682697 7.719140340405783;-9.32629522439
6.822661442593844 7.721469889078627;-9.334235539062
6.824249553204204 7.7238015818278;-9.342200280983
6.825842222281803 7.726135423622573;-9.350189580589
6.8274394676610335 7.728471419451967;-9.358203569168
6.829041307242527 7.730809574325026;-9.366242378867
6.830647758993244 7.733149893270667;-9.374306142703
6.832258840946636 7.735492381338027;-9.38239499456
6.833874571202287 7.737837043596365;-9.390509069204
6.835494967926429 7.7401838851353695;-9.398648502282
6.837120049351501 7.742532911065016;-9.406813430328
6.838749833776536 7.744884126515991;-9.415003990772
6.840384339566754 7.747237536639535;-9.423220321942
6.842023585153935 7.749593146607598;-9.431462563072
6.843667589036066 7.751950961613005;-9.439730854304
6.845316369777638 7.754310986869665;-9.448025336700
6.846969946009242 7.756673227612431;-9.45634615224
6.848628336427993 7.759037689097383;-9.464693443832
6.850291559797068 7.7614043766019165;-9.473067355318
6.851959634946045 7.76377329542478;-9.481468031476
6.853632580770423 7.766144450886305;-9.489895618030
6.855310416231994 7.768517848328457;-9.498350261652
6.856993160358506 7.770893493114912;-9.506832109971
6.858680832243735 7.773271390631333;-9.515341311574
6.86037345104727 7.775651546285236;-9.523878016019
6.862071035994568 7.77803396550625;-9.532442373830
6.8637736063768635 7.780418653746246;-9.541034536514
6.865481181550834 7.782805616479351;-9.549654656558
6.867193780938827 7.785194859202253;-9.558302887441
6.868911424028685 7.787586387434075;-9.566979383634
6.870634130373336 7.789980206716713;-9.575684300610
6.872361919591043 7.792376322614764;-9.584417794847
6.87409481136503 7.794774740715759;-9.593180023836
6.875832825443606 7.797175466630428;-9.601971146085
6.877575981639616 7.799578505992503;-9.61079132112
6.879324299830653 7.801983864458954;-9.619640709515
6.881077799958739 7.804391547710267;-9.628519472851
6.8828365020301625 7.806801561450396;-9.63742777376
6.884600426115217 7.809213911406918;-9.64636577594
6.886369592348284 7.811628603331304;-9.655333644109
6.88814402092736 7.814045642998845;-9.664331544058
6.889923732114102 7.81646503620885;-9.673359642639
6.891708746233231 7.818886788784713;-9.682418107774
6.893499083672651 7.821310906574112;-9.691507108455
6.89529476488315 7.823737395449186;-9.700626814759
6.897095810378186 7.826166261306639;-9.709777397844
6.898902240733353 7.8285975100677625;-9.71895902996
6.900714076586613 7.831031147678697;-9.728171884455
6.902531338637587 7.833467180110347;-9.737416135777
6.904354047647534 7.835905613358769;-9.746691959484
6.906182224438961 7.838346453445279;-9.75599953224
6.908015889895378 7.840789706416313;-9.765339031848
6.909855064960865 7.843235378343849;-9.774710637208
6.911699770640151 7.845683475325533;-9.784114528367
6.913550027997594 7.84813400348461;-9.79355088650
6.9154058581574525 7.850586968970081;-9.803019893932
6.917267282303154 7.85304237795706;-9.812521734122
6.919134321677387 7.855500236646844;-9.82205659168
6.921006997581067 7.857960551266753;-9.831624652402
6.922885331373553 7.860423328070613;-9.841226103200
6.92476934447199 7.862888573338822;-9.850861132184
6.926659058351003 7.865356293378422;-9.86052992863
6.928554494541956 7.867826494523104;-9.870232682989
6.93045567463302 7.870299183133717;-9.879969586900
6.9323626202683215 7.872774365598023;-9.889740833185
6.934275353147854 7.875252048331209;-9.899546615864
6.93619389502657 7.877732237775536;-9.909387130153
6.93811826771417 7.880214940400958;-9.919262572471
6.940048493074695 7.882700162705067;-9.929173140447
6.941984593025847 7.885187911213258;-9.93911903292
6.943926589538371 7.887678192478742;-9.949100449963
6.945874504635825 7.89017101308292;-9.959117592846
6.9478283603938635 7.892666379635422;-9.96917066408
6.949788178939624 7.895164298774137;-9.979259867427
6.951753982451187 7.897664777165627;-9.989385407851
6.953725793157243 7.900167821505139;-9.999547491584
6.95570363333599 7.902673438516558;-10.00974632609
6.9576875253147925 7.905181634952793;-10.019982120108
6.95967749146962 7.907692417595975;-10.03025508360
6.961673554224294 7.910205793257312;-10.040565427809
6.9636757360499075 7.912721768777644;-10.05091336523
6.965684059463985 7.9152403510272435;-10.061299109656
6.967698547029919 7.917761546906068;-10.071722876109
6.9697192213562005 7.920285363344039;-10.08218488091
6.971746105095821 7.92281180730112;-10.092685341682
6.973779220945328 7.92534088576738;-10.103224477289
6.975818591644131 7.9278726057632305;-10.11380250791
6.9778642399738295 7.930406974339547;-10.124419655027
6.979916188757393 7.932943998578008;-10.135076141388
6.981974460858204 7.935483685590825;-10.145772191063
6.984039079179276 7.938026042521386;-10.156508029417
6.986110066662558 7.940571076544078;-10.167283883125
6.988187446288052 7.943118794864745;-10.178099980169
6.990271241072758 7.94566920472046;-10.188956549848
6.992361474069792 7.948222313379915;-10.199853822773
6.994458168367743 7.950778128143725;-10.210792030876
6.9965613470893935 7.953336656344174;-10.22177140741
6.998671033391066 7.955897905345914;-10.232792186962
7.000787250461375 7.958461882545571;-10.243854605430
7.002910021520414 7.961028595372312;-10.25495890005
7.005039369818739 7.96359805128785;-10.266105309407
7.007175318636165 7.966170257786668;-10.277294073390
7.0093178912808725 7.968745222396063;-10.288525433244
7.011467111088383 7.971322952676367;-10.29979963155
7.013623001420417 7.973903456221294;-10.311116912235
7.0157855856636 7.976486740657826;-10.322477520557
7.01795488722863 7.979072813646681;-10.333881703128
7.020130929548866 7.981661682882059;-10.34532970790
7.022313736079326 7.984253356092196;-10.356821784180
7.0245033302954525 7.9868478410393635;-10.368358182614
7.02669973569175 7.989445145520062;-10.379939155203
7.02890297578093 7.992045277365342;-10.391564955297
7.03111307409203 7.994648244440576;-10.403235837597
7.0333300541697525 7.997254054646074;-10.41495205815
7.035553939572765 7.999862715917107;-10.426713874379
7.037784753872682 8.002474236223886;-10.438521545023
7.040022520652169 8.005088623571865;-10.450375330196
7.0422672635043355 8.00770588600215;-10.462275491360
7.0445190060306935 8.010326031591372;-10.474222291327
7.04677777184002 8.012949068451888;-10.486215994262
7.0490435845468475 8.015575004732131;-10.49825686568
7.051316467769901 8.018203848616434;-10.510345172443
7.053596445131031 8.02083560832574;-10.522481182765
7.055883540253085 8.023470292117285;-10.534665166205
7.058177776758747 8.026107908285145;-10.54689739367
7.060479178268928 8.028748465160167;-10.559178137409
7.0627877684010905 8.031391971110164;-10.571507671012
7.065103570767619 8.034038434540271;-10.583886269412
7.067426608974216 8.036687863892908;-10.596314208878
7.069756906618274 8.039340267648118;-10.608791767012
7.072094487287199 8.041995654323674;-10.621319222751
7.07443937455648 8.04465403247524;-10.633896856359
7.0767915919882824 8.047315410696669;-10.646524949426
7.079151163129282 8.049979797620008;-10.65920378486
7.081518111509315 8.052647201915939;-10.671933646907
7.083892460639138 8.05531763229369;-10.68471482109
7.086274234008673 8.057991097501251;-10.697547594284
7.088663455085335 8.060667606325726;-10.71043225463
7.091060147311936 8.06334716759337;-10.723369091605
7.093464334104802 8.066029790169893;-10.736358395952
7.09587603885182 8.06871548296056;-10.749400459720
7.098295284910325 8.071404254910359;-10.762495576239
7.1007220956052315 8.074096115004245;-10.775644040115
7.103156494227029 8.076791072267373;-10.788846147228
7.105598504029349 8.079489135765023;-10.802102194721
7.108048148227326 8.082190314603068;-10.815412480998
7.110505449995436 8.084894617928235;-10.828777305713
7.112970432464653 8.087602054927896;-10.842196969763
7.1154431187210605 8.090312634830507;-10.855671775282
7.117923531803367 8.0930263669059;-10.869202025632
7.12041169470049 8.095743260465344;-10.88278802539
7.122907630349388 8.09846332486152;-10.896430080355
7.125411361632789 8.101186569489116;-10.910128497512
7.12792291137686 8.10391300378485;-10.923883585049
7.1304423023487224 8.106642637227434;-10.937695652333
7.132969557254267 8.109375479338158;-10.951565009902
7.135504698735311 8.112111539680804;-10.965491969457
7.138047749367608 8.114850827861819;-10.979476843849
7.140598731658223 8.11759335353073;-10.99351994706
7.143157668042825 8.120339126380138;-11.007621594233
7.1457245808832255 8.12308815614599;-11.02178210157
7.148299492464922 8.125840452607733;-11.036001786441
7.150882424994382 8.128596025588639;-11.050280967251
7.153473400596255 8.13135488495557;-11.064619963512
7.156072441311043 8.134117040619675;-11.079019095796
7.158679569092172 8.136882502536508;-11.093478685724
7.161294805803397 8.13965128070593;-11.10799905595
7.163918173215677 8.142423385172457;-11.122580530156
7.166549693004846 8.145198826025492;-11.137223433023
7.169189386748453 8.14797761339949;-11.151928090224
7.171837275923274 8.15075975747422;-11.166694828411
7.1744933819019 8.15354526847462;-11.181523975189
7.177157725950078 8.156334156671445;-11.196415859107
7.1798303292240035 8.15912643238119;-11.21137080963
7.1825112127671105 8.161922105966426;-11.226389157158
7.1852003975069785 8.164721187835752;-11.241471232936
7.187897904252278 8.167523688444202;-11.256617369109
7.190603753690034 8.170329618293472;-11.271827898664
7.193317966382093 8.173138987931907;-11.287103155419
7.196040562762349 8.175951807954853;-11.302443474002
7.198771563133263 8.178768089004553;-11.31784918983
7.201510987662989 8.181587841771034;-11.333320639106
7.2042588563819905 8.184411076991502;-11.348858158755
7.20701518917971 8.187237805451002;-11.364462086446
7.209780005801349 8.190068037982307;-11.380132760548
7.212553325844706 8.192901785466546;-11.395870520112
7.215335168756571 8.195739058832753;-11.411675704847
7.218125553829726 8.19857986905878;-11.427548655096
7.22092450019905 8.201424227170932;-11.44348971181
7.22373202683854 8.204272144244317;-11.459499216533
7.226548152557488 8.207123631403192;-11.4755775113
7.229372895997479 8.209978699821036;-11.491724938921
7.232206275628361 8.21283736072057;-11.507941842363
7.23504830974494 8.215699625374128;-11.524228565305
7.237899016463551 8.218565505103943;-11.540585451824
7.2407584137182575 8.22143501128209;-11.557012846422
7.243626519257173 8.224308155330792;-11.573511093999
7.24650335063923 8.227184948722758;-11.590080539825
7.249388925229969 8.230065402980948;-11.60672152950
7.252283260198162 8.232949529679054;-11.623434408966
7.255186372512121 8.23583734044184;-11.640219524398
7.258098278935698 8.238728846944873;-11.657077222248
7.261018996024806 8.241624060915235;-11.674007849182
7.26394854012333 8.244522994131131;-11.69101175204
7.266886927359632 8.247425658422706;-11.708089277839
7.269834173642479 8.250332065671603;-11.725240773684
7.272790294657298 8.253242227811565;-11.742466586786
7.275755305862088 8.256156156828311;-11.759767064402
7.278729222483975 8.259073864760069;-11.77714255380
7.281712059514611 8.261995363697451;-11.79459340225
7.284703831706835 8.26492066578383;-11.812119956959
7.287704553570428 8.26784978321535;-11.829722565021
7.290714239368043 8.270782728241183;-11.847401573434
7.293732903111422 8.27371951316372;-11.865157329019
7.296760558557313 8.27666015033871;-11.882990178398
7.29979721920331 8.279604652175465;-11.900900467953
7.302842898283981 8.28255303113708;-11.918888543789
7.3058976087665535 8.285505299740354;-11.936954751689
7.308961363347148 8.288461470556296;-11.955099437083
7.312034174446264 8.291421556209919;-11.973322944999
7.315116054205177 8.294385569381;-11.991625620028
7.31820701448137 8.29735352280369;-12.010007806282
7.321307066844735 8.300325429266817;-12.02846984734
7.32441622257306 8.30330130161408;-12.047012086252
7.327534492648208 8.306281152744354;-12.065634865411
7.330661887751823 8.30926499561156;-12.084338526589
7.333798418261079 8.312252843225185;-12.103123410861
7.336944094244668 8.31524470865012;-12.121989858560
7.340098925458413 8.318240605007052;-12.140938209236
7.343262921341218 8.32124054547257;-12.159968801612
7.346436091010997 8.324244543279164;-12.179081973536
7.349618443260113 8.327252611715512;-12.198278061935
7.3528099865513425 8.330264764126653;-12.217557402770
7.3560107290140415 8.33328101391426;-12.236920330990
7.359220678439115 8.3363013745364;-12.25636718048
7.362439842275627 8.339325859507955;-12.275898284019
7.365668227626269 8.342354482400875;-12.295513973225
7.3689058412432225 8.345387256844205;-12.315214578515
7.372152689523627 8.348424196523922;-12.335000429048
7.375408778506156 8.351465315183948;-12.354871852681
7.378674113866019 8.35451062662517;-12.374829175915
7.3819487009111135 8.357560144706444;-12.394872723849
7.3852325445782725 8.36061388334442;-12.415002820127
7.388525649428576 8.363671856513594;-12.43521978688
7.391828019643285 8.366734078246687;-12.45552394471
7.39513965901984 8.369800562634488;-12.475915612580
7.398460570967941 8.37287132382641;-12.49639510780
7.401790758505069 8.37594637603009;-12.516962745985
7.405130224252556 8.37902573351186;-12.537618840969
7.408478970431755 8.382109410596918;-12.558363704779
7.4118369988597905 8.385197421669403;-12.579197647570
7.4152043109456685 8.38828978117241;-12.600120977578
7.418580907685978 8.391386503608153;-12.6211340010
7.421966789661251 8.394487603538103;-12.642237022249
7.425361957032106 8.397593095583186;-12.66343034329
7.428766409535125 8.400702994423963;-12.684714264204
7.432180146478952 8.40381731480048;-12.706089082809
7.43560316674068 8.406936071512707;-12.72755509468
7.4390354687617695 8.410059279420398;-12.74911259312
7.442477050544387 8.413186953443372;-12.770761869047
7.445927909647782 8.416319108561396;-12.792503210985
7.44938804318447 8.419455759814689;-12.814336905005
7.452857447816747 8.4225969223039;-12.83626323465
7.456336119752606 8.425742611189861;-12.858282480930
7.459824054742647 8.428892841693962;-12.88039492217
7.463321248076468 8.43204762909852;-12.902600834087
7.466827694578992 8.435206988746444;-12.924900489610
7.470343388607212 8.438370936041625;-12.947294158915
7.473868324046659 8.441539486448885;-12.969782109330
7.477402494308116 8.444712655494133;-12.99236460529
7.480945892324506 8.447890458764562;-13.01504190828
7.484498510547521 8.45107291190833;-13.03781427680
7.488060340944404 8.454260030635307;-13.060681966276
7.49163137499502 8.457451830716753;-13.083645229038
7.495211603688638 8.460648327985407;-13.106704314256
7.49880101752111 8.463849538335719;-13.129859467889
7.502399606491689 8.467055477723903;-13.153110932629
7.506007360100632 8.470266162167885;-13.176458947855
7.509624267346144 8.473481607747708;-13.199903749577
7.513250316721571 8.476701830605126;-13.223445570387
7.516885496212897 8.47992684694421;-13.247084639407
7.520529793296468 8.483156673031218;-13.270821182243
7.52418319493594 8.48639132519444;-13.29465542092
7.527845687580285 8.489630819824516;-13.31858757387
7.531517257161255 8.492875173374703;-13.3426178558
7.5351978890913 8.496124402360447;-13.366746477833
7.538887568261476 8.499378523359955;-13.390973647147
7.542586279038936 8.502637553013994;-13.41529956723
7.546294005265725 8.505901508025843;-13.439724437694
7.550010730256044 8.50917040516179;-13.464248454230
7.553736436794953 8.512444261250682;-13.488871808592
7.557471107136752 8.515723093184572;-13.513594688545
7.561214723002891 8.519006917918148;-13.538417277814
7.564967265580933 8.522295752469208;-13.563339756049
7.568728715522816 8.525589613918633;-13.58836229877
7.5724990529437015 8.528888519410504;-13.613485077375
7.576278257420832 8.53219248615207;-13.638708259006
7.580066307992272 8.535501531413836;-13.664032006603
7.583863183155863 8.538815672529367;-13.689456478817
7.58766886086849 8.542134926895823;-13.714981829985
7.591483318545588 8.545459311974064;-13.740608210098
7.59530653305956 8.548788845287778;-13.766335764752
7.59913848074029 8.55212354442462;-13.792164635131
7.602979137373975 8.555463427035683;-13.818094957961
7.606828478203102 8.558808510835753;-13.844126865486
7.610686477926205 8.56215881360309;-13.870260485433
7.614553110697628 8.565514353179815;-13.896495940984
7.618428350128028 8.568875147471761;-13.922833350752
7.622312169283838 8.572241214448663;-13.94927282874
7.626204540688175 8.57561257214397;-13.975814484350
7.630105436321159 8.578989238655208;-14.002458422304
7.634014827619879 8.582371232143704;-14.02920474267
7.63793268547974 8.585758570834667;-14.056053540818
7.641858980255087 8.58915127301761;-14.083004907406
7.645793681760058 8.592549357045868;-14.110058928358
7.649736759269505 8.595952841336977;-14.137215684849
7.653688181520419 8.599361744372775;-14.164475253290
7.657647916713312 8.602776084698924;-14.191837705312
7.661615932513481 8.60619588092555;-14.219303107755
7.66559219605287 8.60962115172714;-14.246871522659
7.669576673931495 8.613051915842355;-14.274543007248
7.67356933221966 8.61648819207413;-14.302317613931
7.6775701364599875 8.619929999289983;-14.330195390292
7.681579051669278 8.62337735642167;-14.358176379083
7.6855960423412135 8.626830282465622;-14.386260618227
7.68962107244824 8.63028879648261;-14.414448140814
7.693654105445049 8.633752917597867;-14.442738975102
7.697695104270849 8.637222665001449;-14.471133144523
7.701744031352071 8.640698057947997;-14.499630667684
7.705800848605737 8.644179115756671;-14.52823155837
7.7098655174426085 8.647665857811415;-14.55693582557
7.713937998770525 8.65115830356099;-14.585743473471
7.718018252997798 8.654656472518855;-14.614654501458
7.722106240037061 8.658160384263198;-14.643668904161
7.726201919308792 8.661670058437451;-14.67278667144
7.730305249745648 8.665185514749727;-14.702007788453
7.734416189796207 8.668706772973042;-14.731332235588
7.738534697429326 8.672233852945556;-14.760759988570
7.74266073013883 8.675766774570565;-14.790291018448
7.746794244947701 8.679305557816416;-14.819925291621
7.750935198412591 8.682850222716489;-14.849662769871
7.755083546629244 8.686400789369515;-14.87950341039
7.75923924523725 8.68995727793963;-14.909447165831
7.763402249425166 8.69351970865604;-14.93949398430
7.767572513935843 8.697088101813623;-14.96964380943
7.771749993072056 8.700662477772536;-14.999896580433
7.775934640701731 8.704242856958537;-15.030252232068
7.780126410263961 8.707829259862756;-15.060710694764
7.784325254774675 8.711421707042152;-15.091271894620
7.788531126833302 8.715020219119644;-15.121935753471
7.792743978628398 8.718624816783482;-15.152702188924
7.796963761944006 8.722235520787873;-15.1835711144
7.801190428166393 8.725852351953371;-15.214542439265
7.80542392829058 8.729475331166043;-15.245616068731
7.809664212927025 8.733104479378195;-15.276791904061
7.813911232308854 8.736739817608498;-15.308069842564
7.818164936298501 8.740381366941758;-15.33944977765
7.822425274395119 8.74402914852902;-15.370931598947
7.826692195742233 8.747683183588101;-15.40251519227
7.830965649134651 8.751343493403098;-15.43420043980
7.835245583026424 8.755010099324949;-15.465987220070
7.839531945538553 8.758683022771311;-15.497875408079
7.84382468446686 8.762362285226548;-15.529864875354
7.848123747289854 8.766047908242253;-15.561955490029
7.852429081177281 8.769739913436887;-15.594147116921
7.85674063299804 8.773438322496531;-15.626439617610
7.8610583493285375 8.777143157174223;-15.658832850524
7.865382176461672 8.78085443929064;-15.691326671018
7.869712060414777 8.784572190733943;-15.723920931464
7.874047946939246 8.788296433460296;-15.756615481342
7.878389781528636 8.792027189493503;-15.789410167322
PointOptimal;ValeurOptimale
[7.87838978 8.79202719];-15.789410167322457
Temps;Nb iteration
0.07733702659606934;1000
