Point;Valeur
0.7786298439737597 0.6927292021685951;-0.7857386019977
0.7775447956063205 0.6921586237963177;-0.7857436415736
0.7772389044771939 0.6922798699219174;-0.7857386498213
0.7779292973767993 0.6932867352939782;-0.7857437395763
0.7777365477885166 0.6935047781328495;-0.7857437039293
0.7766757651988431 0.6929470348806279;-0.7857395296538
0.776587901603132 0.6932555811813162;-0.7857440975988
0.7772348157270498 0.6942183185153189;-0.7857404484492
0.7768404795698566 0.6942492735196343;-0.7857479413509
0.7758534731139468 0.6937488302807361;-0.7857364520024
0.775961192573708 0.6942255428144326;-0.7857483215902
0.7765187483985936 0.6951029887629898;-0.7857383940468
0.7759502885198942 0.694970753347957;-0.7857505776370
0.7750786742413793 0.6945652880565093;-0.7857350747950
0.7753498897037907 0.6951822406953334;-0.7857507557233
0.7757811285947028 0.6959409728033886;-0.7857380111030
0.7750743678602159 0.6956771217326274;-0.7857513260715
0.7743500092897203 0.6953957877459745;-0.7857355940791
0.7747456136854298 0.6961185489209817;-0.7857513037835
0.7750239931620014 0.6967343052186589;-0.7857392735222
0.7742203729657764 0.6963756831362934;-0.7857503545929
0.7736642353724598 0.6962379977001901;-0.785737758545
0.7741409380619678 0.6970281370908444;-0.7857502910654
0.7742511028379313 0.697486594522779;-0.7857417677783
0.7733948188432916 0.6970727699804171;-0.785748187872
0.7730165512961545 0.6970881513263004;-0.7857409884356
0.7735297438760085 0.6979058011587502;-0.7857483292564
0.7734675817185088 0.6982027124194526;-0.7857448431343
0.772602774160306 0.6977734534579559;-0.7857455429463
0.772400990722624 0.6979413890292462;-0.7857445504000
0.7729074710543378 0.6987477043044388;-0.7857461372390
0.7726795036009502 0.6988884303982047;-0.7857477940161
0.7718476624990321 0.6984813486613207;-0.7857431443586
0.7718108541846649 0.6987921402056202;-0.7857477413043
0.7722712597659629 0.6995515202103444;-0.7857443641602
0.7718934538995457 0.6995500292597044;-0.7857500290146
0.7711311748175906 0.6991985191274315;-0.7857415629694
0.7712391509855917 0.6996345192255949;-0.7857500387120
0.7716199815972343 0.7003164771192683;-0.785743453975
0.771116094894181 0.7001939067465022;-0.7857511904675
0.770453290463519 0.6999254798382604;-0.7857411111262
0.7706790239827798 0.700462710706944;-0.7857511893467
0.7709541666974686 0.7010433068753776;-0.7857435758134
0.7703537595041938 0.7008262065078825;-0.7857512047552
0.7698123978228957 0.7006612918869746;-0.7857418097602
0.7701241336904711 0.7012713221502209;-0.7857512248367
0.7702758387424342 0.701734108519057;-0.7857446263401
0.7696120950254759 0.7014524885407799;-0.7857502617495
0.7692055002134408 0.7014037368223823;-0.7857434246724
0.7695689825539013 0.702055685738058;-0.7857504118109
0.769588274271598 0.7023921405341209;-0.7857462932704
0.7688957737190566 0.7020774573368547;-0.7857487379026
0.7686284883773309 0.7021495545264922;-0.7857455541670
0.7690091652410613 0.7028120954538485;-0.785749157015
0.7688957063290411 0.7030215592233239;-0.7857481570420
0.768208282096539 0.7027047595362078;-0.7857470880191
0.7680764581867604 0.7028947256758759;-0.7857477412184
0.768441536073623 0.7035379703825613;-0.785747895155
0.7682029941961113 0.7036271226997735;-0.7857498023541
0.7675517954562716 0.7033368581258483;-0.785745734247
0.7675440510838546 0.7036347785057219;-0.7857495816918
0.7678642900654418 0.7042319398993959;-0.7857469870180
0.7675152813227037 0.7042138805821676;-0.7857509130945
0.7669271388847414 0.7039749853395102;-0.7857449774713
0.7670257952469935 0.7043650997272525;-0.7857508051135
0.7672769592189111 0.704893851247962;-0.7857466491975
0.7668376624697463 0.7047868687779764;-0.7857513316551
0.7663338308032382 0.7046191716444334;-0.7857449477564
0.7665164272934067 0.7050812308340509;-0.7857513140021
0.7666803305379912 0.7055247045096452;-0.7857469266027
0.7661748788480067 0.7053508269370045;-0.7857510742990
0.7657702004969926 0.7052683438088686;-0.785745599460
0.7660111771658761 0.7057791334141501;-0.7857511790383
0.7660762963637692 0.7061265239393464;-0.7857477077686
0.7655310569257711 0.7059099535054566;-0.7857503052579
0.7652335671930576 0.7059204813093656;-0.7857467458285
0.7655060024229006 0.7064554101894993;-0.7857505975900
0.7654676509116585 0.7067021778374184;-0.7857487733883
0.76490950287134 0.7064677100417036;-0.7857492810888
0.7647204654143622 0.7065728175210801;-0.7857481197996
0.7649977621487125 0.707107472079161;-0.7857498301871
0.7648578490656778 0.7072551613557189;-0.7857498623979
0.7643125605245171 0.7070266827925168;-0.7857482818599
0.7642268996787004 0.7072220703788318;-0.785749443797
0.7644843249084924 0.7077336454025542;-0.7857491323489
0.7642507445222364 0.7077893578099407;-0.7857507382365
0.7637415365652731 0.7075885056587807;-0.7857475463648
0.7637486111668367 0.7078646865667693;-0.7857504917055
0.7639646093804984 0.7083332172235772;-0.7857486976914
0.7636503242673812 0.7083087941812122;-0.7857512403287
0.7631966923824612 0.708153844804524;-0.7857472252638
0.7632813396653644 0.708497083714488;-0.7857511304065
0.7634385602910644 0.7089064205779652;-0.7857486234269
0.7630604552610882 0.7088174056576046;-0.7857513112678
0.7626772982518516 0.7087224414949178;-0.7857473601078
0.7628210657195976 0.7091158764105557;-0.7857513346304
0.7629070658724434 0.7094543647470437;-0.7857489027592
0.7624846572460263 0.7093188224170586;-0.7857509969661
0.7621817420312121 0.7092932064919543;-0.7857478893040
0.7623642203141563 0.7097180739094188;-0.7857511757099
0.7623718260543398 0.7099789186324252;-0.7857494420036
0.7619259130197246 0.7098161895802539;-0.7857504234789
0.7617076818773033 0.7098643566882082;-0.7857486759191
0.7619078522890134 0.7103012399833946;-0.7857507905732
0.7618351828422972 0.7104825575155771;-0.7857500950227
0.7613865244850352 0.7103120285437393;-0.785749758914
0.7612522306169501 0.7104335827755198;-0.7857495480669
0.7614497469073357 0.7108636082956129;-0.7857503407885
0.761299925718855 0.7109681849228057;-0.7857507047388
0.7608680195348309 0.7108081449112528;-0.7857491710026
0.7608121584425899 0.7109982356878772;-0.785750341137
0.7609884923175091 0.7114041497378725;-0.7857499722760
0.7607690854117142 0.7114389419413332;-0.7857511413468
0.7603711115004181 0.7113055851478096;-0.7857487903951
0.760384100545929 0.7115555193566957;-0.7857509322467
0.7605234939162827 0.7119225912379892;-0.7857497846169
0.7602457290311896 0.7118980161609787;-0.7857513290626
0.7598957096854101 0.7118046410642371;-0.7857486870853
0.7599647570597224 0.7121026778893478;-0.7857512604160
0.7600549396575939 0.7124193884249006;-0.7857498154470
0.7597327685045084 0.7123484615360633;-0.7857512569665
0.7594409766003671 0.7123048984599102;-0.7857488633753
0.7595510741306573 0.7126371665178415;-0.7857513300787
0.7595837220051539 0.7128956570861973;-0.7857500412567
0.7592327925476117 0.7127930389867653;-0.7857509736928
0.7590054250500788 0.712805323867701;-0.7857492626501
0.7591403969297463 0.7131567974333041;-0.7857511996036
0.7591113243594393 0.7133530704443852;-0.7857503920401
0.7587479302720317 0.713234085629699;-0.7857505693757
0.7585870463557843 0.7133043814938533;-0.7857497897973
0.7587305877554615 0.7136598537616315;-0.7857509595934
0.7586396813039098 0.7137937308013146;-0.7857507744940
0.7582797520772013 0.7136734182857389;-0.785750150640
0.7581834597812357 0.713800171205344;-0.7857503371100
0.7583201049409546 0.7141451672983571;-0.7857507073163
0.7581710228619949 0.714220024997482;-0.7857510972994
0.7578292108936084 0.7141122744992688;-0.7857498151791
0.757792072729832 0.7142905778310473;-0.7857508091684
0.7579080408828148 0.7146121580613973;-0.7857505235652
0.7577077131264092 0.7146344734011896;-0.7857512924636
0.7573966242510032 0.7145512918696334;-0.7857496316414
0.7574102414367181 0.7147734220970032;-0.7857511413528
0.7574941200187945 0.7150608361021457;-0.785750456781
0.7572520931715031 0.7150395818122105;-0.7857513284416
0.7569816952113652 0.714990524171412;-0.7857496285765
0.7570354226491792 0.7152466041438998;-0.7857513088306
0.7570786598669519 0.715491768201931;-0.7857505169498
0.7568063371536015 0.7154377047998596;-0.7857512131995
0.7565835680499493 0.7154294906629572;-0.7857497936377
0.7566653080555066 0.7157082317005669;-0.7857513254324
0.7566625001738553 0.7159060139665501;-0.7857506792134
0.7563723290660828 0.7158309277053678;-0.7857509879027
0.7562009128113034 0.7158672532635257;-0.7857500817968
0.756297934868489 0.7161567264785919;-0.7857512341688
0.7562469067251729 0.7163050373113597;-0.7857508949848
0.7559515658504751 0.7162209729141022;-0.785750713919
0.7558320315840822 0.7163025149946981;-0.7857504294934
0.7559317678685565 0.7165909041156584;-0.7857510927467
0.7558334573731113 0.716690600357913;-0.78575110695
PointOptimal;ValeurOptimale
[0.75583346 0.7166906 ];-0.78575110695191
Temps;Nb iteration
0.055846214294433594;682
