Point;Valeur
0.29117011640391877 0.04540452340993084;0.12988063239770
0.028615642559431942 -0.21457495113081382;0.056459279974117
-0.11726314169482827 0.10141470092812932;-0.18214902124726
0.3470393972274446 -0.3663882805755712;0.7166595241452
0.2827373802090686 -0.6415755296049905;1.2276130788245
-0.09037659460110659 -0.03997258101903556;-0.431642386434
0.35293015917915915 0.16849676368213692;0.6217787961727
0.31141147345434705 -0.24204309767370605;0.7863679652290
0.020182072676946827 -0.07399618965741481;-0.45065523125482
-0.13938746781720648 0.32339716317815126;0.3214259241103
0.4681680224294683 0.5396639394018606;0.6443810315650
0.8345973075340455 0.04479643081297058;0.46734497985322
0.20170982220078393 -0.24274862651304768;0.5346696185178
-0.22216798832369167 -0.03929854650234205;-0.044230801705094
0.1770746293953156 0.2681606284468588;0.4772965345602
-0.24941217941277527 0.21421994618772777;0.6171111543383
0.10233202799824354 -0.23292738011594843;0.22160392387401
-0.2628581138655285 0.09995149002993298;0.23860850947844
0.08039062946950587 -0.4783007271453531;-0.02358185914146
-0.2548676148559178 -0.3089272264540288;0.6841433160855
0.13406594596677557 -0.5323752977933792;0.23694248215258
-0.318649062093454 0.02772925896516698;0.13703433964394
-0.14015310247139645 -0.20523819025122042;0.26656055186350
0.3405554208248471 0.24825633866278057;0.8184785103719
0.2505613941606788 0.04599717661670974;0.04575066730844
-0.19085861973835183 -0.3537270045380614;0.42844512213234
0.3074720163572862 -0.7351841972679483;1.7418246439229
0.0778131288896125 -0.1746416114095788;0.0077357323696263
-0.29433113557723506 0.32280937985546404;0.7457542996969
0.01747802270129417 0.5562320350014841;0.11019994410159
-0.09465901681071151 -0.00805236259040476;-0.4578019686519
0.39267497492691616 0.04804562297113484;0.18260329073168
0.5591466799825197 -0.28791940493500245;0.5685428358990
0.8764151341302655 -0.36984232376993725;1.1782965228178
0.21500253542117287 -0.7407002784026461;1.5535782597846
-0.2211503201917676 -0.21280898255654734;0.5368240047351
0.1983758103307745 0.17349388902268909;0.34814346735700
-0.23511949682374833 -0.33041968230017266;0.6028142664491
0.151626511106082 -0.5876310855764648;0.5445222095695
-0.27657584030735055 0.02466582630378722;0.06914596701496
0.02050106775961913 -0.125398736068121;-0.2611444602487
-0.08034769163962545 0.3494397528294586;0.12105297320231
0.29101793645207463 0.602524581123616;1.009185481358
-0.025268276523564392 0.019560562842212526;-0.5617129221342
0.12907374728234294 -0.08944281121554168;-0.19241068902746
-0.40395312546431833 0.31862069746303756;0.7843759886895
-0.5979384269224031 0.5020186303558213;0.34243252956342
-0.7199548082652825 0.20501106443991796;0.5758731392215
-0.16937040152553273 -0.18207111778982749;0.28666259712935
0.3614765033302124 0.27506351882331964;0.8377204552560
0.3652794864077681 0.2737412602218236;0.8374332937347
0.3901969198507118 0.2629092626248395;0.8247587470733
0.562888587460375 0.16033836602735935;0.32097123498520
0.8967359173572681 -0.4412381602895669;1.1552357876284
0.22669977220756932 -0.5514414781834122;0.5968887231004
-0.2155349750330144 0.042045640506518045;-0.058488213248266
0.22735867155129358 -0.2471187314664155;0.6160404050729
-0.18946182727403577 -0.05882146343676409;-0.10015454530112
0.2539513933008818 0.3687591001516028;0.5782776170652
-0.10203134871048752 0.7170831750879666;1.1235553058499
0.27503150712063906 0.14148196484947717;0.42909463710809
-0.046761309163563414 -0.3476262141132634;0.0669691764727
0.1832136700808905 -0.605722106334229;0.7467925571554
-0.31691516611645143 -0.013141819450406711;0.12100577092387
-0.12517515432453802 0.0609966407186768;-0.2929320600823
0.349100103225509 -0.27295416176128273;0.836004728785
0.29541633555718966 -0.25948856789226954;0.7809985067045
-0.027787045950030675 -0.15521186028510695;-0.13704979251147
0.15483053967254898 0.38894426227938306;0.24431792506595
-0.41757586260405233 0.6782035706548527;1.4781596110171
-0.6579747247208134 0.07196353303452063;-0.028807264371886
-0.4135414666868108 -0.2802064085929713;0.8064043150459
-0.6875536096272683 -0.30455878837003664;0.5807660514366
-0.2361791799453904 -0.4596120272547548;0.4163428082831
0.3007744227634853 -0.4369610993877198;0.5616766633205
-0.0074540138825695545 -0.5926729573724564;0.29267540337580
0.0448544863061269 0.08006942149687613;-0.4085810912870
-0.28210711968504965 -0.3169482555182826;0.7328260553605
0.17910243611032478 -0.5019609452480122;0.29117313511615
-0.4113689178817606 -0.19534325771412847;0.6845089700220
-0.6351376053119933 0.23435216850233204;0.5009937846698
-0.5288312949836518 -0.020753814381416602;-0.07052662227339
-0.9303400217330939 0.15578229676403785;1.257332465513
-0.31450280326631086 -0.40495740279977044;0.619245363742
-0.09722313854971878 -0.6674145406181689;0.8599829960843
0.35025352515660957 -0.04124130517320479;0.17904076221432
0.2967268891061569 0.19184751290539648;0.652485443322
-0.04937924059995258 -0.19410276974328966;0.02341358070584
0.2746390405468739 0.18971407960918973;0.6060880019885
-0.1813348290130508 -0.21013333938386874;0.4081271848575
0.3853872746668286 0.12557219347820153;0.4466889404334
0.501683716811154 -0.3602341902547945;0.5581206176829
0.8846885491574525 -0.6273644950465522;1.7177647889103
0.26044164357155264 -0.030445724510365535;0.04187566617905
-0.09141613884167105 0.13160424054656805;-0.12916533455009
0.2734906400355845 -0.3076097364670613;0.7273566074112
-0.06537036300322946 -0.44506561022572433;-0.0602919970861
0.24537776145089452 -0.5123166588823114;0.5111865156748
-0.19228658340349702 -0.12957140667755457;0.15836440918418
0.2930022851817188 0.38879383391704253;0.6184665702319
0.01663959683633326 0.6577908732795885;0.681476027795
-0.0767119953875743 0.05300362481838383;-0.4335979257465
0.3209784030715192 -0.21701806740984186;0.7514824230903
0.10716297391140386 0.06433949848010273;-0.3331591271038
-0.4012218281133224 -0.293221284467021;0.8133008541954
-0.5959970154828691 -0.38834286904014115;0.3742231635433
-0.7365576070861894 -0.6924640439434288;1.4742420517719
-0.13621751428996587 -0.09217344826401519;-0.16162397125961
0.3637500106792919 0.324434347374715;0.7967724424849
0.3780570332363829 0.5252644166995646;0.7024672199590
0.46913963111579743 0.11139598760689934;0.2833066782648
0.8704135314764947 -0.358830788244021;1.1743615544092
0.22403448776893897 -0.623922737605952;0.9793757655132
-0.19215798353619506 -0.02861950899643606;-0.15213979240842
0.24556294427567743 0.12437613509613599;0.2921230754238
-0.12372416435515343 -0.3141490531626442;0.28840234111821
0.28287741680136946 -0.473937823898424;0.5308507879604
-0.005109893905767882 -0.3641734901911455;0.0035951811148175
0.021075256744862887 -0.6767483519739639;0.7918360558249
-0.10413586513498829 -0.06518394970347652;-0.3386021605184
0.38133721798104536 0.26645094472905334;0.8312651939830
0.4854912253971766 0.21980041028169692;0.6332991147494
0.8870614736912985 -0.09753588334647431;0.8566800537353
0.25457744420530215 0.39122990295282134;0.5353036424724
-0.1153987514773685 0.6628328723859641;0.88078995226
0.297899811810164 0.05508230673171677;0.16267962310244
0.044133038266323865 -0.2271869053897535;0.09932772623948
-0.18506714262983162 0.014604758335323154;-0.18885544678791
0.3289758752240475 -0.08858016392546081;0.2999457327643
0.18457806806158394 0.3870862591317313;0.34178050662540
-0.33081590223267376 0.6711752096568095;1.4638134225371
-0.1938661935060231 0.06522425881298144;-0.06893939831019
0.3196502349225132 -0.2586813774872256;0.8118526893923
0.1330198260336312 -0.17203708470826348;0.13937359879599
-0.3621145624841755 0.28166092058196857;0.8369527019954
-0.36841154668416315 0.31659942290631754;0.8074836883779
-0.40943536896969007 0.5375715417448602;0.722322086734
-0.6700057711562801 0.010012922627330334;-0.12852961838244
-0.3018462427309792 -0.0689966015208026;0.20633421960227
0.07508655067093017 0.3872264322239373;0.03471315344386
-0.40548302739992537 0.7042157702647398;1.6244507898425
-0.6625389131181476 0.11369001056453343;0.12537433237445
-0.32332381650488135 -0.34807111929053325;0.7384648164837
-0.044864386356133046 -0.5977199379721828;0.34885437480651
0.3406466636383784 -0.02011531304309111;0.145034956190
0.17001110843500197 0.09194944682516931;-0.057708779211985
-0.49716306472581573 -0.32253293242359304;0.6347687884791
-0.8870483306891038 -0.5170116662998683;1.1933013117980
-0.2611524850954302 -0.1417474490584153;0.4000959607655
0.09164450124190338 0.3450511819664844;0.15454469693383
-0.27620629733469065 0.5986862427595487;0.959788843882
0.056819339765378285 0.011661469444043226;-0.53150110834
-0.2248902466780472 -0.05546208696738632;-0.0014910908038815
0.25224243867455687 0.2599062697399488;0.693129672122
-0.1553427421860204 0.17126522362905416;0.20460918309192
0.3214793129298102 -0.3154975663362778;0.7909492944466
0.1548358776140504 -0.5149789172288831;0.24594490211453
-0.3365711034624608 -0.10636439167361672;0.370793950141
-0.22947723320004598 0.40361326025239824;0.4473448618234
0.2437355152701267 0.649887052549192;1.1895051863607
-0.18381844153317695 0.03183437546881107;-0.1737917944498
0.29420042341207125 -0.14532718964366365;0.4793676559923
0.027587537475552648 0.3034371476071234;0.11419986766384
-0.12135741054125301 0.4301002686204072;0.08169897396406
0.36566769434995516 0.5766802343809543;0.9252495757988
0.3895217876760508 -0.01214524752004198;0.13418524966448
0.5398111384722588 0.06432241678146135;-0.0036740636280450
0.9081519999502559 -0.31234222307239234;1.4126817081256
0.27315005897447275 -0.49990251062270663;0.5474365416788
-0.07226199164389696 -0.17769896815378622;0.007469248693278
0.2659903615620311 0.3245725838626747;0.6888159760991
-0.12547607346823836 0.5699904388193751;0.37345753299540
0.34629690185911866 -0.026433113100440164;0.15438810026131
0.2799434775385901 0.14375623063939255;0.4479010532593
-0.09588511955547524 -0.3478827452240527;0.15920401155269
0.35338056966910886 -0.6082530341332291;1.1009908448622
0.315488077485895 -0.01237299155038607;0.11898355033415
0.05240859093052669 0.05744753794494864;-0.46494764675945
-0.30517277156573164 -0.2632047558815307;0.7973336293198
0.04373510586844498 -0.19414928942205273;0.016250809335316
-0.2886144202575544 0.23753076147354296;0.7464567316087
0.16094634005008351 0.0018104881629949499;-0.2701832646876
-0.44106019300130567 -0.014669045512564857;0.07791727822242
-0.7521691584318302 0.13297244396357466;0.42137537939311
-0.17949248153656638 -0.4787503152330618;0.25672079567273
0.2941577797391421 -0.3087107408204048;0.7641057312976
0.03011278633972475 -0.5274694788355503;0.005872934831746
-0.12997806275999788 0.01043224438113488;-0.36216517433732
0.363833767715519 -0.08480052507373932;0.2989417574625
0.37866498331314885 0.4563001157681496;0.594009190055
0.47364692005786463 0.4580150999299087;0.4757196098468
0.8813014186801666 0.4444886025556115;1.0882937074680
0.23857370521411547 0.5639947786583818;0.6869641983020
-0.16163650003336316 -0.11474908107026194;0.0022748802561279
0.28672153704977604 0.3851522460604005;0.6147831736534
0.010809558801540109 0.6552538200232927;0.6642922177140
-0.04540080756590417 0.052950766280190686;-0.48555163376882
0.20690206258735663 -0.2145556700890182;0.4986146163927
-0.3169733094498165 0.07413311049984478;0.24086667122671
-0.10965665341938341 -0.31062161539888794;0.2540566926370
0.3648980182224374 -0.47709063793096257;0.6067272504885
0.38584528601275336 -0.3309796772519853;0.7790843619976
0.5233451065396533 -0.6219765729208273;0.9714887345119
0.9318835746485823 0.03398253864918799;0.8561346274208
0.32033713034474587 -0.1628571788373576;0.5816490159232
0.12872155761152593 0.2830711037360355;0.32797943506790
-0.3744536413454632 0.3229597233953664;0.7969058277303
-0.43859335234810237 0.5532166714611584;0.7488644733495
-0.7577705703434201 0.00022093570117853734;0.09817580684827
-0.1654625696485924 -0.001697019963813098;-0.2559571436745
0.3082457018548474 0.01190893374168263;0.11008165031086
0.09327712755200324 -0.10177785453660446;-0.24248583078366
-0.30547697490758646 0.4785492808988716;0.5711663155964
-0.054755416777458155 0.3071635217345679;0.1415777858753
0.24658674571828348 0.5209036757818044;0.5382905832097
-0.22728702108745125 0.005871753991013251;-0.06528353246493
0.25430503190378917 -0.05114727150936733;0.06633671594298
-0.1547018514763464 0.3919760545889931;0.23818540172432
0.32722638582519875 0.7604617075326132;1.8407681781630
0.18263290097289708 0.28894756339340866;0.49243778878525
-0.3177717654369463 0.3946986745557792;0.6407264561846
-0.12951482824010924 0.7855285023760579;1.4005273685923
0.3503679077779397 0.42724140521168286;0.6130759820538
0.30288182785513096 0.688815594104589;1.5296364955162
0.011255001164942657 0.0010511099624256337;-0.5781604580641
-0.06667805326155277 -0.0071436649840150215;-0.5170106940865
0.35675438887935373 0.05421241920475381;0.20837296686820
0.33108559929216125 -0.3724681449635542;0.6959224389588
0.10910473519795841 -0.7383410926183062;1.224313461126
-0.4923505866653025 -0.20582561777852648;0.5867025931951
-0.905670853510214 0.20266144118725604;1.3233337399513
-0.28011520914314925 -0.21480262085533547;0.6868487347320
0.039005673468365976 0.15114657803953474;-0.1423910850951
-0.16593313364859918 -0.3731372411806731;0.31047628154007
0.3500625086177801 -0.6650856055565315;1.4386551913373
0.3015504355440847 -0.05932723837361331;0.17888886755592
0.006435808523239717 0.23885201233204717;0.09195066311100
-0.0380275212587829 0.05268471549186515;-0.4947846859102
0.24028735471822216 -0.271991812793268;0.666925233572
-0.32004566257992595 -0.2512874694248821;0.8063339302769
-0.08627125615840239 -0.07882824873458313;-0.33980336958312
0.393948813111237 0.4372050996938439;0.5925991015342
0.5756537727108952 0.5731692309012009;0.6224395692123
0.8407152304019943 -0.058310657776725616;0.5263234228517
0.159623924016275 0.2788366463520886;0.42289768960068
-0.2918730537516799 0.2992033912955665;0.7697827713400
-0.029394617940116885 0.4464687886488852;-0.1080291704055
0.12087105716032429 0.5283781335883198;0.18509169839666
-0.3508358227656446 -0.025833971566307068;0.15497374560347
-0.3041795479143701 0.20055717905493958;0.6893895547917
-0.012847436482557983 -0.2819603098340245;0.11908435425019
0.07690112270064625 -0.3304575081663931;0.14839357735627
-0.3886020124999598 -0.6733384272388899;1.4778075486208
-0.5531494957699226 5.6496812952944175e-05;-0.11809594980051
-0.922550966769845 -0.0006663326776932259;0.7946753257891
-0.2749026087257823 0.00421629928415515;0.051647985597795
0.0886867710185325 -0.03516567087463399;-0.44392774146731
-0.3171001290891321 0.29698878214600133;0.8060417481
-0.1037137534224562 0.47447859455889185;0.027558915582730
0.36920594821385505 0.26987122677056086;0.8363064309415
0.412542362328326 0.20726883699627457;0.716920087194
0.6729593571702535 -0.3873400241877781;0.4102207283690
0.303295568913803 -0.8133125667726233;1.8989590968525
-0.05054539872913644 -0.6276279072338675;0.5330349084828
0.3144341783701329 0.08371048498424816;0.26928810207348
-0.00039943615046533765 -0.3167710559507076;0.08777353890009
0.002859991051667254 -0.49766681519860867;-0.0844179837560
-0.028792433381257247 -0.22190325210518502;0.07301708405129
0.2985010984461439 0.10449341966833559;0.3235613642175
-0.22474295973630132 -0.41208553459143316;0.4204515762795
0.42119419718330287 -0.63799554310668;1.239893915299
0.722378022496296 -0.010722705780656483;-0.01498907830195
0.16113138426624896 0.05145097647290518;-0.20787221722619
-0.3670581048707212 -0.25164725107542013;0.8262973487346
-0.396110806125111 -0.11173135781141671;0.38440492978980
-0.5706831251692204 0.40159206743083997;0.37100239742367
-0.8353062933522752 0.6504225551992902;1.6373512547632
-0.17032417465814687 0.035401176650500465;-0.21089121556144
0.27675154879513975 -0.15857575950880623;0.49989363917983
-0.025402742225604846 0.27656637313771815;0.12672139976731
0.10051033783460289 0.28298316767181303;0.25138648704109
-0.32583550032313263 0.32714066575701206;0.7778895303445
-0.15986636104864754 0.5958333092670107;0.6160345628917
0.36593657437589294 -0.042049751127755886;0.18158368628106
0.39024923219979524 0.200069637050448;0.7168820565708
0.5391452537867353 -0.16758796793589914;0.38146020649318
0.8996771342981121 0.2836011586401842;1.4012823897892
0.26384014067575 0.3275880137930021;0.6792886194094
-0.09742406052737906 0.5793035327641598;0.3464064477072
0.2969149868242645 -0.026487965581426742;0.10743152252464
0.024169250320869473 0.13779140514764243;-0.20887920703921
-0.11541353451133374 -0.344878932807703;0.21532952130189
0.38201182092284985 -0.5952933909873727;1.0215446363390
0.48498867224866876 -0.01407485813638909;0.00228050218092
0.8740943518444979 0.0662124286589005;0.6967029820556
0.2421513710532226 -0.28900670334329237;0.6685919670161
-0.1428749685505687 -0.3607967327115654;0.263765148434
0.2898108404682405 -0.6717747089209218;1.4169325142979
0.023681057161755947 -0.05578304827238312;-0.4997517438737
-0.0976418722300363 0.23922984424222488;0.2197495855780
0.3306189699326707 0.04766157531535922;0.1824914621527
0.18355773485868646 -0.2641425974063436;0.49638272338193
-0.35261116019318184 -0.191465532468879;0.7003210284771
-0.31391702440737707 0.28745624158561656;0.8083487277377
-0.06382206182938976 0.3670239002687666;0.05415912123496
0.31957777910204627 0.7377615618219475;1.7648918444709
0.07290837086533838 0.2007848797342261;0.0821637308695
-0.3797645529091658 -0.22600653933693432;0.7854788267382
-0.4975283365867356 0.08705093887138993;0.1411548577102
-0.9600589095983487 -0.41207798534310747;1.414531352151
-0.3795506911995735 -0.650803333132467;1.3523438258939
-0.4778100372945188 -0.01475964874835678;0.01582476905327
-0.8860238084494068 0.07287489351050755;0.7680205540449
-0.24714413406820124 -0.3146651221048138;0.6579850939454
0.13978682485848248 -0.49918859777967717;0.1627428062988
-0.30089975281612513 -0.19872244898801056;0.6794681940745
-0.06475146322787856 0.23415592811288727;0.1424708974819
0.24021210961856382 -0.03187095913199206;-0.006419993274817
-0.2035184200963545 0.23578906026959373;0.5302734541942
0.27058764598307206 -0.06551294922250311;0.14050231325717
-0.07226647856053903 0.42764030415391535;-0.034093902162394
0.25719841708389685 0.6354515779046129;1.1364423247465
-0.14771559701106135 -0.04125962704868025;-0.27127387439445
0.3336811215860233 0.19652026265287884;0.7076957285863
0.2151537991335959 -0.18183396754016692;0.42819344513921
-0.27193992356831714 0.24037071148726177;0.7186256235642
0.08423455860605533 0.04541944435637013;-0.4347190126410
-0.2950813255313437 -0.2681749046738981;0.7843517987954
0.0022682556031183854 -0.21945935834113212;0.056029646382521
-0.012236886566406834 0.1696216155439269;-0.09140864328610
0.07601683543819379 -0.37237314679995265;0.06609904754987
-0.3961214136460255 -0.6920397593544039;1.5726943362473
-0.603299902727213 -0.09271343366243268;0.022579512934725
-0.7205739675670154 0.3236634795136498;0.6349976050587
-0.1062921168552573 0.521679110426349;0.12428127099237
0.39710684578281263 0.12435144569816547;0.43376092664957
0.5748058340208485 -0.3572826022104277;0.45311321934202
0.8197955850129565 -0.6209569739764913;1.3908470095543
0.15706526826573186 -0.026618147217469246;-0.2655052082199
-0.28911985836633386 0.11655154324114497;0.3554166330625
-0.02004854663632616 -0.31923586628292705;0.09010670854430
0.0828489389679944 -0.49555068431936344;0.005344182752029
-0.30963235260788435 -0.24894923771486066;0.7923457425815
-0.058958849321244344 -0.0842116295417143;-0.3745193712880
0.2805576519135081 0.4035852691482214;0.569692153839
-0.12194178765143338 0.6678141045587643;0.9275580092598
0.39611120868562966 0.0438727358150337;0.17124393731684
0.5606018842923175 -0.2014636262064374;0.46278065100039
0.8461843252826141 0.15426619294106717;0.9005404601506
0.19473314823079269 -0.30731584680447477;0.5156999991732
-0.24151730518258796 -0.45516121198211457;0.4304718862207
0.13510703967088128 -0.4647784383059595;0.1093504585900
-0.2829887041656641 -0.4003459076923104;0.5798129975456
0.0009675257801502468 -0.7375372387658425;1.0645089681352
-0.0042297770304666705 -0.1829186961295295;-0.046555431646061
0.020671208885344426 0.3024492862185185;0.11040649718976
-0.12022953171894649 0.4587866406315821;0.06499855992524
0.43062195776713375 0.4404072604717711;0.5507423424841
0.7246818340416784 0.580269152213274;0.7930963657598
0.19463735487769895 -0.09579348863522708;0.033935027306863
-0.3088056815971524 0.3509953566770962;0.7169635315346
-0.08066109826900131 0.6129665385008858;0.4983758168554
0.30444775072222935 0.017237380746716324;0.10877719161352
0.03139661561610846 -0.07903738297698633;-0.4263621629135
-0.16867178766191218 0.30589331939125314;0.4349872193747
0.39923310359046793 0.4481903642055025;0.5823856726416
0.5723915432315752 0.501421899479166;0.3613566872369
0.8103940938720746 0.1592216526246042;0.7598210784054
0.16438381261228496 -0.3766263435033288;0.29854069578261
-0.2807504473981 -0.6789322146858656;1.4401941899144
0.010404785134459027 -0.07538688605057031;-0.45056070660034
-0.042760793953303566 0.28550526017788624;0.14147922926056
0.19314005303938964 0.3358542461574916;0.4692261139938
-0.3356986864960527 0.5937511023303389;1.0105520303868
-0.21673920244024586 -0.011204729050608098;-0.09362219495624
0.29188275277534487 0.05583560738523663;0.15497014068857
-0.014737938058968725 -0.2740485854859503;0.12062311019999
0.07514230453330854 -0.2661999235972399;0.19372895309542
-0.3440725123744422 -0.20243356629066103;0.7302603418119
-0.24563821231990435 0.2648204246102315;0.6789907327656
0.28732155933423353 0.18594856058818338;0.6180312673114
-0.08633835820594504 -0.35151099418708537;0.12998755916103
0.3633903924235209 -0.6892958572312957;1.572760412521
0.3786365851706949 -0.06571739488466233;0.23524488683107
0.4915208729307952 0.28953642465846685;0.6793516134822
0.9580109525026029 0.36499770263137327;1.4961467171415
0.37206418476034453 0.679233143811268;1.517772462004
0.43250321329663216 0.06919037195410194;0.1941982183313
0.769153192651999 -0.2777686415564718;0.8384325032069
0.13874471309590664 -0.29006632216879036;0.35474100211785
-0.32235906879023196 -0.3748991046729204;0.6837658202435
-0.1583296192402322 -0.7113869686073947;1.261342430621
0.3358086217256763 -0.13075570277204018;0.4671141744996
0.22573340717241724 0.3486140301033388;0.5436823235755
-0.2522875144392683 0.6021711421763234;0.9262969538761
0.15713208807460538 0.017884853621832897;-0.2745499921773
-0.32174021489543886 -0.08243634418541687;0.2725949637724
-0.1555134984141558 0.31214288591943606;0.3864504188962
0.33663840130293016 0.47707042085915996;0.5999156355349
0.23021710517440347 0.3368287272758357;0.5782567490886
-0.24205699102769468 0.6319838561016204;1.077612816697
0.1892181048585277 -0.015736363611855708;-0.1749607067604
-0.28669846670449334 0.07779812526599762;0.20927284036935
0.004668793030738971 -0.3238272697009037;0.07794054850588
-0.02117225422091763 -0.5359629756874509;0.029023366398721
0.11109622428118325 -0.06123816460378301;-0.33129819581746
-0.40320993622720114 0.2982664607910432;0.8078201851312
-0.603611640845232 0.42355376141142387;0.3141409071972
-0.6984654383176884 0.6293195128623306;1.0085033197005
-0.19761238620154642 -0.026227910246876762;-0.1382408458035
0.3644600174463296 0.1281450942772482;0.4639199512674
0.383452260452587 -0.3391722143995096;0.7661074824573
0.5101580524379583 -0.5729680636274805;0.7178589893925
0.936365688777008 -0.02723984606293861;0.8621542874495
0.33176632906309167 0.1307602939067407;0.46448307100939
0.19085548643756475 -0.3328481258174888;0.46727886826246
-0.3423192244545592 -0.5522349466386611;0.8042203268256
-0.2542380649952876 -0.05160694324909032;0.06724191625486
0.1994389594865465 0.23846373190189235;0.521763852250
-0.31010921684126186 0.033744761204358764;0.13608687860728
-0.08287404275126939 -0.21229488941037197;0.13311139864370
0.31477463142925766 0.1739816669979208;0.6167125787474
0.08434575385146198 -0.3268794658611378;0.16990068942962
-0.3509012854275054 -0.5733720968067968;0.9073609148010
-0.2960093650636201 0.02163269226668807;0.10046913171004
0.07605043972582315 -0.11698670405803246;-0.22117412891
-0.37679790651682493 0.3683216150868961;0.7119479762321
-0.47367206368822545 0.640192808434132;1.1708708364714
-0.92047984889036 0.04134171389790575;0.8272617519212
-0.28637075137319723 -0.17252824096747735;0.5700965356751
0.033232456017026624 0.22939817967532852;0.0916154008050
-0.15705799704101653 0.0029848269466878075;-0.2822487810426
0.37908647781913374 -0.018291526734531306;0.14427786844306
0.4635096418071279 0.1272008216397893;0.35609628076955
0.8210077386507242 -0.42474142891378264;0.8362498431076
0.1919634218858649 -0.6046671838274391;0.7681771610945
-0.23829067030737622 0.02183320214820117;-0.024312887717711
0.13838686422151308 -0.10734063438625124;-0.09844818808164
-0.27742679178990565 0.34607545557436314;0.6753592924142
0.01805077087154061 0.5936103467069855;0.3017980358993
-0.07137252829802644 0.019001247672268406;-0.500887923421
0.27353214368963685 -0.0885454496157497;0.22027066514709
-0.10608985076818278 0.3221820124910263;0.22923155669660
0.34730373696331124 0.5183822467700347;0.6829007397799
0.281717556141385 0.13239135388267192;0.40558642936090
-0.10626402705200699 -0.3573644108947758;0.16654820579512
0.3800418522433951 -0.6240292099001765;1.1912387077810
0.4768823683812111 -0.026295377173711776;0.0287951906450
0.87155499596776 0.11565013273988176;0.8592824024269
0.23307987866400615 -0.3204945379570966;0.6126495677558
-0.16797608766778022 -0.5009076612088346;0.2537533562075
0.27393127785388766 -0.22252896068119637;0.6917579824235
-0.03297151445861185 0.08241485768698598;-0.41374926343973
0.12607919659484093 -0.3792897184000344;0.1765508661624
-0.3360307143373249 -0.6755724274054815;1.4918209792206
-0.22439854358788267 -0.07169706633748307;0.04209518375761
0.2610492961744324 0.2751714481861565;0.7187279352621
-0.1314450922808184 0.27460267798126076;0.3370478632756
0.3356246833544928 0.27057743001896956;0.829689145103
0.22370521799068976 0.23787035445701565;0.5935787657093
-0.2595289597058183 -0.052955615810713286;0.08300941198554
0.13472201273142975 0.3933462942337159;0.17464695502966
-0.3333161912610949 0.7524222101606852;1.8232483447550
-0.21190094935645148 0.2507558916148066;0.5747041516573
0.2803133827349529 0.06131168440884793;0.14848730061211
-0.051411401421650293 -0.4217500804797964;-0.062271264426578
0.21776287270638256 -0.6681761756512357;1.223865221131
-0.2815316207945893 0.0012115847822462555;0.06424624497848
0.05594762044070334 -0.007144785048947085;-0.5348915420547
PointOptimal;ValeurOptimale
[ 0.05594762 -0.00714479];-0.5348915420547702
Temps;Nb iteration
0.07364273071289062;1000
