Point;Valeur
-197.2531126310461 598.1937414729651;-2.1974471149128
-197.06163751931973 598.4767803947484;-2.2661074717063
-196.85976305542292 598.772350371341;-2.3040592023534
-196.6477482186871 599.0807885891297;-2.3067375309576
-196.42584739584927 599.4023517526788;-2.261398909443
-196.19435720314263 599.7370659147322;-2.1267119381900
-195.95363300778905 600.0839194529739;-1.7382251865514
-195.7039245784944 600.4529045849429;-2.1759763518733
-195.44673578968914 600.8400649519091;-2.2702490158039
-195.18466260354052 601.2452679723624;-2.250561425734
-194.9240327268287 601.6687963486088;-2.070856120824
-194.69672547245506 602.1110115457523;-1.9532452197055
-194.45691463942688 602.5722513565462;-2.168075355891
-194.1986480911108 603.0522318624671;-2.0025501999852
-193.92466573080983 603.5423001533007;-2.3044504737645
-193.63568406018285 604.0569365623597;-2.5725974892595
-193.3323735553707 604.5956220743857;-2.697824331275
-193.01569501813296 605.1585424726413;-2.7138269165776
-192.68707120973215 605.7457515810411;-2.5832223847539
-192.3486961886668 606.355992450939;-1.8972067940052
-192.00255315377117 606.9214107023263;-2.438288796286
-191.6674427024787 607.513847477176;-2.0334415344357
-191.60276050154613 608.1330201547515;-2.107264356797
-191.50391911393302 608.7792565775528;-2.355604912095
-191.3885574985772 609.4518294728574;-1.7795385052101
-191.26268558569294 609.8585414718721;-2.5521903205944
-191.1260810094327 610.2862606392215;-2.8375652018940
-190.9792538705497 610.7345001189182;-3.017192530263
-190.8226021272222 611.2033598859526;-3.1200225717658
-190.65645841996346 611.6929184602138;-3.1353456521296
-190.48114280361398 612.2027539205526;-2.9945787047962
-190.29700568685047 612.7294739937879;-2.7089348970704
-190.10438404013507 613.2806208558685;-3.2532199377883
-189.90361240665518 613.8588918470177;-3.4432850371276
-189.69534504385766 614.4639698343451;-3.484757214850
-189.48055791984495 615.0954412993927;-3.3504732817231
-189.26058595034507 615.7508016581093;-1.8179078239628
-189.03457195213574 615.7153680249337;-2.4458974742034
-188.80713183842437 615.6747957261209;-2.493673886299
-188.58796884265345 615.6306365544906;-2.3055545753500
-188.43339481584192 615.5834416514233;-2.2829328722062
-188.26233570615733 615.5333707766875;-2.6628182172940
-188.07298237097987 615.4803592962163;-2.870888452077
-187.86831790755056 615.4243626473407;-3.0193098260061
-187.6497808350726 615.3653251509779;-3.131053492715
-187.41826947846528 615.3031795201028;-3.214316521971
-187.1745113081426 615.2378487090807;-3.272125797298
-186.91926269791531 615.1692476355059;-3.304805607702
-186.6534804947917 615.0972845161108;-3.3105694943598
-186.37855155536548 615.0218618722982;-3.2850631472891
-186.09672109195867 614.9428772959394;-3.219262507670
-185.81215030472117 614.8602240740782;-3.091968820549
-185.53464916750798 614.7737918663855;-2.829018554738
-185.30593311774385 614.6834684758055;-2.4808609816371
-185.11287495677857 614.5891335149179;-2.9123842387346
-184.9010954588743 614.490639935578;-3.09037576203
-184.673583286145 614.3878502817493;-3.1966268510580
-184.43178101166933 614.2806298467185;-3.260612456649
-184.1765919606769 614.1688460605311;-3.2917206210544
-183.9087607182287 614.0523689365084;-3.2928109909
-183.62908492546882 613.9310720151595;-3.2633613261066
-183.33861382752872 613.8048336772562;-3.199930790167
-183.0389551403294 613.6735387380735;-3.094698415126
-182.73297500498632 613.5370799509727;-2.9292050175558
-182.42718243467434 613.3953574364798;-2.6393965724774
-182.1488474810543 613.2482620904866;-2.282493935494
-181.89082390841014 613.0956854806747;-2.5969947440269
-181.6135183043579 612.9379525918231;-2.631971317791
-181.31933317737582 612.7757272993714;-2.5228408065701
-181.00961052803038 612.6112489115588;-1.4725966507089
-180.68565803780075 612.6630662910567;-2.286239547300
-180.34779130830913 612.7187851353559;-2.4436048526170
-179.997182003891 612.7778454617842;-2.5027920361196
-179.63622842285093 612.8401256368577;-2.4776039312971
-179.2711109539365 612.9056161586354;-2.2967649227468
-178.936475781678 612.9743407465356;-2.2505548971718
-178.59182180862717 613.0463801100376;-2.588302438137
-178.22559094741317 613.1218831328557;-2.7545791171585
-177.83942981893247 613.2009859299098;-2.8528078228193
-177.4348247931079 613.28382661084;-2.898671887468
-177.013729567416 613.3705472127119;-2.889392003653
-176.57971818169682 613.4612935859864;-2.8035717650939
-176.14201764258667 613.5562139659451;-2.540061382009
-175.75804015766985 613.6554523721087;-2.5012071463738
-175.3694986543524 613.7591776107992;-2.8167153674034
-174.9577535298519 613.8675869509268;-2.9554131177853
-174.52433055119099 613.9808716430578;-3.016453599308
-174.07138212230944 614.0992238777601;-3.012171452795
-173.6025416432348 614.2228380054373;-2.930059820906
-173.12630237399438 614.351910842441;-2.7049699585847
-172.68072128621057 614.4866420508358;-2.407251677612
-172.29632915643944 614.6272387560277;-2.7804205227350
-171.8886889909455 614.7739044984602;-2.9032252418416
-171.45920961345857 614.9268301431019;-2.933643005412
-171.00984190839344 615.0861870234728;-2.8885937132657
-170.54351769175247 615.2521109962136;-2.756810673825
-170.06627259206823 615.4246669787717;-2.4852466429189
-169.59954178438338 615.6037542187513;-1.8531533902670
-169.29077749103973 615.788740229806;-1.977029436179
-168.96222961359956 615.9892275575338;-2.5361053156272
-168.61513917601837 616.2003068966002;-2.7899450925777
-168.25052635491824 616.4217531421549;-2.9432057092859
-167.86951190015688 616.6537076912297;-3.02298743465
-167.4738312001669 616.8964209799958;-3.028743554797
-167.06690267991578 617.1501875780289;-2.9354611840219
-166.65806602773634 617.415319268212;-2.6061086934503
-166.31978517031598 617.692129032117;-2.6517015468750
-165.96594799064633 617.9809418844482;-2.9079259129831
-165.59027958209984 618.2819755492292;-2.959519519150
-165.19449786160735 618.595183405675;-2.841599672623
-164.7803147720969 618.9194238157373;-2.246382081130
-164.34946579849188 619.2620744893817;-2.8964529652920
-163.906706218387 619.6219696418341;-2.958362288022
-163.46661164312275 619.9988218613117;-2.615034736215
-163.18922281066733 620.3927796129375;-2.810234787783
-162.8957619853506 620.8042671108129;-3.1072809388439
-162.58174547556752 621.2336225799652;-3.1962226699191
-162.24901353939188 621.6808183110376;-3.0789202917335
-161.89924054408266 622.1440270776093;-2.8009564176954
-161.53405597699472 622.6328588176694;-3.33315089729
-161.1560740531931 623.145323599082;-3.4722727251946
-160.77096562684497 623.6813545946496;-3.406996684926
-160.39379256490753 624.241122507716;-3.026547699041
-160.10875205605805 624.8245530977243;-2.7072527886477
-159.83070920337795 625.428970761068;-3.0102140194612
-159.53195908975937 626.0638539581066;-3.610954532745
-159.21382989552208 626.7285042655931;-3.88026608625
-158.87785124534946 627.4228854409006;-3.912320064019
-158.52592562082347 628.1460652920014;-3.435112459008
-158.16046043870807 628.8747881921252;-3.8742393324802
-157.78640160695147 629.6385924839367;-4.075775687317
-157.416120301206 630.4372303133957;-3.8442262341080
-157.0899520664871 631.269613736644;-2.3931848639296
-157.1230434348461 632.1196851422519;-3.1906065418228
-157.17875073263443 633.0096229803063;-3.7415962114341
-157.24830629512095 633.9393843081551;-3.8691175326559
-157.32826747405477 634.9044931588601;-3.854774647110
-157.41697982210349 635.906590963167;-4.609065549333
-157.51438167729802 636.9544272470835;-4.732788153877
-157.6200153386278 638.0426828674614;-4.577538409220
-157.73344406113677 639.1574894221511;-5.441697139535
-157.8549743891942 640.322913733219;-5.38365437612
-157.98442424158873 641.5209154386149;-5.7194331320180
-158.12182755013154 642.764380249909;-6.296305124183
-158.2672757979492 644.0619109107455;-4.754479995377
-158.4202624740775 644.5876985703514;-6.374859388293
-158.5810147842315 645.1406791258681;-6.857698727309
-158.74935905718735 645.7203029216164;-7.059460101576
-158.92493159910376 646.325908872138;-6.976623082978
-159.1071827791605 646.9549781050707;-6.235957523753
-159.2955003201464 647.5759155102104;-6.700720540568
-159.48847409832374 648.2272149020947;-7.277665771155
-159.68337513470564 648.9100481876527;-7.337176373121
-159.87553129976015 649.6233183181295;-6.8963116511889
-160.0559445631502 650.3611343686949;-5.112979297949
-160.20785970081346 650.9267327496624;-5.162479214429
-160.17039518560685 651.5205941750413;-6.303570322303
-160.11041163486462 652.142517045885;-6.964369117390
-160.03670603512217 652.7917034810619;-7.138065690628
-159.9525947266712 653.4631311885021;-5.093639067548
-159.86108997707848 653.698985110051;-7.140876105035
-159.76162945606822 653.9497432715897;-7.866598685869
-159.65435910462497 654.2142716704312;-8.38088559219
-159.53940856331525 654.4923818938106;-8.774970351904
-159.41687800391495 654.7841271533198;-9.072575552676
-159.286852507881 655.089615563478;-9.27540389789
-159.14941800289904 655.4089057212086;-9.370299606809
-159.0046757346583 655.7418816879538;-9.323301532575
-158.85275468713357 656.0879777207238;-9.045960603272
-158.69381939287967 656.4451356948127;-8.126830336508
-158.52805384380855 656.796511264049;-8.464831280220
-158.35570747792596 657.1702370160478;-9.410488810383
-158.17730547430125 657.5644239866707;-9.844045579717
-157.9936567688352 657.9784772822853;-10.01464408913
-157.8059984415144 658.4120967013465;-9.945128386721
-157.61626889427006 658.8647926117155;-9.580578419926
-157.42769593396437 659.3351676384129;-8.713350563357
-157.24624693760236 659.8169043336553;-7.036641358066
-157.08688314440906 660.3009216072104;-6.292616680227
-157.13331793958588 660.8095818503396;-8.207498831189
-157.19410052174186 661.3428194985711;-9.118512372345
-157.26439591283534 661.9002793966295;-9.552732830888
-157.34247464846257 662.4803056401558;-9.333062828335
-157.42737149529654 663.0716790626077;-9.12623550550
-157.5186082721723 663.6803386477286;-10.84553243488
-157.61638906479268 664.3195376551979;-11.64356020518
-157.7207449020677 664.9887823080381;-11.908621525093
-157.83166067201628 665.6850282445149;-11.20625963094
-157.94902738363484 666.3769052988957;-11.67374437016
-158.07293686885407 667.0915701427847;-13.213817918757
-158.20359121838447 667.8409047225452;-13.769517452749
-158.34106671045552 668.6233087091983;-13.31888068782
-158.48535247120319 669.4166094545088;-12.790316803417
-158.63643279030035 670.1899633384201;-14.829010422070
-158.794321005444 670.9999170092844;-15.386162537160
-158.95887988543427 671.8454833284444;-14.564805723933
-159.12989641655156 672.684053518278;-14.62137387078
-159.3069795425532 673.5209180295337;-16.28843058846
-159.4891933036488 674.3970000435964;-16.34199319837
-159.67517407062743 675.3069758847614;-13.630576115400
-159.86359743351954 675.9122262724796;-15.089166063036
-160.04851749512088 676.5407521308357;-15.35286409954
-160.21051340887968 677.2006601017654;-12.003971587820
-160.1799426673058 677.8901454541664;-13.441090877756
-160.12857714384933 678.5978255495264;-10.145885161734
-160.0679503663011 678.7763061789;-13.943032656889
-159.99861730195644 678.9692942188443;-15.564008484826
-159.92141359127177 679.1749447592682;-16.76407157376
-159.8368338963173 679.392749694008;-17.731909385417
-159.7451707070234 679.6225745289307;-18.529509227168
-159.64659785211327 679.8644133578775;-19.178911593158
-159.54121873382 680.1182821208332;-19.681840251145
-159.42909620601503 680.384141559545;-20.024175313467
-159.31027270790955 680.6618047306972;-20.172500448246
-159.1847850302562 680.9507716872548;-20.058115108919
-159.05267598398913 681.2498222881305;-19.516991009729
-158.91400409373054 681.5555096574057;-17.903944914413
-158.76885293991242 681.8477820172707;-17.513792396441
-158.61727239773404 682.1588410599167;-20.002741458392
-158.45938444535687 682.4899691115311;-21.183173317317
-158.29545481824636 682.8400277570973;-21.851948156286
-158.12591556258053 683.2084341146189;-22.12938264500
-157.95142601260773 683.5946316625872;-22.003839570763
-157.77297941560028 683.9976619815689;-21.370182763314
-157.59209395522308 684.4152618472077;-19.909973075387
-157.41115390634488 684.8393906575425;-14.683179157162
-157.2323171650665 684.9835586688863;-15.74846681683
-157.0740738853227 685.1471132591536;-12.384876723688
-156.97652728965915 685.3233602859252;-17.457412677883
-156.86931378948657 685.512402631279;-19.42812841632
-156.75430876067796 685.713917730643;-20.836694101289
-156.63206331315277 685.927738548559;-21.934378866178
-156.50276405805712 686.1537546889034;-22.8012233941
-156.366448231443 686.3918308051577;-23.462961885341
-156.22308022811393 686.6417232714424;-23.916873335003
-156.07258667421175 686.9029626316919;-24.136170162727
-155.914875643456 687.1746374583928;-24.060590685162
-155.74984867434804 687.4548890058728;-23.557158442079
-155.57740845972404 687.7392981330132;-22.234693466756
-155.39746025546273 688.0116160117597;-14.208850053112
-155.2098332432614 688.101874878616;-20.10150964294
-155.0145282589942 688.1993838628294;-21.44404110631
-154.8116175755389 688.3030225700139;-22.10941203715
-154.60134400782778 688.4125258670281;-22.339811419268
-154.38428822451638 688.5278573470266;-22.114499189282
-154.16186936552486 688.6490721648129;-21.126897833850
-153.93893597104574 688.7762620741071;-12.388146487921
-153.9984365798104 688.9093433031926;-19.19045911151
-154.06219005870085 689.0486903148518;-20.91804178745
-154.12965255112707 689.1945454730402;-22.106234434902
-154.20072534841538 689.3471433075258;-23.034180608288
-154.2754291984448 689.5067151201893;-23.788253692
-154.35383622215633 689.6734871147188;-24.401475504189
-154.4360468060625 689.8476753672726;-24.883422215218
-154.52217960244948 690.0294771280219;-25.2284442502
-154.6123664760397 690.2190558905869;-25.415764446292
-154.706749623909 690.4165137840656;-25.402158674380
-154.80547971679744 690.6218335801608;-25.09790077220
-154.90871444465904 690.8347293041655;-24.27599778213
-155.01661679692225 691.054088148431;-21.898311761330
-155.1293496338141 691.2720212625861;-22.70286163493
-155.24710302224068 691.5063328449685;-25.53384201246
-155.3700794773424 691.7540813201825;-27.108724175156
-155.49847753001015 692.0147986788679;-28.193100568497
-155.6324951450655 692.2884716004227;-28.94596886825
-155.77232914770903 692.5752258715747;-29.405079893871
-155.91817326724717 692.8752142530353;-29.55550126050
-156.07021486846992 693.188539272085;-29.337630198975
-156.22862986146646 693.5151477134585;-28.619700897912
-156.39357487425252 693.8545812207109;-27.065753616341
-156.56517679469246 694.2049443099851;-22.798903360727
-156.7435600203418 694.5409415862027;-24.59572010901
-156.92840473056907 694.89735725109;-25.03548115983
-157.11792940478483 695.2723337339779;-22.968085690494
-157.3251509199092 695.6653796057293;-28.47907978420
-157.5437547088589 696.0767509171533;-30.698039739973
-157.77327091697416 696.5062985038959;-31.651430665261
-158.01372288968844 696.9531260477879;-31.137234074085
-158.26527121044433 697.413154723132;-23.492452944166
-158.528068873372 697.5947712247198;-29.28989193825
-158.8024694653553 697.7930037209801;-31.924719156311
-159.08874292980303 698.004928207415;-33.322115171079
-159.38706791947112 698.2296865330121;-33.889487339769
-159.69743380130257 698.4669520443036;-33.50855173735
-160.01928773159295 698.7165728357542;-31.232128841310
-160.34877690505678 698.9784152154834;-30.281774942882
-160.6989973193272 699.2524373962797;-34.70783133665
-161.06697966118153 699.5385549496084;-36.426501279969
-161.45237736827303 699.8362248227593;-36.81301118351
-161.8552350377624 700.144014167401;-35.73903515015
-162.27565191251807 700.457606613298;-31.498408027812
-162.71365492095578 700.7415274193415;-31.760932479855
-163.1684992518582 701.0465480547572;-31.744775351856
-163.6311751459551 701.3705556855773;-34.747061230397
-164.11888786852202 701.7127242302458;-39.69698364870
-164.6301911853163 702.0728371040481;-42.038062115122
-165.16473551659897 702.450409252234;-42.59366717709
-165.72208777721832 702.8444018260934;-41.00681954482
-166.30063164656562 703.2523863139041;-34.88859857000
-166.8838153079223 703.6674146540041;-30.238530943991
-167.4963279284108 703.8886565636119;-37.57669326888
-168.1374311033006 704.1307572083934;-42.17033467109
-168.80649718217387 704.3913316769153;-43.353817004316
-169.50082958754393 704.6689467658101;-38.31790126491
-170.164429295798 704.9623819647619;-44.6197229635
-170.86075534048098 705.2715595277325;-48.52408744319
-171.58923856667985 705.5959805021339;-49.01463872007
-172.34765016115435 705.9344726655278;-45.254814036098
-173.12137215903886 706.2847886685836;-43.12901584309
-173.9273219064227 706.6410200731524;-44.30225728119
-174.77055932969384 706.9632909973122;-41.93322948035
-175.64833635771703 707.2699721348584;-43.238073674848
-176.51520999853756 707.5978923004054;-49.63717146991
-177.42095382436472 707.9462542870975;-55.076656096184
-178.3672216633837 708.3144759110102;-54.36267998382
-179.33877758096042 708.7014889744449;-50.54012842817
-180.30770031550117 709.1055652586806;-57.334454263565
-181.32121219025206 709.5222928523631;-54.45779770138
-182.3686179674615 709.93576531667;-38.883667347689
-183.35318959430862 710.137130136302;-50.74564383566
-184.3831276344644 710.3565660572913;-56.02910190046
-185.4495094763842 710.5958771732667;-48.11043678127
-186.2266534557624 710.8523454068461;-61.88893830581
-187.0409123185573 711.1260699241368;-65.6593132553
-187.89034301155922 711.4164414308223;-63.664137833417
-188.75567766109714 711.722489938036;-59.78360233291
-189.61655587291278 712.0429381073989;-68.20441315987
-190.51780718753974 712.3754967349203;-67.69497630036
-191.45338535695353 712.7145613576403;-55.823870912769
-192.2606853299469 713.0469210501768;-55.00811300167
-193.10487207723978 713.2242793983175;-57.96533192768
-193.98711878514618 713.4067643567221;-63.73407031430
-194.89368859752602 713.6094988426513;-56.84324634853
-195.6060836462708 713.8290254852309;-71.74189686735
-196.35302305830635 714.0652106538229;-76.71838487372
-197.13317505932116 714.3174401516136;-76.29250143783
-197.9333785560768 714.584942347438;-52.31482146555
-198.12243038319235 714.8660945182988;-69.44388398097
-198.3254191437587 715.1604955878231;-74.4056725826
-198.54055660982002 715.4663265470523;-76.58340448980
-198.76731735869632 715.7793765878135;-76.25576352356
-199.00551951761113 716.0878824024464;-71.59378453122
-199.25508844058456 716.3340445790075;-63.838251683611
-199.51602820777796 716.5177347987358;-75.10487281239
-199.78844900932566 716.7213285600503;-80.09183611920
-200.07224803156993 716.9421286993204;-82.73201312350
-200.36700489019205 717.1788308643263;-83.34806621857
-200.67157635926313 717.4306471448631;-81.19335749599
-200.9823030983696 717.6969260028854;-70.74908939317
-201.25586297281927 717.9768563477243;-78.18230004406
-201.549757749952 718.2699492915955;-85.73562661191
-201.8612116860411 718.5749313437191;-88.7730842864
-202.189226610885 718.8887934214463;-88.50387392010
-202.5332746121503 719.2034453867299;-83.17029582910
-202.89290437000346 719.4807677318316;-73.18669905333
-203.26763907879905 719.7009150817331;-85.03048763719
-203.6560574138235 719.9408694876199;-87.30692664611
-204.0536658067272 720.1983202322945;-80.69179243485
-204.42108511758423 720.4717752746029;-86.53295062540
-204.81040988587785 720.7608534294512;-97.6642269351
-205.22194577866503 721.0653224563728;-103.2374084872
-205.65457865292166 721.3844668364416;-105.4711414416
-206.10718166202895 721.716794425999;-104.24655036561
-206.57785138385847 722.0590388604221;-98.19301617594
-207.06196497529518 722.4022882303452;-81.58459543636
-207.53666078209974 722.6944016025221;-77.62091848837
-208.02717848910052 722.9928821861832;-99.73753927650
-208.54405151210614 723.312740146657;-110.55125618225
-209.08635109198804 723.6533527777815;-115.91127766313
-209.65155499044562 724.0139179402419;-115.79419054294
-210.23157873295466 724.3933019633508;-105.44946128962
-210.76009308815242 724.7895524878649;-105.85961208657
-211.29875106960247 725.1986181208839;-113.23181543613
-211.86554831567287 725.603876301338;-101.74055670747
-212.45899546447026 725.8305533051234;-104.02365743361
-213.0749549217764 726.0645709241395;-110.62012465696
-213.69086486456925 726.318976636779;-95.21892200575
-214.05775215071742 726.5912655068519;-119.96355395814
-214.44738451259659 726.8813882814046;-130.76800112594
-214.85868863959303 727.1887901145293;-136.96312455067
-215.29049954543962 727.5125624973047;-139.2997533645
-215.74110740211864 727.8510258932766;-137.19192648686
-216.20694460509225 728.2007363219316;-128.4985817527
-216.67702299721577 728.5534691081158;-101.81210000739
-216.99786272660376 728.88329686601;-90.88837495694
-217.34028569162467 729.0675594032093;-120.4356846676
-217.7040398166293 729.2707945183763;-134.8441693991
-218.08809668227664 729.4904677236676;-144.15583972780
-218.491256082961 729.725502846093;-149.73638153967
-218.9114646074764 729.9752978337873;-151.46233199644
-219.34415962675538 730.2393793284976;-147.835753452
-219.77512375555827 730.5172195228674;-130.61400481261
-220.076986722971 730.8080894119014;-133.73442799976
-220.38620787642563 731.111104781236;-147.17936063249
-220.71687684458547 731.4240463237797;-150.46192143703
-221.06771847262533 731.7409422534491;-144.45594199125
-221.43724128383425 732.0354035589407;-124.21832665463
-221.82374682871682 732.2545139771227;-148.94139101981
-222.22466973228126 732.4927867594664;-156.22158958864
-222.63304464073758 732.7479200181918;-154.35700331733
-223.02282176086666 733.0187668873295;-123.1086254725
-223.06332161912044 733.3041456069583;-112.84487899201
-223.14622579823316 733.6036578033335;-142.56367182863
-223.2418860680651 733.9172835780711;-153.55586028871
-223.34698022077424 734.2442465907782;-159.09500070439
-223.46036267674154 734.5825747366521;-159.59425034259
-223.5814881196453 734.9265992554722;-150.58905373494
-223.70999175307767 735.2438034091613;-145.95684945939
-223.8457519776276 735.559239287321;-170.92503027895
-223.9890142279615 735.8961925445394;-184.27583510696
-224.13990715130657 736.2537486605272;-193.3718148944
-224.2985222567319 736.6311402670729;-199.25772111482
-224.4649175668635 737.0274089092931;-201.79443151819
-224.6391101841715 737.4406927415313;-199.93323657477
-224.82106645489355 737.8661909765154;-190.24765008822
-225.01070019325556 738.2839628180903;-132.40053075364
-225.20805708301125 738.4095040017835;-171.4553218053
-225.41266790802072 738.5471516175656;-181.7830603183
-225.62372913673508 738.6946892666513;-185.7177635649
-225.83959546629532 738.8514391192925;-184.18338602069
-226.0561867579832 739.017142553261;-172.79500802005
-226.25465453743638 739.1916663836324;-162.69697419795
-226.4689052167819 739.3750198180326;-192.83718980663
-226.70060222499603 739.5675241685228;-207.6053181079
-226.94765797883764 739.7693745386555;-217.4861377443
-227.20918607521875 739.9807044959645;-224.0871909028
-227.48466851993516 740.2015706490002;-227.71779703211
-227.77365977506963 740.4319096405599;-228.14831319087
-228.0756060339937 740.6714508472139;-224.6640086428
-228.389644197843 740.9195154704515;-215.6875077181
-228.71423625715957 741.1744072618778;-196.8850585753
-229.04620720875542 741.4300853998114;-139.78561208383
-229.37836707474517 741.6314660117151;-152.7571192673
-229.6538987214657 741.8460760145606;-201.37009814638
-229.9488089802341 742.073272835736;-224.53972236758
-230.26138213181312 742.3128547583178;-240.26602720245
-230.5908057339911 742.5648281758138;-250.98481805466
-230.93644331070973 742.8292623470726;-257.1523771538
-231.2974632620398 743.1062118468593;-258.3326506477
-231.6723872153438 743.3956494776616;-253.11259393619
-232.05795175439064 743.6973754211341;-237.58009206182
-232.44342703271926 744.0108524865005;-181.05466435111
-232.5811813635969 744.3351956149825;-187.52622428530
-232.74028469718564 744.6626867759335;-193.15311334809
-232.91429167634476 745.0108698494415;-236.828718467
-233.10207498672182 745.3793127749575;-260.8952774415
-233.30290451089337 745.767217983458;-277.3138276279
-233.51629443508872 746.1742548948572;-287.73855030350
-233.74183198257464 746.5999990189518;-291.7163378039
-233.97906808584816 747.0433782148428;-286.6131384283
-234.22743368883621 747.5008722879523;-259.82155462488
-234.48620938561768 747.943043202473;-267.2163149149
-234.75426150534844 748.4079774582505;-294.85348974844
-235.02897405009998 748.8979924859924;-301.43121957007
-235.30467541556627 749.4123666401921;-291.2458628020
-235.5643076374755 749.9499668509503;-243.77181583987
-235.66601828789248 750.508279558549;-223.7308193568
-235.79334037808476 751.0715358494671;-250.7793365417
-235.938619394597 751.6520750747826;-304.43866158504
-236.09916325885936 752.2622446013074;-332.99231572421
-236.2735368171317 752.901680142611;-345.64853602751
-236.46080835820743 753.566873512501;-333.4562931975
-236.66013984968285 754.2285676518089;-328.8952713257
PointOptimal;ValeurOptimale
[-236.66013985  754.22856765];-328.8952713257531
Temps;Nb iteration
0.09084653854370117;1000
