Point;Valeur
-1.5037072144310333 1.522796427995337;-2.056894965798
-1.5031602881732438 1.5221722245557472;-2.056935409457
-1.5026152540773658 1.5215502147003694;-2.0569755712597
-1.5020721058459703 1.5209303909879472;-2.057015453134
-1.5015308372021625 1.520312746001005;-2.057055056998
-1.5009914418875443 1.5196972723473583;-2.0570943847546
-1.500453913665611 1.5190839626576973;-2.057133438292
-1.4999182463176748 1.5184728095895133;-2.0571722194911
-1.499384433646262 1.517863805822644;-2.0572107302145
-1.4988524694729994 1.517256944061614;-2.057248972315
-1.4983223476388403 1.5166522170346535;-2.057286947634
-1.4977940620048198 1.516049617494604;-2.057324657999
-1.4972676064512997 1.5154491382179374;-2.057362105224
-1.4967429748774403 1.5148507720047548;-2.0573992911143
-1.496220161203163 1.514254511678788;-2.057436217459
-1.4956991593661302 1.5136603500883044;-2.0574728860382
-1.4951799633245395 1.5130682801033895;-2.0575092986185
-1.4946625670553866 1.5124782946188913;-2.057545456955
-1.494146964554239 1.5118903865526083;-2.0575813627917
-1.4936331498359907 1.511304548845818;-2.057617017859
-1.4931211169341836 1.5107207744635036;-2.0576524238791
-1.4926108599030448 1.5101390563920885;-2.0576875825582
-1.492102372813033 1.5095593876427587;-2.0577224955940
-1.491595649755368 1.5089817612488203;-2.057757164672
-1.491090684839464 1.5084061702665301;-2.057791591466
-1.4905874721936847 1.5078326077756237;-2.0578257776397
-1.4900860059639083 1.5072610668778057;-2.05785972484
-1.4895862803160949 1.506691540697656;-2.0578934347195
-1.489088289433795 1.5061240223817989;-2.0579269088959
-1.4885920275194326 1.5055585051001867;-2.0579601489917
-1.4880974887932492 1.5049949820451185;-2.05799315661
-1.4876046674946615 1.5044334464306357;-2.0580259333611
-1.4871135578813561 1.5038738914931264;-2.058058480817
-1.4866241542282328 1.5033163104917784;-2.0580908005592
-1.4861364508289894 1.5027606967075973;-2.058122894150
-1.485650441996424 1.5022070434427275;-2.058154763146
-1.4851661220594154 1.5016553440223395;-2.058186409090
-1.4846834853666975 1.5011055917929688;-2.0582178335148
-1.484202526283613 1.5005577801233465;-2.0582490379437
-1.483723239193699 1.5000119024037954;-2.0582800238896
-1.4832456184993665 1.499467952045626;-2.058310792855
-1.482769658619409 1.498925922483099;-2.0583413463322
-1.482295353991418 1.4983858071703309;-2.0583716858036
-1.48182269906967 1.497847599584086;-2.058401812741
-1.4813516883267104 1.4973112932216641;-2.0584317286085
-1.4808823162530533 1.4967768816023335;-2.058461434857
-1.4804145773558215 1.4962443582664258;-2.058490932929
-1.4799484661602564 1.4957137167748829;-2.05852022425
-1.4794839772081332 1.4951849507104646;-2.058549310270
-1.479021105059572 1.4946580536764658;-2.058578192375
-1.4785598442913024 1.494133019297244;-2.0586068719798
-1.4781001894977948 1.4936098412175407;-2.0586353504771
-1.4776421352910347 1.4930885131037646;-2.0586636292531
-1.4771856762990128 1.4925690286418773;-2.0586917096839
-1.4767308071671588 1.49205138153981;-2.058719593136
-1.4762775225590214 1.4915355655249711;-2.058747280967
-1.4758258171541545 1.4910215743456816;-2.0587747745255
-1.4753756856482676 1.4905094017714764;-2.058802075150
-1.4749271227551137 1.4899990415912927;-2.058829184171
-1.4744801232053568 1.4894904876141495;-2.0588561029103
-1.4740346817465717 1.4889837336701288;-2.0588828326791
-1.4735907931421117 1.4884787736089415;-2.0589093747813
-1.473148452172694 1.4879756013002292;-2.058935730511
-1.4727076536348145 1.4874742106345455;-2.0589619011553
-1.4722683923421815 1.486974595521771;-2.0589878879900
-1.4718306631251128 1.4864767498915659;-2.059013692284
-1.4713944608309877 1.4859806676932945;-2.0590393152975
-1.4709597803222847 1.4854863428970826;-2.05906475828
-1.4705266164785442 1.484993769492005;-2.0590900224794
-1.4700949641945567 1.4845029414872184;-2.0591151091254
-1.4696648183837597 1.4840138529103002;-2.059140019445
-1.4692361739737843 1.483526497810193;-2.059164754658
-1.4688090259090965 1.4830408702531277;-2.059189315973
-1.4683833691504695 1.482556964326172;-2.0592137045912
-1.4679591986743796 1.4820747741356448;-2.0592379217061
-1.4675365094726285 1.4815942938074937;-2.059261968503
-1.4671152965552121 1.4811155174850303;-2.059285846159
-1.4666955549457157 1.4806384393327803;-2.0593095558442
-1.4662772796848618 1.480163053532784;-2.0593330987190
-1.465860465828925 1.479689354287164;-2.0593564759372
-1.4654451084495053 1.4792173358170673;-2.0593796886446
-1.4650312026351138 1.478746992361382;-2.059402737979
-1.464618743488983 1.4782783181787766;-2.059425625070
-1.464207726129671 1.4778113075464154;-2.0594483510423
-1.4637981456919675 1.4773459547601102;-2.0594709170087
-1.4633899973258364 1.4768822541346975;-2.059493324077
-1.4629832761978507 1.4764202000024533;-2.059515573347
-1.4625779774886256 1.4759597867157352;-2.059537665913
-1.4621740963948566 1.4755010086444158;-2.059559602857
-1.461771628128263 1.4750438601767883;-2.0595813852598
-1.4613705679159645 1.474588335719869;-2.059603014189
-1.4609709110009357 1.4741344296984153;-2.059624490709
-1.4605726526404945 1.4736821365563606;-2.059645815876
-1.4601757881072848 1.4732314507553794;-2.0596669907389
-1.459780312690257 1.4727823667743594;-2.059688016338
-1.4593862216918758 1.4723348791112127;-2.0597088937087
-1.4589935104296288 1.4718889822818952;-2.059729623878
-1.4586021742373108 1.471444670819953;-2.059750207867
-1.4582122084627587 1.471001939276673;-2.059770646690
-1.457823608469135 1.4705607822213866;-2.0597909413526
-1.4574363696343235 1.4701211942411656;-2.0598110928548
-1.457050487350779 1.469683169940748;-2.059831102189
-1.4566659570256775 1.4692467039427641;-2.0598509703443
-1.4562827740818225 1.4688117908869063;-2.059870698297
-1.4559009339549274 1.4683784254312875;-2.059890287023
-1.4555204320968613 1.4679466022508563;-2.0599097374867
-1.4551412639735357 1.4675163160378495;-2.0599290506486
-1.4547634250660364 1.4670875615023964;-2.059948227461
-1.4543869108690384 1.4666603333716126;-2.059967268873
-1.4540117168919382 1.4662346263893737;-2.0599861758237
-1.4536378386589295 1.4658104353181272;-2.0600049492465
-1.453265271707946 1.4653877549364007;-2.060023590069
-1.4528940115917184 1.4649665800401617;-2.060042099214
-1.4525240538769442 1.4645469054428921;-2.060060477595
-1.4521553941452687 1.4641287259738527;-2.0600787261220
-1.4517880279919266 1.4637120364795924;-2.060096845696
-1.4514219510261945 1.463296831824477;-2.0601148372159
-1.4510571588714667 1.462883106889708;-2.0601327015700
-1.450693647165708 1.4624708565719629;-2.060150439643
-1.4503314115613026 1.4620600757851325;-2.0601680523141
-1.449970447722488 1.4616507594610755;-2.0601855404547
-1.4496107513297325 1.4612429025463718;-2.0602029049316
-1.4492523180771695 1.4608365000046635;-2.0602201466050
-1.4488951436715398 1.4604315468174094;-2.0602372663297
-1.448539223833702 1.460028037981696;-2.0602542649544
-1.4481845542990097 1.4596259685103878;-2.060271143322
-1.4478311308165566 1.4592253334333365;-2.0602879022701
-1.4474789491482705 1.4588261277967756;-2.0603045426298
-1.4471280050710273 1.4584283466627173;-2.0603210652271
-1.4467782943736314 1.4580319851097827;-2.060337470882
-1.4464298128599102 1.457637038233051;-2.0603537604098
-1.4460825563466013 1.4572435011427758;-2.0603699346190
-1.4457365206640311 1.456851368966499;-2.06038599431
-1.4453917016558133 1.4564606368467108;-2.060401940290
-1.4450480951790752 1.4560712999421326;-2.0604177733436
-1.4447056971041556 1.4556833534280194;-2.0604334942596
-1.4443645033156622 1.4552967924946496;-2.060449103820
-1.4440245097099798 1.4549116123485333;-2.060464602802
-1.4436857121982145 1.4545278082120343;-2.0604799919768
-1.443348106703099 1.4541453753227667;-2.0604952721095
-1.4430116891624651 1.4537643089341983;-2.0605104439612
-1.442676455525544 1.453384604315953;-2.060525508287
-1.4423424017555337 1.4530062567525275;-2.0605404658383
-1.442009523828995 1.4526292615440455;-2.060555317359
-1.4416778177341145 1.4522536140065605;-2.060570063590
-1.4413472794735744 1.4518793094708475;-2.060584705265
-1.4410179050622114 1.451506343283611;-2.060599243116
-1.4406896905278472 1.4511347108065036;-2.060613677867
-1.4403626319118175 1.4507644074166541;-2.060628010238
-1.4400367252673103 1.4503954285066682;-2.0606422409449
-1.4397119666604992 1.4500277694839485;-2.060656370696
-1.439388352170769 1.449661425770468;-2.060670400198
-1.439065877889509 1.4492963928047335;-2.060684330152
-1.438744539921772 1.4489326660394446;-2.0606981612527
-1.438424334383936 1.448570240942853;-2.060711894191
-1.4381052574064963 1.4482091129968748;-2.060725529653
-1.437787305130744 1.4478492776995826;-2.060739068321
-1.437470473712465 1.4474907305628641;-2.0607525108724
-1.4371547593186946 1.4471334671145368;-2.0607658579778
-1.4368401581283958 1.4467774828963846;-2.0607791103055
-1.436526666334574 1.446422773465215;-2.0607922685185
-1.4362142801412565 1.4460693343928592;-2.060805333275
-1.4359029957654563 1.4457171612651147;-2.060818305229
-1.4355928094364163 1.4453662496818214;-2.060831185031
-1.4352837173949302 1.4450165952592013;-2.0608439733259
-1.4349757158950034 1.4446681936263865;-2.060856670752
-1.434668801202041 1.4443210404277589;-2.060869277948
-1.4343629695941313 1.4439751313215914;-2.060881795545
-1.43405821736114 1.4436304619808786;-2.0608942241710
-1.4337545408050874 1.4432870280928083;-2.060906564447
-1.4334519362406013 1.4429448253587611;-2.060918816995
-1.4331503999931057 1.4426038494945375;-2.060930982427
-1.432849928401236 1.4422640962293003;-2.0609430613551
-1.4325505178140459 1.4419255613080666;-2.0609550543847
-1.4322521645944803 1.44158824048831;-2.060966962118
-1.4319548651157517 1.4412521295420748;-2.060978785153
-1.4316586157637552 1.4409172242551453;-2.060990524083
-1.4313634129357862 1.440583520428254;-2.0610021794996
-1.4310692530402376 1.4402510138748919;-2.06101375198
-1.430776132498714 1.439919700423347;-2.0610252421260
-1.4304840477432386 1.4395895759151949;-2.061036650495
-1.4301929952182153 1.4392606362055242;-2.0610479776693
-1.4299029713793727 1.4389328771636927;-2.0610592242165
-1.429613972694141 1.4386062946730998;-2.061070390703
-1.4293259956413502 1.4382808846292243;-2.0610814776913
-1.42903903671123 1.4379566429435502;-2.061092485738
-1.4287530924053344 1.437633565538961;-2.061103415399
-1.4284681592375232 1.4373116483528352;-2.061114267224
-1.4281842337319235 1.4369908873365183;-2.061125041760
-1.4279013124247415 1.436671278453661;-2.0611357395491
-1.4276193918637343 1.4363528176824851;-2.0611463611304
-1.4273384686073793 1.4360355010132912;-2.0611569070395
-1.4270585392245723 1.4357193244514037;-2.06116737780
-1.426779600297647 1.435404284013471;-2.06117777396
-1.4265016484186006 1.4350903757310145;-2.06118809603
-1.4262246801908303 1.4347775956474833;-2.0611983445326
-1.4259486922289062 1.4344659398205954;-2.0612085199828
-1.4256736811591004 1.434155404320299;-2.0612186228965
-1.425399643617273 1.433845985230509;-2.061228653783
-1.4251265762520422 1.4335376786474456;-2.0612386131505
-1.4248544757216903 1.4332304806806921;-2.061248501500
-1.424583338696805 1.4329243874523638;-2.061258319332
-1.4243131618572598 1.4326193950977877;-2.0612680671439
-1.4240439418942525 1.4323154997660308;-2.061277745426
-1.4237756755116644 1.432012697616956;-2.0612873546691
-1.4235083594216054 1.4317109848250724;-2.0612968953586
-1.4232419903485667 1.4314103575766661;-2.061306367977
-1.4229765650270805 1.431110812071537;-2.0613157730036
-1.4227120802033806 1.4308123445211112;-2.061325110914
-1.4224485326325338 1.4305149511507813;-2.061334382181
-1.4221859190825166 1.430218628196887;-2.0613435872755
-1.4219242363303648 1.4299233719104136;-2.061352726661
-1.4216634811648916 1.4296291785526143;-2.061361800801
-1.4214036503838186 1.429336044398784;-2.061370810157
-1.421144740797022 1.4290439657363723;-2.0613797551840
-1.4208867492241923 1.4287529388646818;-2.0613886363351
-1.4206296724955143 1.4284629600959247;-2.0613974540609
-1.4203735074514396 1.4281740257543922;-2.0614062088085
-1.420118250943669 1.4278861321766816;-2.0614149010218
-1.4198638998330377 1.427599275711922;-2.061423531141
-1.4196104509919323 1.4273134527209446;-2.061432099606
-1.4193579013019493 1.4270286595771124;-2.061440606850
-1.4191062476556322 1.4267448926663966;-2.0614490533051
-1.4188554869560184 1.4264621483860922;-2.0614574393999
-1.41860561611528 1.4261804231457247;-2.061465765560
-1.4183566320569891 1.4258997133665212;-2.0614740322099
-1.4181085317140036 1.4256200154832226;-2.0614822397679
-1.4178613120302037 1.4253413259398555;-2.0614903886515
-1.4176149699583025 1.4250636411953947;-2.061498479275
-1.417369502462262 1.4247869577184784;-2.061506512049
-1.4171249065155562 1.4245112719903523;-2.0615144873838
-1.4168811791018516 1.424236580504266;-2.061522405683
-1.4166383172143266 1.423962879764869;-2.061530267350
-1.4163963178567291 1.4236901662887385;-2.0615380727856
-1.416155178042244 1.4234184366037765;-2.0615458223859
-1.4159148947940965 1.4231476872501907;-2.061553516545
-1.415675465145629 1.4228779147793618;-2.0615611556571
-1.415436886139318 1.4226091157549763;-2.061568740108
-1.415199154828663 1.4223412867505352;-2.0615762702867
-1.4149622682753922 1.422074424353053;-2.061583746575
-1.4147262235518028 1.421808525159887;-2.061591169354
-1.4144910177403842 1.4215435857801721;-2.0615985390033
-1.4142566479323833 1.421279602833914;-2.0616058558974
-1.414023111228257 1.421016572953802;-2.0616131204095
-1.4137904047401646 1.420754492781962;-2.0616203329104
-1.4135585255870593 1.4204933589740336;-2.0616274937677
-1.413327470899974 1.420233168194867;-2.06163460334
-1.413097237818472 1.4199739171215424;-2.061641662010
-1.412867823491328 1.4197156024427664;-2.061648670119
-1.4126392250764503 1.4194582208575128;-2.061655628030
-1.4124114397425442 1.4192017690761554;-2.0616625361001
-1.4121844646665433 1.4189462438203164;-2.061669394680
-1.4119582970351958 1.4186916418222633;-2.061676204121
-1.4117329340442337 1.4184379598261159;-2.061682964771
-1.4115083728993545 1.4181851945867145;-2.061689676975
-1.411284610815164 1.4179333428684875;-2.061696341077
-1.4110616450156295 1.4176824014490745;-2.061702957418
-1.4108394727338531 1.417432367115024;-2.0617095263348
-1.4106180912115436 1.4171832366649633;-2.0617160481640
-1.4103974977009788 1.4169350069077873;-2.06172252323
-1.4101776894626656 1.4166876746632622;-2.0617289518919
-1.409958663766548 1.4164412367621009;-2.0617353344508
-1.409740417891327 1.4161956900458876;-2.0617416712428
-1.4095229491249146 1.4159510313659456;-2.061747962592
-1.4093062547644326 1.4157072575848466;-2.061754208821
-1.4090903321156851 1.415464365576185;-2.061760410249
-1.408875178494215 1.4152223522230671;-2.061766567195
-1.4086607912234923 1.414981214420528;-2.0617726799732
-1.4084471676364991 1.4147409490735678;-2.0617787488971
-1.4082343050747488 1.4145015530969256;-2.06178477427
-1.4080222008891914 1.4142630234162872;-2.0617907564245
-1.4078108524392325 1.4140253569682097;-2.0617966956436
-1.4076002570932618 1.4137885506989138;-2.061802592239
-1.4073904122283505 1.4135526015657178;-2.061808446515
-1.4071813152306296 1.4133175065357544;-2.0618142587711
-1.4069729634943835 1.413083262586046;-2.0618200293049
-1.406765354422805 1.4128498667047888;-2.061825758413
-1.4065584854283726 1.4126173158897664;-2.0618314463895
-1.4063523539311147 1.4123856071494072;-2.0618370935265
-1.4061469573610248 1.4121547375016523;-2.0618427001140
-1.405942293155646 1.4119247039753895;-2.061848266440
-1.4057383587608259 1.4116955036092453;-2.0618537927903
-1.4055351516323773 1.4114671334512834;-2.0618592794490
-1.4053326692332853 1.4112395905602875;-2.0618647266981
-1.4051309090355186 1.4110128720051578;-2.0618701348176
-1.4049298685198792 1.4107869748645334;-2.0618755040854
-1.4047295451753978 1.4105618962265658;-2.0618808347777
-1.4045299364988058 1.4103376331900512;-2.0618861271687
-1.4043310399961957 1.4101141828631474;-2.06189138153
-1.4041328531816628 1.4098915423637508;-2.0618965981337
-1.4039353735782862 1.409669708819497;-2.0619017772466
-1.4037385987158641 1.409448679368817;-2.0619069191357
-1.4035425261337071 1.4092284511591262;-2.0619120240658
-1.4033471533789772 1.40900902134705;-2.061917092299
-1.403152478007141 1.408790387099708;-2.061922124098
-1.4029584975818183 1.4085725455945624;-2.0619271197213
-1.402765209675085 1.4083554940169267;-2.061932079425
-1.402572611867245 1.4081392295619293;-2.0619370034665
-1.4023807017456242 1.4079237494360979;-2.061941892098
-1.4021894769069094 1.407709050853661;-2.061946745572
-1.4019989349560165 1.4074951310387367;-2.0619515641401
-1.4018090735048823 1.4072819872254088;-2.0619563480489
-1.4016198901745032 1.4070696166565937;-2.0619610975457
-1.4014313825930476 1.4068580165851734;-2.061965812875
-1.4012435483966863 1.4066471842736177;-2.061970494281
-1.4010563852298192 1.4064371169927008;-2.0619751420061
-1.4008698907450752 1.4062278120236154;-2.0619797562881
-1.400684062602255 1.4060192666566134;-2.0619843373661
-1.400498898469615 1.4058114781901758;-2.0619888854767
-1.4003143960233384 1.4056044439329;-2.061993400854
-1.4001305529468562 1.4053981612029713;-2.061997883733
-1.3999473669322056 1.4051926273268038;-2.0620023343436
-1.3997648356782184 1.4049878396407771;-2.062006752916
-1.3995829568925595 1.4047837954898772;-2.062011139679
-1.3994017282901412 1.404580492228527;-2.062015494859
-1.3992211475927459 1.4043779272201333;-2.062019818682
-1.3990412125314418 1.4041760978365585;-2.0620241113704
-1.3988619208434878 1.4039750014595547;-2.0620283731465
-1.3986832702749004 1.4037746354793295;-2.062032604230
-1.3985052585787168 1.4035749972950744;-2.0620368048422
-1.3983278835159014 1.4033760843145875;-2.062040975198
-1.3981511428543643 1.4031778939555566;-2.062045115514
-1.3979750343703952 1.4029804236434456;-2.062049226004
-1.397799555847003 1.4027836708129287;-2.062053306882
-1.3976247050750485 1.4025876329080416;-2.062057358358
-1.397450479852715 1.4023923073805205;-2.0620613806430
-1.3972768779864904 1.4021976916915384;-2.0620653739443
-1.3971038972886003 1.402003783311177;-2.062069338469
-1.3969315355799523 1.4018105797178975;-2.0620732744226
-1.3967597906893054 1.4016180783983905;-2.0620771820090
-1.3965886604508544 1.4014262768487833;-2.06208106143
-1.3964181427077023 1.4012351725734322;-2.0620849128890
-1.3962482353098222 1.4010447630850735;-2.0620887365832
-1.3960789361146615 1.400855045904899;-2.0620925327119
-1.3959102429867638 1.4006660185635371;-2.062096301471
-1.3957421537976185 1.4004776785991662;-2.0621000430582
-1.3955746664255848 1.4002900235592501;-2.0621037576656
-1.3954077787577042 1.4001030509985761;-2.0621074454864
-1.3952414886867555 1.399916758481368;-2.062111106712
-1.3950757941137466 1.3997311435795505;-2.0621147415329
-1.3949106929454231 1.3995462038739563;-2.062118350137
-1.394746183097137 1.3993619369531944;-2.062121932712
-1.394582262489978 1.3991783404149332;-2.062125489444
-1.3944189290531135 1.3989954118647678;-2.0621290205186
-1.3942561807228078 1.3988131489156923;-2.0621325261177
-1.394094015441289 1.3986315491902128;-2.06213600642
-1.3939324311580332 1.3984506103187626;-2.0621394616185
-1.3937714258306695 1.3982703299391734;-2.0621428918806
-1.3936109974224893 1.3980907056981855;-2.062146297388
-1.393451143903956 1.3979117352505415;-2.062149678319
-1.3932918632530829 1.3977334162588355;-2.0621530348495
-1.3931331534541487 1.3975557463933623;-2.0621563671526
-1.3929750124981517 1.3973787233335515;-2.0621596754024
-1.3928174383836396 1.3972023447662312;-2.062162959770
-1.3926604291147466 1.3970266083863074;-2.0621662204289
-1.3925039827040626 1.3968515118961604;-2.0621694575463
-1.3923480971698394 1.3966770530067012;-2.062172671291
-1.392192770536595 1.3965032294369188;-2.062175861831
-1.3920380008369255 1.3963300389132765;-2.0621790293326
-1.3918837861093154 1.3961574791700886;-2.062182173959
-1.3917301243988174 1.3959855479498233;-2.0621852958768
-1.3915770137575807 1.3958142430021208;-2.062188395246
-1.3914244522450776 1.3956435620850765;-2.0621914722293
-1.3912724379258385 1.395473502963656;-2.062194526986
-1.3911209688714905 1.395304063411809;-2.062197559677
-1.3909700431605305 1.3951352412110345;-2.0622005704590
-1.3908196588779482 1.3949670341492486;-2.062203559489
-1.3906698141153013 1.394799440023276;-2.0622065269235
-1.3905205069704136 1.3946324566371886;-2.062209472916
-1.3903717355479035 1.3944660818028347;-2.0622123976220
-1.3902234979591084 1.3943003133384795;-2.0622153011925
-1.3900757923214053 1.3941351490712965;-2.062218183779
-1.3899286167579845 1.39397058683616;-2.062221045533
-1.3897819693992837 1.3938066244746632;-2.0622238866028
-1.389635848382384 1.3936432598360997;-2.0622267071369
-1.3894902518500292 1.3934804907773128;-2.062229507282
-1.3893451779518324 1.3933183151622424;-2.0622322871860
-1.389200624842692 1.3931567308631325;-2.06223504699
-1.3890565906855086 1.3929957357580407;-2.0622377868456
-1.3889130736481654 1.3928353277341592;-2.0622405068889
-1.388770071905416 1.392675504684871;-2.0622432072644
-1.388627583637298 1.3925162645117877;-2.0622458881130
-1.3884856070313996 1.392357605122712;-2.0622485495749
-1.388344140281121 1.3921995244329204;-2.062251191789
-1.3882031815856761 1.3920420203662958;-2.0622538148937
-1.388062729150394 1.3918850908526097;-2.062256419025
-1.3879227811874735 1.3917287338285793;-2.0622590043215
-1.3877833359141718 1.3915729472386222;-2.062261570916
-1.3876443915549936 1.391417729035234;-2.062264118943
-1.3875059463394264 1.391263077176497;-2.0622666485372
-1.3873679985038274 1.391108989628496;-2.062269159829
-1.3872305462896124 1.3909554643646387;-2.0622716529518
-1.387093587945671 1.3908024993647499;-2.0622741280344
-1.3869571217261774 1.390650092615298;-2.062276585206
-1.386821145890968 1.3904982421108296;-2.062279024597
-1.3866856587067495 1.3903469458518551;-2.062281446335
-1.386550658445211 1.3901962018466612;-2.062283850545
-1.3864161433844586 1.3900460081104797;-2.062286237353
-1.386282111807959 1.38989636266496;-2.062288606886
-1.3861485620058973 1.3897472635384704;-2.0622909592670
-1.386015492273593 1.389598708767759;-2.062293294618
-1.3858829009131597 1.3894506963944058;-2.0622956130636
-1.3857507862312408 1.389303224467691;-2.0622979147235
-1.3856191465415764 1.3891562910441428;-2.062300199718
-1.385487980163191 1.3890098941864797;-2.0623024681694
-1.385357285420394 1.3888640319642902;-2.0623047201942
-1.3852270606439117 1.388718702454637;-2.0623069559111
-1.3850973041697552 1.3885739037404714;-2.062309175437
-1.3849680143401262 1.3884296339110862;-2.062311378889
-1.384839189502662 1.3882858910631728;-2.062313566382
-1.384710828010662 1.3881426733002171;-2.0623157380322
-1.3845829282230877 1.3879999787320467;-2.0623178939515
-1.3844554885046385 1.3878578054749062;-2.0623200342539
-1.3843285072256757 1.3877161516521368;-2.062322159051
-1.3842019827619962 1.3875750153929682;-2.062324268456
-1.3840759134955878 1.3874343948333494;-2.062326362578
-1.3839502978129676 1.3872942881158727;-2.0623284415281
-1.3838251341070702 1.3871546933896988;-2.0623305054143
-1.383700420775435 1.3870156088110845;-2.0623325543455
-1.3835761562222455 1.3868770325409678;-2.0623345884293
-1.3834523388568183 1.3867389627487419;-2.0623366077724
-1.383328967093302 1.38660139760916;-2.062338612481
-1.3832060393519603 1.3864643353038457;-2.062340602660
-1.383083554059172 1.3863277740196316;-2.062342578414
-1.3829615096446375 1.3861917119517302;-2.0623445398486
-1.382839904546211 1.3860561472995818;-2.0623464870645
-1.3827187372044643 1.3859210782704028;-2.0623484201649
-1.3825980060671412 1.38578650307609;-2.062350339251
-1.382477709586289 1.3856524199373736;-2.0623522444249
-1.3823578462209003 1.3855188270784562;-2.0623541357856
-1.382238414433214 1.385385722731996;-2.0623560134329
-1.3821194126924903 1.3852531051351051;-2.0623578774656
-1.3820008394716883 1.3851209725325968;-2.0623597279817
-1.3818826932503354 1.3849893231748704;-2.062361565078
-1.3817649725129417 1.3848581553173838;-2.062363388852
-1.3816476757486225 1.3847274672230685;-2.0623651994003
-1.3815308014520795 1.384597257161198;-2.062366996816
-1.3814143481239034 1.3844675234058017;-2.0623687811958
-1.3812983142687614 1.3843382642375528;-2.062370552632
-1.3811826983977378 1.384209477943466;-2.062372311219
-1.3810674990253897 1.384081162816671;-2.062374057049
-1.3809527146731444 1.3839533171558087;-2.062375790213
-1.3808383438665812 1.3838259392651824;-2.0623775108047
-1.3807243851364133 1.383699027456267;-2.062379218912
-1.3806108370184873 1.383572580045294;-2.0623809146268
-1.3804976980537838 1.3834465953557422;-2.062382598037
-1.3803849667883412 1.3833210717156956;-2.0623842692324
-1.3802726417734075 1.3831960074589005;-2.062385928300
-1.380160721565666 1.383071400926426;-2.062387575328
-1.3800492047248953 1.3829472504642486;-2.0623892104040
-1.3799380898178955 1.3828235544246108;-2.062390833612
-1.3798273754161468 1.3827003111646623;-2.062392445039
-1.3797170600955084 1.3825775190481964;-2.062394044770
-1.3796071424362184 1.382455176444593;-2.0623956328899
-1.3794976210246297 1.3823332817288185;-2.06239720948
-1.379388494451927 1.3822118332818039;-2.062398774626
-1.3792797613135228 1.3820908294901417;-2.0624003284103
-1.3791714202094347 1.3819702687455586;-2.0624018709133
-1.37906346974572 1.3818501494465756;-2.0624034022172
-1.3789559085323617 1.381730469996017;-2.062404922402
-1.3788487351841745 1.3816112288035014;-2.062406431550
-1.3787419483211822 1.3814924242836306;-2.062407929739
-1.3786355465676365 1.3813740548566682;-2.062409417048
-1.378529528553753 1.3812561189486154;-2.0624108935576
-1.3784238929132204 1.3811386149908338;-2.0624123593435
-1.3783186382849362 1.3810215414203468;-2.0624138144838
-1.3782137633125542 1.3809048966800668;-2.062415259055
-1.378109266644711 1.380788679217209;-2.062416693134
-1.3780051469340444 1.3806728874857082;-2.062418116797
-1.3779014028386278 1.3805575199447078;-2.0624195301185
-1.37779803302114 1.3804425750586362;-2.0624209331728
-1.3776950361482605 1.3803280512972065;-2.0624223260345
-1.3775924108917277 1.3802139471356427;-2.0624237087772
-1.3774901559277337 1.3801002610546047;-2.0624250814738
-1.377388269937227 1.3799869915399614;-2.062426444197
-1.3772867516060634 1.379874137083244;-2.0624277970189
-1.3771855996239486 1.3797616961808905;-2.062429140010
-1.3770848126857222 1.379649667335228;-2.0624304732438
-1.3769843894902252 1.3795380490533398;-2.062431796788
-1.376884328740828 1.3794268398485747;-2.062433110714
-1.3767846291464876 1.379316038238057;-2.0624344150920
-1.3766852894197852 1.37920564274495;-2.062435709989
-1.3765863082777559 1.3790956518982305;-2.0624369954753
-1.3764876844419645 1.378986064230952;-2.0624382716178
-1.376389416639034 1.378876878281377;-2.0624395384843
-1.3762915035989849 1.3787680925942607;-2.0624407961420
PointOptimal;ValeurOptimale
[-1.3762915   1.37876809];-2.0624407961420896
Temps;Nb iteration
0.0804131031036377;1000
