Point;Valeur
3.0965633318212085 3.6585895653978153;-0.9967431659416
3.0963648323161292 3.6583887934426085;-0.9967658261338
3.0961670376232147 3.658188732782903;-0.9967883273961
3.0959699451096987 3.6579893807712747;-0.9968106708611
3.0957735521540184 3.6577907347715084;-0.9968328576532
3.095577856145746 3.6575927921585345;-0.9968548888886
3.0953828544855306 3.657395550318372;-0.996876765675
3.0951885445850325 3.657199006648053;-0.9968984891126
3.0949949238668637 3.6570031585555807;-0.9969200602927
3.0948019897645285 3.656808003459856;-0.9969414802991
3.0946097397223724 3.65661353879063;-0.9969627502076
3.094418171195506 3.656419761988433;-0.9969838710861
3.094227281649767 3.656226670504525;-0.9970048439947
3.0940370685616463 3.6560342618008406;-0.9970256699855
3.0938475294182406 3.655842533349922;-0.9970463501032
3.093658661717186 3.655651482634864;-0.9970668853847
3.0934704629666103 3.6554611071492626;-0.9970872768594
3.093282930685061 3.655271404397154;-0.9971075255491
3.0930960624014743 3.655082371892965;-0.9971276324682
3.0929098556551007 3.6548940071614435;-0.9971475986235
3.092724307995458 3.654706307737628;-0.997167425014
3.0925394169822678 3.6545192711667687;-0.9971871126342
3.092355180185415 3.6543328950042895;-0.9972066624669
3.0921715951848885 3.6541471768157225;-0.9972260754907
3.091988659570712 3.653962114176663;-0.9972453526763
3.091806370942914 3.65377770467271;-0.9972644949874
3.0916247269114727 3.6535939458994298;-0.9972835033807
3.0914437250962434 3.653410835462281;-0.9973023788058
3.0912633631269286 3.653228370976575;-0.9973211222054
3.0910836386430156 3.6530465500674283;-0.9973397345156
3.0909045492937253 3.6528653703696956;-0.9973582166653
3.0907260927379725 3.6526848295279453;-0.9973765695768
3.0905482666443045 3.652504925196385;-0.9973947941659
3.0903710686908457 3.652325655038822;-0.9974128913415
3.0901944965652586 3.6521470167286094;-0.9974308620059
3.0900185479647013 3.651969007948601;-0.9974487070550
3.0898432205957547 3.6517916263911068;-0.9974664273780
3.0896685121744007 3.6516148697578332;-0.9974840238579
3.089494420425964 3.6514387357598497;-0.9975014973710
3.0893209430850397 3.651263222117519;-0.9975188487875
3.0891480778954894 3.651088326560471;-0.9975360789711
3.0889758226103656 3.6509140468275447;-0.9975531887794
3.088804174991875 3.6507403806667464;-0.9975701790636
3.088633132811314 3.650567325835198;-0.9975870506690
3.088462693849056 3.6503948800990975;-0.9976038044346
3.0882928558944815 3.6502230412336716;-0.9976204411932
3.0881236167459276 3.6500518070231163;-0.9976369617719
3.0879549742106582 3.649881175260576;-0.9976533669916
3.08778692610482 3.649711143748083;-0.9976696576672
3.0876194702533843 3.6495417102965155;-0.9976858346079
3.087452604490104 3.649372872725553;-0.9977018986170
3.0872863266574893 3.6492046288636346;-0.9977178504920
3.087120634606739 3.6490369765479156;-0.9977336910244
3.0869555261977126 3.6488699136242153;-0.9977494210005
3.086790999298884 3.648703437947001;-0.9977650412004
3.0866270517872914 3.6485375473793034;-0.9977805523988
3.086463681548501 3.6483722397927068;-0.9977959553649
3.0863008864765775 3.648207513067301;-0.9978112508622
3.086138664474009 3.6480433650916257;-0.9978264396488
3.085977013451698 3.647879793762645;-0.9978415224773
3.085815931328905 3.6477167969856987;-0.9978565000947
3.0856554160332097 3.6475543726744606;-0.9978713732430
3.0854954655004665 3.6473925187509;-0.9978861426586
3.085336077674772 3.6472312331452406;-0.9979008090725
3.08517725050842 3.6470705137959203;-0.9979153732108
3.0850189819618645 3.646910358649554;-0.9979298357940
3.0848612700036675 3.6467507656608857;-0.9979441975377
3.0847041126104746 3.6465917327927593;-0.9979584591521
3.084547507766974 3.646433258016071;-0.9979726213425
3.084391453465854 3.6462753393097405;-0.9979866848091
3.084235947707754 3.6461179746606556;-0.9980006502471
3.0840809885012446 3.6459611620636525;-0.9980145183465
3.0839265738627804 3.645804899521466;-0.9980282897925
3.0837727018166654 3.6456491850447;-0.9980419652654
3.0836193703950108 3.6454940166517846;-0.9980555454407
3.0834665776376946 3.6453393923689332;-0.9980690309887
3.083314321592334 3.645185310230115;-0.9980824225754
3.0831626003142447 3.645031768277014;-0.9980957208616
3.0830114118663947 3.644878764558993;-0.9981089265036
3.0828607543193924 3.6447262971330563;-0.9981220401529
3.0827106257514187 3.6445743640638186;-0.9981350624563
3.0825610242482138 3.6444229634234606;-0.9981479940560
3.082411947903027 3.6442720932916934;-0.9981608355898
3.082263394816596 3.6441217517557374;-0.9981735876906
3.0821153630971057 3.6439719369102708;-0.9981862509870
3.0819678508601407 3.643822646857396;-0.9981988261030
3.081820856228671 3.643673879706621;-0.9982113136582
3.081674377333009 3.6435256335748023;-0.9982237142677
3.0815284123107562 3.643377906586124;-0.9982360285422
3.0813829593068043 3.643230696872067;-0.9982482570881
3.0812380164732724 3.6430840025713627;-0.9982604005075
3.0810935819694873 3.642937821829965;-0.9982724593981
3.080949653961952 3.642792152801026;-0.9982844343534
3.0808062306242983 3.6426469936448456;-0.9982963259626
3.0806633101372656 3.642502342528844;-0.9983081348107
3.0805208906886627 3.6423581976275434;-0.998319861478
3.080378970473341 3.6422145571225175;-0.9983315065428
3.0802375476931525 3.6420714192023644;-0.9983430705762
3.080096620556925 3.6419287820626747;-0.9983545541472
3.0799561872804317 3.6417866439060043;-0.9983659578202
3.0798162460863483 3.641645002941832;-0.9983772821556
3.0796767952042328 3.641503857386542;-0.9983885277098
3.0795378328704834 3.641363205463377;-0.9983996950355
3.0793993573283176 3.641223045402414;-0.9984107846810
3.0792613668277387 3.641083375440539;-0.9984217971910
3.0791238596255024 3.640944193821409;-0.9984327331062
3.0789868339850837 3.6408054987954226;-0.998443592963
3.0788502881766515 3.64066728861969;-0.9984543772961
3.078714220477028 3.6405295615580004;-0.9984650866332
3.078578629169672 3.640392315880794;-0.9984757215002
3.0784435125446468 3.6402555498651323;-0.9984862824191
3.0783088688985814 3.640119261794672;-0.9984967699077
3.078174696534644 3.639983449959622;-0.9985071844806
3.0780409937625124 3.639848112656727;-0.9985175266484
3.0779077588983585 3.63971324818924;-0.9985277969182
3.077774990264795 3.6395788548668815;-0.9985379957936
3.0776426861908632 3.639444931005822;-0.998548123774
3.077510845011998 3.639311474928637;-0.9985581813569
3.077379465070006 3.6391784849643027;-0.9985681690341
3.077248544713028 3.6390459594481466;-0.9985780872953
3.077118082295516 3.6389138967218266;-0.9985879366262
3.076988076178196 3.6387822951333035;-0.9985977175094
3.0768585247280624 3.6386511530368155;-0.998607430423
3.076729426318324 3.638520468792845;-0.9986170758451
3.0766007793283907 3.6383902407680964;-0.9986266542453
3.076472582143839 3.638260467335461;-0.9986361660935
3.076344833156404 3.638131146874005;-0.998645611855
3.0762175307639175 3.638002277768914;-0.9986549919923
3.0760906733703144 3.637873858411501;-0.9986643069642
3.075964259385583 3.6377458871991557;-0.9986735572265
3.075838287225758 3.6376183625353233;-0.9986827432316
3.075712755312871 3.6374912828294836;-0.9986918654288
3.075587662074944 3.6373646464971197;-0.9987009242643
3.075463005945957 3.6372384519596896;-0.9987099201809
3.0753387853658145 3.637112697644607;-0.9987188536184
3.075214998780322 3.636987381985206;-0.9987277250136
3.0750916446411787 3.6368625034207303;-0.9987365348000
3.074968721405925 3.6367380603962896;-0.9987452834082
3.074846227537932 3.6366140513628458;-0.9987539712656
3.074724161506376 3.636490474777189;-0.9987625987967
3.074602521786207 3.6363673291018994;-0.9987711664229
3.0744813068581225 3.6362446128053354;-0.9987796745628
3.0743605152085616 3.6361223243616054;-0.99878812363
3.07424014532965 3.6360004622505406;-0.9987965140425
3.0741201957191944 3.635879024957673;-0.998804846204
3.074000664880664 3.6357580109742065;-0.9988131205249
3.0738815513231446 3.6356374187969984;-0.9988213374071
3.0737628535613357 3.6355172469285293;-0.99882949725
3.0736445701155106 3.635397493876889;-0.9988376004591
3.073526699511504 3.6352781581557365;-0.9988456474223
3.0734092402806796 3.635159238284292;-0.9988536385349
3.0732921909599162 3.6350407327873087;-0.9988615741865
3.073175550091569 3.6349226401950396;-0.9988694547643
3.073059316223462 3.634804959043226;-0.9988772806527
3.0729434879088506 3.634687687873067;-0.9988850522331
3.0728280637064125 3.6345708252312066;-0.9988927698847
3.0727130421802187 3.6344543696696943;-0.9989004339836
3.072598421899702 3.63433831974598;-0.9989080449035
3.072484201439651 3.634222674022876;-0.9989156030153
3.0723703793801724 3.6341074310685393;-0.9989231086874
3.0722569543066696 3.633992589456455;-0.9989305622856
3.0721439248098337 3.633878147765411;-0.9989379641730
3.0720312894856114 3.633764104579469;-0.9989453147103
3.0719190469351774 3.633650458487954;-0.9989526142556
3.071807195764923 3.633537208085417;-0.9989598631644
3.0716957345864357 3.633424351971631;-0.9989670617898
3.071584662016464 3.633311888751558;-0.998974210482
3.0714739766769017 3.63319981703532;-0.9989813095900
3.071363677194771 3.633088135438197;-0.9989883594587
3.0712537622021983 3.6329768425805917;-0.9989953604314
3.0711442303363907 3.63286593708801;-0.9990023128491
3.071035080239623 3.6327554175910484;-0.9990092170501
3.0709263105591935 3.632645282725357;-0.9990160733703
3.070817919947438 3.632535531131633;-0.9990228821436
3.070709907061684 3.632426161455592;-0.9990296437011
3.070602270564229 3.632317172347948;-0.9990363583719
3.0704950091223377 3.6322085624643994;-0.99904302648
3.0703881214082007 3.6321003304656014;-0.9990496483575
3.0702816060989306 3.6319924750171424;-0.9990562243188
3.070175461876537 3.63188499478953;-0.9990627546863
3.0700696874278934 3.631777888458174;-0.9990692397775
3.0699642814447348 3.6316711547033558;-0.9990756799077
3.069859242623636 3.6315647922102188;-0.9990820753902
3.069754569665975 3.631458799668739;-0.9990884265357
3.0696502612779297 3.631353175773712;-0.999094733653
3.069546316170454 3.631247919224733;-0.9991009970489
3.0694427330592573 3.6311430287261692;-0.9991072170275
3.069339510664787 3.6310385029871575;-0.9991133938911
3.069236647712194 3.6309343407215597;-0.9991195279400
3.0691341429313415 3.6308305406479673;-0.9991256194722
3.069031995056766 3.6307271014896725;-0.999131668783
3.068930202827653 3.6306240219746404;-0.9991376761680
3.0688287649878374 3.630521300835505;-0.9991436419174
3.068727680285771 3.6304189368095416;-0.9991495663214
3.0686269474745083 3.6303169286386527;-0.9991554496677
3.0685265653116884 3.630215275069346;-0.9991612922422
3.0684265325595095 3.6301139748527107;-0.9991670943284
3.0683268479847183 3.63001302674441;-0.999172856208
3.0682275103585863 3.6299124295046505;-0.9991785781610
3.068128518456898 3.6298121818981777;-0.9991842604650
3.0680298710599225 3.6297122826942525;-0.9991899033957
PointOptimal;ValeurOptimale
[3.06802987 3.62971228];-0.9991899033957566
Temps;Nb iteration
0.039354801177978516;737
