Point;Valeur
71.55562902833198 7.364933561289004;-0.21089803226717
73.34384164670544 7.435045281557428;-0.20635935022432
75.21024416387257 7.522031646155414;-0.16701929210018
77.14018148333096 7.621881818293467;-0.18601363760959
79.15328715452515 7.733101604634657;-0.16566109535056
81.2551715962871 7.852197623816363;-0.14999638186945
83.44244686976288 7.975512998563788;-0.15242817169246
85.72408593962186 8.098450791624309;-0.13827300285133
88.10567392862912 8.216300068292787;-0.10754059045270
90.58423632474603 8.32673462597811;-0.11224168062005
93.1663674209655 8.423456930834206;-0.1088618301770
95.8595121861844 8.501543646206619;-0.10062808205019
98.66943058716541 8.558482189005069;-0.09123146617096
101.60170328066113 8.593732023856784;-0.08214021546955
104.66192816072649 8.608022832046808;-0.07407696245060
107.85576531737216 8.602686409223203;-0.06719024335065
111.18895784076675 8.579250150114012;-0.0611199648188
114.66735012777983 8.539296230895086;-0.0552430645120
118.29689282587267 8.48446317548689;-0.04883836932647
122.08353370722982 8.416502204355252;-0.040437988753823
126.0317713344359 8.33747519349556;-0.035252569036036
130.15255608710015 8.248754594756566;-0.03431886576592
134.4527387360447 8.15103001684347;-0.028593817773531
138.93860643781557 8.045643847237857;-0.025094201898427
143.6202377511225 7.933586484662605;-0.02205580521202
148.50495252106901 7.815754270652734;-0.018824348726977
153.60264835221508 7.692969835114603;-0.01472479951184
158.92016034947682 7.565858038227437;-0.01380743795255
164.4689839388641 7.435168017707814;-0.011434236394887
170.25953103715239 7.301425189307235;-0.009039328291355
176.3025330742929 7.164952211443849;-0.007057877882588
182.60908759546604 7.025973274674783;-0.0057332926963061
189.1906204990755 6.884871782108751;-0.004805844545654
196.0589361557083 6.742321488140558;-0.003924791972518
203.22637507990342 6.5992449337617405;-0.002972760282502
210.70582960532118 6.456881897307187;-0.0019331088655150
218.51129362841812 6.317343342684849;-0.0014917062809616
226.6566624833187 6.215986983953236;-0.0011378116880965
235.15686460549506 6.099366221464891;-0.0009598224623232
244.02713450269422 5.973864405623219;-0.0008124849088556
253.28367501466303 5.840880567634318;-0.0006316139881951
262.94332534625585 5.700977213171405;-0.00047014030478489
273.0236381764578 5.554339662748092;-0.00031373707040154
283.54288548672565 5.400981484132695;-0.0002493732384461
294.5202742550983 5.240737786074498;-0.00017772156983498
305.97572899196814 5.073405130571906;-0.00012905642896552
317.93008764654513 4.8987341912259295;-0.00011140183735307
330.40508801489636 4.716440198032858;-0.00015720759909502
343.42342050944086 4.526207089725751;-0.0002491294973973
357.0087437616586 4.3277516140667975;-0.00038469267527612
371.18572445451787 4.120870008224208;-0.0005582422781297
385.98023912022245 3.905530457868335;-0.0008702740018564
401.4188708240489 3.682244502417629;-0.0014415390923140
417.5297147545011 3.4534271453252052;-0.002114621932913
434.3406916674239 3.228368028084943;-0.0034749886675991
451.88386388627265 3.1102049230336952;-0.005275086719086
470.18826187872634 3.002862290941746;-0.011614423102015
489.28914802008745 2.8701242306961534;-0.022361308857886
509.2114587297081 2.7138777222104125;-0.039942390313961
529.0162034378026 2.535317854572382;-0.08775073948440
549.5361006549416 2.3393967405319223;-0.15054075658715
563.01765823247 2.1286587109790336;-0.2585759055100
575.1560080158908 1.9043098599562485;-0.34995355438473
580.8870285713505 1.660405982958542;-0.43173985529450
585.6020152512676 1.3985316980241276;-0.5620227494909
590.4527801047483 1.1650118562611076;-0.5467665071360
592.9948889826037 1.0252093636443338;-0.6790861610204
595.6103185808716 0.9870606176374022;-0.7607262031765
598.3401259857354 1.0097696466327157;-0.8335296192674
601.1767420983068 1.0730249932082179;-0.9074433157729
604.0713906325382 1.1672490564489246;-0.9840597136105
606.914843428635 1.287152912159149;-1.0463529606645
609.444351167642 1.4286310552269803;-0.8331847933405
609.6312491006255 1.5842823159610833;-1.0126750863885
609.8368879991056 1.745655618373179;-1.1025839399786
610.057845403782 1.89378796777779;-1.1553292560839
610.2930014997801 2.0034002341371098;-1.1917099895286
610.5418925545608 2.0612334624464097;-1.2194960186904
610.8042854070942 2.071072882443393;-1.2416031725681
611.0799930060912 2.041931685787897;-1.2578859996321
611.3687356752204 1.9814222593876836;-1.2662286013482
611.6699599808561 1.8950984215883737;-1.2625449432545
611.9824687797501 1.787394038274335;-1.2388899519945
612.3032905707274 1.6628200191153424;-1.173449045483
612.6211381638345 1.5272818606364433;-0.8478880578575
612.7679503770847 1.3881082183933657;-1.1137366452941
612.9273275615152 1.2576306054210091;-1.1950147972165
613.0973401627446 1.1523326325455923;-1.2463112989134
613.2774572562383 1.0855120754737249;-1.2848101659771
613.4675471489685 1.060626947157124;-1.3170018475724
613.6676404740778 1.0737949855467288;-1.3453061414572
613.8778390452422 1.119269086926829;-1.3699735481799
614.0982662267697 1.191971921411605;-1.3900668364841
614.3290287448615 1.2877461516523374;-1.403891674277
614.5701746993662 1.4027571699278258;-1.4090434618245
614.8216304316765 1.5325133353683158;-1.402077213329
615.0830774448771 1.6705080204945917;-1.377369818348
615.3536377980279 1.8068264611489606;-1.3225829458898
615.6306582839147 1.928603362800517;-1.183311374940
615.8955052119834 2.025828504116021;-1.2080466842491
616.1811534639759 2.0885299487002653;-1.352104316365
616.4845673918182 2.1098112553935002;-1.429822017399
616.8048274447358 2.092783619374613;-1.4842632894276
617.1416004957536 2.043218326510089;-1.5230885823400
617.4946614177809 1.966294912808474;-1.5460597689885
617.8636198883245 1.8662298301041245;-1.5482747841453
618.2475125232617 1.7469165229398718;-1.5172361180759
618.6434936860087 1.6129445996389493;-1.4079008523596
619.0354946522872 1.4707401616522857;-1.3471830788717
619.4432031804986 1.3289452051651913;-1.5515805122283
619.8742584489011 1.2028622266511728;-1.6412216011214
620.3278970841391 1.109659752693369;-1.6877104099234
620.8034255631887 1.058668329195616;-1.700443868065
621.2994720444198 1.0485627321430153;-1.6687839337716
621.8116136955293 1.0730930968530923;-1.520543415894
622.300810666266 1.1249850356846904;-1.5746805968224
622.8095957854136 1.2011909489704224;-1.771036844402
623.3454387910779 1.2997859301858403;-1.8668427531961
623.9078849871332 1.4174496854261647;-1.9031530533096
624.4948804192015 1.5495566348852063;-1.862363346453
625.0972130021053 1.6889384647914025;-1.5426040565824
625.4534441507808 1.826438423416981;-1.7601734212448
625.8308951716896 1.9465916684125213;-1.9225160557371
626.2309731457813 2.031640452878807;-2.010343425430
626.6529534388588 2.073236428002082;-2.0608321618319
627.095879404376 2.0737969380796004;-2.078072674019
627.557754953985 2.0397516195604743;-2.048163071136
628.0325722038327 1.9772886019598066;-1.9071291056294
628.4816586560688 1.8919244930365546;-1.8366247983147
628.9147226232619 1.78758180975575;-2.1141107393142
629.3723688254395 1.6665879342004233;-2.245237768753
629.8548451989869 1.5340173589428088;-2.3128820492468
630.3610140437565 1.3987197496098367;-2.3202436645275
630.8872531452623 1.2743696028058271;-2.2384101290999
631.417642103846 1.1756064881893336;-1.758431228861
631.555443427083 1.104230567667614;-1.908309720517
631.7166539672753 1.0685458255858706;-2.111761364303
631.8958237428676 1.071010867860025;-2.235011464389
632.0905919015971 1.1076202109572635;-2.32979721359
632.299895729891 1.1733436639641843;-2.4080181173297
632.5231651764649 1.2638024620340313;-2.4725829246534
632.7600126606804 1.3751059433988713;-2.5229820437595
633.0100623638484 1.5029479063086275;-2.5569123352070
633.2728056097498 1.6411070184007126;-2.5708201653596
633.5474099873549 1.7794422200485829;-2.5600067114049
633.8323604948757 1.9030875539423973;-2.517705611192
634.1245474947601 1.9967740784477903;-2.428799365837
634.4158796826227 2.052798399150758;-2.2319792876019
634.666485654137 2.0733201608217313;-2.02358484645
634.8908360521586 2.0635125577120603;-2.365092159366
635.1351572659867 2.0224722611624926;-2.5308253172922
635.3974910309693 1.9537073651277868;-2.64835223789
635.6768510563926 1.8610268353627928;-2.7370320908914
635.9726085154413 1.7481722664955621;-2.8004497046231
636.2841434271808 1.6195914791801544;-2.8363984558777
636.6105395404803 1.4819623727169133;-2.838697838916
636.9500800908908 1.3461027246262078;-2.7955513364201
637.298887107026 1.2269883896388774;-2.6781023144411
637.6446745910139 1.138069400058879;-2.3281780355722
637.8681960567225 1.0819069410629398;-2.39386763795
638.1055570486843 1.0618014808246738;-2.67493252432
638.3630853727722 1.0784951148240955;-2.836155308066
638.6392726862668 1.1274479711809289;-2.9544154255271
638.9332086307649 1.2038160541382132;-3.0442186866535
639.2441763002546 1.3034385616153723;-3.1068641637748
639.5713017185183 1.4223542787090389;-3.1375628810298
639.913101810336 1.5556791122418623;-3.1256651077348
640.266481345998 1.6959590601692178;-3.0487899583961
640.6231993062776 1.8317437636524163;-2.837064133142
640.9441512126923 1.9496531683191112;-2.4636085201755
641.179556219632 2.0412548624984854;-2.8979259672081
641.4351971945455 2.0916089166941823;-3.0901879561560
641.7092235078933 2.09958909640668;-3.223312275152
642.0006574316582 2.0706437993713314;-3.3251008999822
642.3088541957601 2.0108504992331153;-3.4007349574253
642.6331397408316 1.9251517626604309;-3.4466495004440
642.9724521702037 1.8176114660482634;-3.452576710138
643.3246686467118 1.692285706403059;-3.397008969161
643.6845176391125 1.554414515086068;-3.2205828420067
644.0311868622317 1.4116608764449488;-2.122119474476
644.1291720275766 1.2706181053772083;-2.888108264619
644.236122782012 1.147793692273766;-3.0961607064407
644.350439060812 1.0590428952162843;-3.227849101761
644.4717013894863 1.0124870564043391;-3.3305574474605
644.5998171794491 1.0068745685344769;-3.4210297782257
644.734832030309 1.0367840172409803;-3.5052099637933
644.8768625876858 1.0966988695702042;-3.5840935710241
645.026065485864 1.1821482742075067;-3.6563779892496
645.1826199265289 1.2894706237940328;-3.7196696032071
645.3467159583128 1.4151242509368798;-3.77101268453
645.5185448954267 1.5546857162181433;-3.8071822001715
645.6982897407462 1.7013966290428555;-3.825081291298
645.8861136430888 1.8444903846757938;-3.8225341640339
646.0821434186088 1.9691674308306537;-3.7991925346335
646.2864418567965 2.0612483102987427;-3.7556189283822
646.4989531402098 2.113864565865809;-3.6883627792723
646.7193754828456 2.1282104791020635;-3.5807002559902
646.9467762854497 2.1092754507292444;-3.373092288870
647.1775571845925 2.0627151147797504;-2.4880174042063
647.3682349203534 1.9967371014357493;-3.404951579413
647.5712619300278 1.9089579649845538;-3.6810211097199
647.7855498881725 1.8015721173055375;-3.865365704378
648.0109285401176 1.6777846369223608;-4.001834265010
648.2474771988382 1.5423738924336348;-4.101866057853
648.4953670086836 1.4031246378242213;-4.16847177879
648.7547966568447 1.272254861836727;-4.202455756076
649.0259498271532 1.1650635825262645;-4.2046248781603
649.3089466478017 1.093597892735357;-4.173583483865
649.6037551263955 1.0612998236793334;-4.097434880260
649.9099603435433 1.0649136348537669;-3.932224484638
650.2258023439573 1.0988820909528334;-3.412642026186
650.5295223782838 1.156582589750966;-3.8021375869526
650.852637508671 1.2369212633159148;-4.200756719331
651.1932501367812 1.3378955523132736;-4.43418950211
651.5509942440759 1.4562127027793108;-4.586131009227
651.9258148723547 1.5869883929625364;-4.669483093108
652.3176441980156 1.7222860150982884;-4.6768226885625
652.7261266520453 1.8497775181412022;-4.57980620686
653.1499190192357 1.9547767463413024;-4.267952602929
653.5815920955145 2.027894338732708;-3.9709933654881
654.0343938306204 2.066813417822613;-4.6451065485832
654.5112234984539 2.0662381863180523;-4.938360770949
655.011482214118 2.0305150906328064;-5.095998080140
655.5347178374184 1.9653187251594595;-5.125963760180
656.0796891017457 1.8755806323042847;-4.940910308135
656.6404104705249 1.7658915308929186;-3.9935862015394
657.0999400728384 1.6422881396781543;-5.121142642232
657.5842662395861 1.5086117962685406;-5.491826118250
658.0926872465782 1.3744432960528534;-5.670366961292
658.6247065577818 1.254985662531328;-5.687516793538
659.1790994570229 1.1662609311703138;-5.471706074318
659.7503070608909 1.1154210990292077;-3.915653942164
660.0170839398622 1.0918132995011953;-5.254307614830
660.3003735244042 1.1044343751281211;-5.66372938414
660.5989922705578 1.1497044197155606;-5.934187536229
660.9127179870633 1.2228048974940156;-6.129474652120
661.2415660542529 1.319414281254272;-6.2606114324894
661.5855721841932 1.4353639166408074;-6.320072057818
661.9446328840977 1.5654549405166889;-6.284351501274
662.3182231269337 1.7016856918842524;-6.095204027217
662.7043914768216 1.8319316720237069;-5.496495214366
663.0877724549028 1.9434210179059919;-5.6597753683966
663.4944318002289 2.0220122351382614;-6.32414439716
663.9229145087565 2.057090554029287;-6.66159309545
664.3726741266745 2.050934406314814;-6.856007685340
664.8433543693905 2.0101619526665964;-6.919351010777
665.3341395021951 1.9409326806357385;-6.787054704769
665.8420469213219 1.8483314557430413;-6.084706956893
666.333877364044 1.737633924849932;-6.564000219614
666.8516916709931 1.6124279503915633;-7.287510315629
667.3961405544585 1.478745949411923;-7.624037032401
667.966590896366 1.3478792992247115;-7.705291241349
668.5614360872424 1.236002121312392;-7.444507028521
669.17325883788 1.1566492173668745;-5.230989618423
669.3959398012546 1.1036580937808118;-6.964744003502
669.6336686156545 1.0902621891701085;-7.496428644667
669.8850146563225 1.113909434785152;-7.853660266468
670.149658525837 1.1690864076849108;-8.125774789226
670.4275815358653 1.2507586121618643;-8.332913099092
670.718851341185 1.3546504482597854;-8.473864609778
671.023513179602 1.476404617584192;-8.535527276143
671.3414808161749 1.610127265297397;-8.491938321450
671.6723355044454 1.7464445894590388;-8.29008575507
672.0147178790052 1.871610731619895;-7.7642904641
672.3624812540985 1.9718587970546093;-6.717796452854
672.7190015141293 2.0418239404328373;-8.177790743379
673.0961048345298 2.0688763808303374;-8.744652205251
673.4928532519207 2.05563450136882;-9.09846848496
673.9089426099928 2.0085776226347893;-9.30887096971
674.3440723388345 1.9335369962415299;-9.360097462084
674.7974363286058 1.8352254664579617;-9.159446947983
675.2661579808752 1.7180978607329225;-8.239447929841
675.7219082212899 1.5877794598575996;-8.756672302965
676.2025766874586 1.4506852508691868;-9.737030880008
676.7084779133171 1.3185418919506329;-10.196733712373
677.2390050076364 1.2085571311567478;-10.35635630753
677.7930845863496 1.135470793316885;-10.181941946370
678.3670008941391 1.1028889384991567;-9.187490894863
678.9208724713067 1.1044315845171464;-9.76114640541
679.5000255009271 1.1379980715402136;-10.869963789022
680.1085558309874 1.200904704581936;-11.371510422412
680.7457144296105 1.2888162350824106;-11.426071808883
681.4076536110857 1.3973179907966842;-10.609991259491
682.0566780561518 1.520969625343825;-10.888992014246
682.722844150309 1.653551624417707;-12.227474118445
683.4218229429392 1.7841296776871751;-12.687844454736
684.1527788374581 1.8956590360285894;-12.420465689812
684.9034421740073 1.9734463692319386;-9.495305818836
685.2301242336192 2.021276284096178;-12.027991394112
685.5776825842826 2.028547139108349;-12.919861585222
685.9448218010642 1.9989870974640074;-13.489392920641
686.3309879585056 1.9385687387849955;-13.857768889460
686.7357095548493 1.852493183473377;-14.022955794894
687.1581108307942 1.74530272781095;-13.909664117510
687.5958605837984 1.622017432966111;-13.265139771984
688.0391251796343 1.4896946386328054;-10.389373317595
688.3243955324991 1.3570851394539547;-13.2031411179
688.6286425620026 1.2405689130722852;-14.147753926716
688.9503675047222 1.157967196905532;-14.726193454133
689.2890685988374 1.118131397233076;-15.112838928701
689.6444846085114 1.1190187976903672;-15.347783883652
690.0162773120394 1.1544139232300432;-15.406737202167
690.4036745154677 1.218329339376945;-15.19400149433
690.8045160233668 1.3057691077563423;-14.396197335165
691.2092346144086 1.4119570214115298;-12.267816663532
691.5784531677115 1.5311646360471052;-15.10976114201
691.9697430615543 1.6584812571444645;-16.184353187343
692.3820891692358 1.7833159256417228;-16.79029239089
692.814956484452 1.8898998831925342;-17.06630658901
693.2676697256901 1.9632023334463562;-17.004826837872
693.738598097317 1.9973746402196744;-16.41868053622
694.2217038468001 1.9956172809397077;-13.634257287168
694.5644226368888 1.9668589010683595;-15.785496204883
694.9293877165563 1.9110261067727665;-17.32637537534
695.3157880004469 1.8307462538515011;-18.231242426339
695.7228753697542 1.7297878604773385;-18.784347727829
696.1499613140288 1.6129457740788964;-19.002868032350
696.5957810567155 1.487504205937574;-18.784114654097
697.0569123519805 1.3650311351780064;-17.735403718435
697.5169706144807 1.2598296064850238;-15.470125102854
697.9189515090638 1.1810271479908747;-18.561794468714
698.3446530257727 1.1436577057161434;-19.800856290737
698.7934729466541 1.1474570337420213;-20.521933558545
699.2646453158706 1.1862232063774607;-20.841907815033
699.7566751483187 1.253668588976576;-20.636706465114
700.2650166824094 1.3444793387895533;-19.27030870306
700.7600684177855 1.453296588492696;-18.644301592422
701.2522094960555 1.5746584900230718;-21.423849397886
701.7708955010439 1.7010243152162485;-22.640295334164
702.3161758258061 1.8183809304390541;-23.117739404398
702.8863628430611 1.9090758062051547;-22.808222206463
703.4746035974765 1.9621045661154737;-20.725820854417
704.0093991900026 1.9794803166662713;-21.459294278962
704.5520037664429 1.9626969778991759;-24.01158083671
705.1227363775611 1.9140295452310399;-25.207003002209
705.7218570237308 1.838426788314539;-25.53862347045
706.3453706802925 1.7408260998702794;-24.55141330430
706.9658527520404 1.6268392841762302;-21.536954076016
707.4206599921527 1.5038833403838432;-25.64860436461
707.9004111598256 1.3824843496866834;-27.28689732852
708.4058843486912 1.2800334178678603;-28.06830307127
708.9359626405801 1.2130695199265964;-28.10230210217
709.4866313144458 1.1867796944182425;-26.968553054620
710.0374739266944 1.1963745957758876;-21.23037601935
710.295309214365 1.2313525092196684;-26.306317587487
710.5726554570109 1.2928834682436916;-28.29684440981
710.8677134103839 1.3775418694381487;-29.617966483450
711.1797343989149 1.480921958571808;-30.53920007660
711.5082691359238 1.5968260414730424;-31.10906225858
711.8528231389665 1.715053814542162;-31.300303465624
712.2125262964299 1.8199598810272888;-31.026429616430
712.585444687606 1.8952173515830326;-30.047833974399
712.9659037079037 1.933388013360535;-27.193466326136
713.3122498083023 1.9380051609927929;-27.413002796115
713.6731987452912 1.911733860228944;-30.96341045876
714.0565819044937 1.856293357233313;-32.83472907657
714.4616581310264 1.776013510899909;-34.003208786924
714.8876325776669 1.6757133834299178;-34.57760916220
715.3331287409525 1.5616419915700155;-34.42623048397
715.7946503418902 1.4436460540811873;-33.03908036647
716.2582305219474 1.3360646286339781;-24.948284672317
716.3298159244491 1.2470440589329717;-26.55952663481
716.4310724402309 1.1892409720781747;-29.82904041225
716.5486455654675 1.1710250186805382;-31.694543400085
716.6791943205409 1.1902156616829522;-33.103183654172
716.8213860872332 1.2412348053337083;-34.277117808266
716.974597153198 1.3187440824545937;-35.2866462216
717.1385180791134 1.4179864699850633;-36.148436990
717.3129892458671 1.5336874991470084;-36.856040862602
717.4979145311185 1.6579660191511452;-37.39483283603
717.6932045279812 1.777661771578847;-37.75665435798
717.8987283567034 1.8747009108022739;-37.95391243059
718.1142590690212 1.9345378498330839;-38.00945596319
718.3393916963538 1.9538513374555115;-37.91684937152
718.5733932505216 1.9369923859012306;-37.611218504711
718.8148811437771 1.889955806372175;-36.94430480596
719.0609644422336 1.8181392482800312;-35.577751819476
719.3038897477836 1.7265059219829098;-32.23587871414
719.4990994612474 1.6206951456460588;-30.938896795636
719.7047734855166 1.5067948037217445;-35.51062975372
719.9296652033395 1.3940310849364788;-37.7727802587
720.1716274123366 1.2969955933134807;-39.2918553806
720.4296538926618 1.2307952276953196;-40.400457465552
720.7031541162376 1.202805045389411;-41.22809741079
720.9916298783837 1.2115745763401011;-41.803158407124
721.2944425695819 1.2519999457585964;-42.07708461438
721.6105053772859 1.3187834976672115;-41.922610448586
721.9376244611096 1.4070424154195313;-41.06909762107
722.2703627610957 1.5115434561170462;-38.74077598689
722.5867599602999 1.6254052888926054;-30.001085774697
722.747248148885 1.7403440104066623;-37.432341366801
722.9236382375348 1.842537626354234;-40.13796411168
723.1132953844943 1.916095954543591;-41.917228343049
723.3153385012419 1.9515147308288148;-43.281543021770
723.5294219290261 1.948857355674084;-44.40490018627
723.7554082135687 1.9129593601839012;-45.338193365389
723.9932296471653 1.849201431680129;-46.07128347033
724.2428006183391 1.7624164974509646;-46.55737227579
724.5039316146306 1.657473130114918;-46.71828840548
724.776202769359 1.5407114712092653;-46.4336336883
725.058707129087 1.421907596150872;-45.49485329933
725.3493339717604 1.3150399267804502;-43.39141339605
725.6414809104452 1.2338929290073224;-36.98626718246
725.8517011284274 1.1821439799058076;-40.13454644131
726.0828479586897 1.1660142301780856;-44.37810086582
726.3318197223368 1.1858450986675102;-46.90866230074
726.5972172613168 1.2369878611489533;-48.76656827060
726.8783923746693 1.3144237506587295;-50.168955483531
727.1749201615709 1.4135080667683326;-51.142628975276
727.4863343051661 1.5290535851551996;-51.62786636514
727.8118704161509 1.6534396882488056;-51.49094643500
728.1499985499174 1.774364411554807;-50.46826348984
728.4970363677731 1.8755800254849653;-47.819706947299
728.8394071246229 1.944743450624883;-33.87314237468
728.8291331611111 1.9879000566116678;-36.26022182489
728.7847203108893 2.0003028962466693;-40.626069856651
728.7264845975313 1.9801632441608823;-43.26764573108
728.6587800685616 1.9304321943169234;-45.18453556163
728.5833223262183 1.8551257427733483;-46.69420408058
728.500956867705 1.7582656072689553;-47.91514856007
728.4121489936033 1.644327462096666;-48.89208796154
728.3171698873048 1.5196386272016662;-49.64096903931
728.216181866114 1.3945096468974827;-50.175443812749
728.1092825623653 1.284336560379235;-50.53100751416
727.9965298802616 1.2051853830960255;-50.773002297745
727.8779576315442 1.165291225084078;-50.966117279921
727.7535874427517 1.1636087317090713;-51.13905174736
727.6234396299953 1.1950767922332175;-51.28352606944
727.4875438399264 1.2544094204638596;-51.369987709164
727.3459499432028 1.3370083077259256;-51.35976012619
727.198740018044 1.4385246300741321;-51.211410380031
727.0460427784785 1.5538364281083623;-50.88464374148
726.8880526978234 1.6755904919920621;-50.34522333094
726.7250580238451 1.7928230707592414;-49.5727983614
726.5574864511644 1.8917199643870728;-48.56515807950
726.3859882781782 1.9604920945456477;-47.31852791790
726.2116060726337 1.994342831010375;-45.772663248686
726.0361778860932 1.9948331794239604;-43.71668178977
725.8635863636396 1.9662757724379283;-40.458210549578
725.7064434804481 1.913587261338507;-25.298197283801
725.6239628316969 1.845939014176761;-37.91496775356
725.5360374651658 1.7606112047610525;-40.68451227758
PointOptimal;ValeurOptimale
[725.53603747   1.7606112 ];-40.68451227758629
Temps;Nb iteration
0.08686709403991699;1000
