Point;Valeur
-1.9743335579152204 -4.279678603958934;-0.9999997216939
-1.9733670864237947 -4.278574805325215;-0.999999781501
-1.9742759106935777 -4.279687782181874;-0.999999733367
-1.9733305398863266 -4.2786088900208155;-0.9999997917216
-1.9742184962109122 -4.279697225348692;-0.9999997445481
-1.9732937735371514 -4.278642706355873;-0.9999998014855
-1.974161309513533 -4.279706928087935;-0.9999997552576
-1.9732567917217565 -4.278676259896841;-0.9999998108131
-1.9741043457607108 -4.279716885137898;-0.999999765515
-1.9732195987149912 -4.278709556100459;-0.9999998197232
-1.9740476002070166 -4.279727091331212;-0.9999997753401
-1.9731821987175329 -4.278742600321459;-0.9999998282337
-1.9739910682129236 -4.279737541598706;-0.9999997847502
-1.973144595841756 -4.278775397791365;-0.9999998363621
-1.9739347452271458 -4.279748230977105;-0.9999997937629
-1.973106794122328 -4.27880795364354;-0.9999998441247
-1.9738786268043045 -4.279759154599407;-0.999999802394
-1.9730687975303387 -4.2788402729073995;-0.9999998515375
-1.9738227085837339 -4.279770307681403;-0.9999998106621
-1.9730306099521042 -4.278872360510338;-0.9999998586156
-1.9737669863036154 -4.279781685544786;-0.9999998185800
-1.972992235206829 -4.278904221271945;-0.9999998653736
-1.9737114557903808 -4.279793283594046;-0.9999998261632
-1.9729536770430711 -4.278935859925192;-0.9999998718253
-1.9736561129551824 -4.279805097324171;-0.9999998334258
-1.972914939138743 -4.278967281101021;-0.9999998779842
-1.9736009537938954 -4.279817122318725;-0.9999998403812
-1.9728760251011097 -4.278998489336049;-0.9999998838630
-1.97354597438712 -4.279829354242148;-0.9999998470424
-1.9728369384738533 -4.279029489078338;-0.9999998894740
-1.973491170907247 -4.279841788851306;-0.9999998534218
-1.9727976827264753 -4.279060284679696;-0.9999998948287
-1.9734365395866689 -4.279854421980091;-0.9999998595312
-1.9727582612719572 -4.279090880413005;-0.9999998999386
-1.9733820767531052 -4.279867249543271;-0.9999998653821
-1.9727186774526313 -4.279121280458739;-0.9999999048142
-1.973327778804878 -4.279880267540343;-0.9999998709852
-1.972678934550777 -4.279151488910738;-0.9999999094659
-1.9732736422144448 -4.279893472040129;-0.9999998763512
-1.9726390357815549 -4.27918150978199;-0.9999999139036
-1.9732196635319335 -4.279906859200034;-0.9999998814900
-1.9725989843036043 -4.2792113470046225;-0.9999999181367
-1.9731658393745455 -4.279920425242936;-0.9999998864111
-1.9725587832155096 -4.279241004431831;-0.9999999221741
-1.9731121664336235 -4.279934166470667;-0.9999998911239
-1.972518435559334 -4.279270485835951;-0.9999999260246
-1.9730586414675868 -4.279948079250537;-0.9999998956371
-1.9724779443135512 -4.279299794918089;-0.9999999296964
-1.9730052613019329 -4.279962160030737;-0.99999989995
-1.9724373123965806 -4.2793289352946315;-0.9999999331974
-1.9729520228292392 -4.279976405324937;-0.9999999040980
-1.9723965426844474 -4.27935791051844;-0.999999936535
-1.9728989230091638 -4.27999081171228;-0.9999999080617
-1.9723556379860554 -4.279386724063435;-0.9999999397171
-1.9728459588578495 -4.280005375841243;-0.9999999118575
-1.9723146010643817 -4.279415379340003;-0.999999942749
-1.9727931274620547 -4.280020094427704;-0.9999999154925
-1.9722734346188138 -4.279443879681519;-0.9999999456405
-1.972740425965025 -4.280034964254949;-0.9999999189735
-1.9722321413063446 -4.279472228353969;-0.9999999483950
-1.9726878515700264 -4.280049982164039;-0.9999999223071
-1.9721907237274419 -4.279500428559802;-0.9999999510196
-1.9726354015332814 -4.280065145061513;-0.9999999254996
-1.9721491844401782 -4.279528483443713;-0.9999999535201
-1.9725830731816325 -4.280080449909762;-0.9999999285569
-1.9721075259425676 -4.2795563960695215;-0.9999999559020
-1.9725308638807508 -4.2800958937424385;-0.999999931484
-1.9720657506902293 -4.279584169456774;-0.9999999581708
-1.9724787710598646 -4.280111473637488;-0.9999999342886
-1.972023861089321 -4.279611806549916;-0.9999999603315
-1.9724267922011622 -4.280127186744117;-0.9999999369739
-1.97198185949654 -4.279639310239487;-0.9999999623890
-1.9723749248397935 -4.28014303026546;-0.99999993954
-1.9719397482261862 -4.2796666833563375;-0.9999999643479
-1.9723231665603378 -4.280159001452798;-0.9999999420083
-1.9718975295501648 -4.279693928673554;-0.9999999662127
-1.9722715150003374 -4.280175097619045;-0.9999999443670
-1.9718552056909187 -4.279721048906459;-0.999999967987
-1.9722199678432335 -4.280191316125264;-0.999999946625
-1.9718127788284943 -4.279748046714537;-0.9999999696769
-1.972168522821899 -4.2802076543922265;-0.9999999487893
-1.9717702511005415 -4.279774924705285;-0.9999999712843
-1.9721171777186397 -4.280224109886925;-0.9999999508613
-1.9717276245987811 -4.279801685430361;-0.9999999728136
-1.9720659303545973 -4.280240680132208;-0.9999999528458
-1.971684901379602 -4.279828331393284;-0.9999999742684
-1.97201477860388 -4.280257362691372;-0.9999999547465
-1.9716420834640618 -4.279854865045586;-0.9999999756520
-1.9719637203829659 -4.280274155181641;-0.999999956566
-1.9715991728166904 -4.279881288782956;-0.9999999769677
-1.9719127536542362 -4.280291055272244;-0.9999999583106
-1.9715561713772842 -4.27990760495102;-0.9999999782188
-1.9718618764189104 -4.280308060674781;-0.9999999599807
-1.9715130810432422 -4.27993381585882;-0.9999999794080
-1.9718110867135143 -4.280325169145157;-0.999999961580
-1.9714699036695662 -4.2799599237634105;-0.9999999805383
-1.971760382627544 -4.28034237848935;-0.9999999631127
-1.9714266410829917 -4.279985930867923;-0.9999999816125
-1.9717097622893356 -4.280359686551862;-0.9999999645805
-1.9713832950678567 -4.280011839335056;-0.9999999826331
-1.971659223855468 -4.280377091225348;-0.9999999659865
-1.9713398673731675 -4.28003765128707;-0.9999999836025
-1.9716087655319599 -4.2803945904448355;-0.9999999673334
-1.9712963597161313 -4.28006336879616;-0.9999999845233
-1.9715583855530736 -4.280412182181951;-0.9999999686236
-1.9712527737786227 -4.280088993899863;-0.9999999853976
-1.9715080822025115 -4.280429864454549;-0.9999999698597
-1.9712091112036523 -4.280114528579866;-0.9999999862276
-1.9714578537886884 -4.28044763532478;-0.9999999710439
-1.9711653736094963 -4.280139974792831;-0.9999999870154
-1.971407698658863 -4.280465492881766;-0.9999999721784
-1.9711215625755665 -4.280165334443421;-0.9999999877630
-1.9713576151956043 -4.280483435264706;-0.999999973265
-1.971077679653008 -4.280190609403567;-0.999999988472
-1.9713076018132611 -4.280501460641693;-0.9999999743068
-1.9710337263611668 -4.280215801506687;-0.9999999891451
-1.971257656961494 -4.280519567228973;-0.9999999753046
-1.9709897041840565 -4.280240912541906;-0.9999999897831
-1.9712077791252756 -4.280537753269759;-0.9999999762607
-1.9709456145844895 -4.280265944265616;-0.9999999903879
-1.9711579668107615 -4.2805560170457895;-0.9999999771769
-1.9709014589899467 -4.2802908984014705;-0.9999999909612
-1.9711082185700182 -4.280574356875397;-0.9999999780549
-1.9708572387996424 -4.280315776626906;-0.9999999915044
-1.9710585329762955 -4.280592771111589;-0.9999999788962
-1.9708129553845242 -4.280340580596253;-0.9999999920190
-1.9710089086310918 -4.280611258140116;-0.9999999797026
-1.9707686100872732 -4.2803653119234;-0.9999999925064
-1.9709593441747528 -4.280629816377549;-0.9999999804753
-1.970724204225837 -4.280389972185647;-0.9999999929678
-1.9709098382688084 -4.280648444277057;-0.9999999812160
-1.9706797390898967 -4.280414562935263;-0.9999999934045
-1.9708603895995052 -4.280667140316851;-0.9999999819258
-1.970635215940867 -4.2804390856879255;-0.9999999938177
-1.9708109968919385 -4.280685903017516;-0.9999999826063
-1.9705906360154293 -4.280463541926574;-0.9999999942086
-1.9707616588923882 -4.280704730922754;-0.999999983258
-1.9705460005219981 -4.280487933103337;-0.9999999945781
-1.9707123743683204 -4.280723622609013;-0.9999999838839
-1.970501310654853 -4.280512260643384;-0.9999999949275
-1.9706631421225167 -4.280742576677783;-0.9999999844833
-1.9704565675694092 -4.28053652593722;-0.9999999952576
-1.9706139609789457 -4.28076159176715;-0.9999999850580
-1.9704117724034143 -4.280560730350314;-0.9999999955693
-1.970564829779229 -4.280780666534464;-0.9999999856091
-1.9703669262769468 -4.28058487521925;-0.9999999958637
-1.9705157474038386 -4.280799799671748;-0.999999986137
-1.9703220302818203 -4.280608961851727;-0.9999999961415
-1.9704667127473676 -4.280818989892214;-0.9999999866441
-1.9702770854851146 -4.280632991526554;-0.9999999964036
-1.970417724729129 -4.280838235941821;-0.9999999871299
-1.970232092936242 -4.280656965495581;-0.999999996650
-1.9703687822931564 -4.280857536591567;-0.9999999875959
-1.9701870536563486 -4.280680884987548;-0.9999999968838
-1.9703198844011376 -4.280876890633642;-0.9999999880428
-1.9701419686559787 -4.280704751204237;-0.9999999971032
-1.9702710300465467 -4.28089629689298;-0.9999999884714
-1.9700968389138775 -4.28072856531661;-0.9999999973099
-1.9702222182369806 -4.280915754209928;-0.9999999888826
-1.9700516653981888 -4.280752328480231;-0.999999997504
-1.9701734480012243 -4.280935261453726;-0.9999999892770
-1.9700064490452576 -4.280776041819846;-0.9999999976873
-1.9701247183892514 -4.2809548175205805;-0.9999999896554
-1.9699611907843593 -4.280799706437091;-0.9999999978592
-1.970076028475757 -4.280974421325964;-0.999999990018
-1.9699158915165045 -4.2808233234104955;-0.9999999980208
-1.9700273773495596 -4.280994071808462;-0.9999999903668
-1.9698705521285687 -4.280846893799328;-0.9999999981725
-1.9699787641206672 -4.281013767927852;-0.9999999907011
-1.9698251734826948 -4.280870418633972;-0.9999999983148
-1.9699301879167441 -4.281033508670876;-0.9999999910219
-1.9697797564304242 -4.280893898931327;-0.9999999984482
-1.9698816478866445 -4.281053293037763;-0.9999999913297
-1.9697343018020979 -4.280917335679408;-0.9999999985732
-1.969833143200412 -4.281073120059562;-0.9999999916252
-1.9696888104103902 -4.280940729845044;-0.9999999986902
-1.969784673038682 -4.281092988776955;-0.9999999919089
-1.9696432830538413 -4.280964082379658;-0.9999999987997
-1.9697362366032807 -4.2811128982575894;-0.999999992181
-1.9695977205097912 -4.280987394213488;-0.999999998902
-1.9696878331101582 -4.2811328475883785;-0.9999999924426
-1.9695521235379132 -4.281010666253664;-0.9999999989975
-1.9696394617999877 -4.281152835877424;-0.9999999926936
-1.969506492887279 -4.281033899386127;-0.9999999990865
-1.9695911219240356 -4.281172862246311;-0.9999999929346
-1.9694608292928266 -4.281057094487194;-0.9999999991695
-1.969542812744161 -4.281192925835891;-0.9999999931661
-1.9694151334647618 -4.281080252408143;-0.9999999992467
-1.9694945335469456 -4.281213025808202;-0.9999999933884
-1.9693694061062215 -4.281103373980992;-0.9999999993185
-1.9694462836366302 -4.281233161346471;-0.999999993601
-1.9693236478956109 -4.281126460018502;-0.9999999993851
-1.9693980623245155 -4.281253331647411;-0.9999999938070
-1.969277859511332 -4.281149511319954;-0.9999999994468
-1.9693498689395617 -4.281273535923148;-0.9999999940040
-1.9692320416035227 -4.281172528665368;-0.9999999995039
-1.9693017028283866 -4.281293773406994;-0.9999999941934
-1.9691861948152518 -4.281195512819359;-0.9999999995567
-1.9692535633446693 -4.28131404334382;-0.9999999943753
-1.9691403197825201 -4.281218464533058;-0.9999999996054
-1.969205449859748 -4.281334344993907;-0.9999999945501
-1.9690944171130644 -4.281241384534487;-0.9999999996501
-1.9691573617661526 -4.281354677642581;-0.9999999947181
-1.9690484874075531 -4.281264273538188;-0.9999999996913
-1.9691092984528762 -4.281375040580943;-0.9999999948796
-1.9690025312631187 -4.281287132249071;-0.9999999997289
-1.9690612593371688 -4.2813954331193615;-0.9999999950348
-1.9689565492486303 -4.281309961350862;-0.9999999997633
-1.9690132438433423 -4.281415854579762;-0.9999999951841
-1.9689105419329536 -4.281332761511882;-0.9999999997947
-1.9689652514063027 -4.281436304305258;-0.9999999953276
-1.9688645098602235 -4.281355533386967;-0.9999999998231
-1.9689172814821483 -4.2814567816543745;-0.9999999954656
-1.9688184535745723 -4.281378277617473;-0.9999999998488
PointOptimal;ValeurOptimale
[-1.96881845 -4.28137828];-0.9999999998488923
Temps;Nb iteration
0.04831552505493164;716
