Point;Valeur
721.208318938112 720.6708051679782;-3.237932053867261e+
722.5485814373543 722.0110684642983;-5.919577668367885e+
723.8888439382395 723.3513317586418;-1.0822154137794884e+
725.2291064406614 724.6915950514149;-1.9785029737046288e+
726.5693689446161 726.0318583437746;-3.617093204092879e+
727.909631449188 727.372121634148;-6.612758949037378e+
729.2498939559093 728.7123849228543;-1.2089426083904944e+
730.5901564643893 730.0526482101478;-2.2101852524499793e+
731.9304189745001 731.3929114950855;-4.040654052708619e+
733.2706814861046 732.733174780325;-7.387111629946755e+
734.6109439993911 734.0734380648656;-1.3505095348833855e+
735.9512065153554 735.41370134732;-2.468997486013588e+
737.291469031221 736.75396462825;-4.513813806680627e+
738.6317315489904 738.0942279086331;-8.25214088147255e+
739.9719940675136 739.4344911870064;-1.5086539240395477e+
741.3122565882317 740.7747544647281;-2.7581165861457412e+
742.6525191108158 742.1150177394098;-5.04238048278828e+
743.9927816328975 743.4552810131338;-9.218464896008182e+
745.3330441577933 744.7955442864996;-1.6853169924024926e+
746.6733066858316 746.1358075590197;-3.081091481924765e+
748.0135692140616 747.4760708315533;-5.632842227640414e+
749.3538317424241 748.8163340990966;-1.0297945295484594e+
750.694094274491 750.1565973678069;-1.882667277976995e+
752.0343568061414 751.4968606363483;-3.441886685048551e+
753.3746193407044 752.8371239028168;-6.2924469422550196e+
754.714881876272 754.1773871667687;-1.1503832675564096e+
756.0551444120566 755.5176504308986;-2.103127248773386e+
757.3954069500209 756.8579136931453;-3.8449309462092404e+
758.7356694887193 758.1981769549125;-7.029291257854663e+
760.0759320297389 759.5384402135693;-1.2850929256436238e+
761.4161945724453 760.8787034733037;-2.3494030453523795e+
762.7564571159621 762.2189667316426;-4.295171624847691e+
764.0967196617493 763.5592299885494;-7.85241992825056e+
765.4369822073267 764.8994932441401;-1.435577064250428e+
766.7772447547823 766.2397564982409;-2.6245176985980007e+
768.1175073028901 767.5800197519857;-4.798135414071031e+
769.4577698532905 768.920283004687;-8.771936829961009e+
770.7980324045463 770.2605462552152;-1.6036828704387927e+
772.1382949580144 771.6008095040125;-2.931848233063759e+
773.47855751325 772.9410727533966;-5.359996184917137e+
774.8188200682655 774.281336001199;-9.799129017087812e+
776.1590826251287 775.621599247399;-1.791473840618577e+
777.4993451826176 776.9618624942062;-3.275167126911648e+
778.8396077414698 778.3021257373066;-5.987650760884499e+
780.1798703015766 779.6423889811583;-1.0946605246603055e+
781.5201328633054 780.9826522234447;-2.00125510365577e+
782.860395427593 782.3229154653116;-3.658688609029754e+
784.2006579918805 783.6631787042563;-6.68880359441537e+
785.5409205579781 785.0034419441428;-1.2228450775339125e+
786.8811831249132 786.3437051815657;-2.2356017218551133e+
788.2214456930117 787.6839684181518;-4.087120397793345e+
789.5617082635636 789.0242316545673;-7.472061321719026e+
790.9019708330778 790.3644948891595;-1.3660400216340007e+
792.2422334040956 791.7047581219844;-2.497390292277245e+
793.582495977609 793.0450213563253;-4.565721486598347e+
794.9227585512663 794.3852845874785;-8.347038404775056e+
794.9227585512663 794.3852845874785;-8.347038404775056e+
PointOptimal;ValeurOptimale
[794.92275855 794.38528459];-8.347038404775056e+154
Temps;Nb iteration
0.04512953758239746;587
