Point;Valeur
-17.032943007761705 -0.8787531071617652;291.93801688620
-16.978588688117302 -0.8787529594268121;290.09759956449
-16.922079555172683 -0.878752815179916;288.1106631225
-16.86359126187493 -0.8787526743390833;285.9963209700
-16.80396141565814 -0.8787525368245364;283.8223420512
-16.744516319757558 -0.8787524025564974;281.68723268822
-16.686611961424646 -0.8787522714596211;279.6795169513
-16.631121029642852 -0.8787521434563456;277.84207788956
-16.578188012686965 -0.8787520184757575;276.165931441
-16.527326213481476 -0.8787518964447272;274.6073133353
-16.477674311377783 -0.8787517772967733;273.107623660
-16.42823387131437 -0.8787516609609825;271.60587363878
-16.378039883654647 -0.8787515473708731;270.04516512407
-16.32629847489172 -0.8787514364666121;268.3785760591
-16.272534471023977 -0.8787513281772859;266.5786723515
-16.21675291173137 -0.8787512224452773;264.6507026981
-16.159548809257277 -0.878751119210753;262.6421208617
-16.10203890775211 -0.8787510184138798;260.6352308819
-16.045535322131055 -0.8787509199948245;258.717622450
-15.99107811006251 -0.8787508239004019;256.9468524057
-15.939103828940114 -0.8787507300729949;255.3343125421
-15.88941541992736 -0.8787506384616343;253.85344827901
-15.84136763178538 -0.878750549012027;252.45744702281
-15.794092328718035 -0.878750461674312;251.09300505567
-15.746671581871219 -0.8787503763986283;249.7075603007
-15.69826131979106 -0.8787502931351148;248.25341949231
-15.64820395689829 -0.8787502118383425;246.69297008149
-15.596158682075034 -0.8787501324595584;245.00754243179
-15.542239311318474 -0.8787500549555495;243.20871534638
-15.487090910048673 -0.8787499792797789;241.34478856355
-15.431797159731133 -0.8787499053901419;239.49174601842
-15.377569862202494 -0.8787498332467494;237.72656596748
-15.32534234370512 -0.8787497628052806;236.0981816824
-15.27549918374315 -0.8787496940280627;234.6155619564
-15.227862944308308 -0.8787496268740989;233.25542955734
-15.181857123018027 -0.8787495613046082;231.97719559083
-15.136700132397745 -0.8787494972830261;230.7345106793
-15.091554017727697 -0.8787494347738957;229.48129248816
-15.045628259115073 -0.8787493737384361;228.17482822622
-14.998269921947657 -0.8787493141434067;226.779274090
-14.949067677756936 -0.8787492559555669;225.27193265139
-14.89797223417584 -0.8787491991416758;223.6524552694
-14.845392904669495 -0.8787491436684929;221.95092808056
-14.792186878835002 -0.8787490895049934;220.22656122389
-14.739467632983548 -0.8787490366201527;218.55100889190
-14.688267429508565 -0.8787489849840542;216.9826088256
-14.639223193329014 -0.8787489345667812;215.54804807156
-14.592451200288803 -0.8787488853384171;214.2412891942
-14.547622095265305 -0.8787488372723694;213.03434905973
-14.504125752442393 -0.8787487903409376;211.88921481028
-14.461224438756211 -0.8787487445164208;210.7654367662
-14.418160952468126 -0.8787486997733348;209.62370214442
-14.374235664762475 -0.8787486560873029;208.42784794551
-14.328879536152368 -0.8787486134317326;207.14773782042
-14.28174292444812 -0.8787485717822474;205.7646247910
-14.23279903328179 -0.8787485311166868;204.27889280503
-14.182426755083029 -0.8787484914117825;202.71683890760
-14.13140395121683 -0.8787484526431577;201.12991326183
-14.080749837015597 -0.8787484147897602;199.58149546968
-14.031439578014782 -0.8787483778294293;198.12558390536
-13.984124099953846 -0.8787483417411127;196.79029212883
-13.938997620173378 -0.878748306505974;195.57509949658
-13.895839797679447 -0.8787482721018528;194.45889073423
-13.854150438004314 -0.8787482385088046;193.41021558496
-13.813286354174721 -0.878748205710209;192.3944380871
-13.772561358188392 -0.8787481736850136;191.37724637245
-13.731313761460989 -0.878748142416598;190.32620823985
-13.688962247669046 -0.878748111885018;189.21230182196
-13.645069972788393 -0.8787480820736531;188.0129547799
-13.599426007061627 -0.8787480529669909;186.71734865882
-13.552132844323506 -0.878748024546195;185.3330604133
-13.503659988294737 -0.8787479967957533;183.89039271865
-13.454803688865034 -0.8787479697023693;182.4389956476
-13.406516653485278 -0.8787479432472067;181.03447799178
-13.359652218770055 -0.8787479174158612;179.7207027938
-13.314743365812904 -0.8787478921950365;178.51819703660
-13.271918204514 -0.8787478675703282;177.4238941733
-13.230953219781641 -0.8787478435262241;176.41848912465
-13.191391292091868 -0.878747820049428;175.4747412554
-13.152655316943061 -0.8787477971277514;174.5630563235
-13.114129780542113 -0.8787477747456822;173.6541619118
-13.075214774199 -0.87874775289214;172.72018164846
-13.035368982634164 -0.8787477315538287;171.73554378904
-12.994157921104222 -0.8787477107185598;170.6788987661
-12.951317120198334 -0.8787476903763614;169.53680047718
-12.90682708678816 -0.878747670515045;168.3089752317
-12.86097654647147 -0.8787476511213144;167.01320918986
-12.814369651853541 -0.8787476321851974;165.68594935462
-12.76783352653941 -0.8787476136956137;164.37513043701
-12.722227308123607 -0.8787475956436993;163.12648056679
-12.678224732158641 -0.8787475780161578;161.97037385142
-12.636171347657012 -0.878747560804125;160.91634539925
-12.596065472994193 -0.8787475439987367;159.9560778547
-12.557632221860725 -0.8787475275911287;159.0702844057
-12.520426712563264 -0.8787475115702209;158.23489931521
-12.483921793607124 -0.878747495927149;157.42480294538
-12.447567876715889 -0.8787474806541568;156.61544735226
-12.410832214214539 -0.8787474657412722;155.78343989547
-12.373231042104225 -0.8787474511807389;154.9070990250
-12.334366950163368 -0.8787474369625848;153.96780714454
-12.29397919415879 -0.8787474230812699;152.95273776114
-12.252005889633057 -0.8787474095268217;151.85896589581
-12.208642596963376 -0.8787473962925922;150.69777978014
-12.164364971784952 -0.8787473833708254;149.4964811062
-12.119877646935505 -0.8787473707537649;148.294600771
-12.075976161601947 -0.8787473584347626;147.1340939101
-12.033361732842131 -0.8787473464060624;146.04771578008
-11.992488209061417 -0.8787473346610162;145.05173827993
-11.953502207038188 -0.8787473231929758;144.14577725905
-11.916276285820409 -0.878747311996401;143.31750372503
-11.880489972498594 -0.8787473010635358;142.54826936815
-11.845712676869363 -0.87874729038884;141.81719972781
-11.811466038486223 -0.8787472799656655;141.1033348524
-11.777264282869599 -0.8787472697884722;140.3864229035
-11.742641019690424 -0.8787472598517199;139.64715445526
-11.70717288309505 -0.8787472501498684;138.8675131116
-11.6705089254285 -0.8787472406762699;138.0317952168
-11.63241130189268 -0.8787472314264919;137.12870660467
-11.592806611308673 -0.8787472223938866;136.15458027628
-11.551836904143235 -0.8787472135762378;135.11695332870
-11.50988652714399 -0.8787472049668973;134.03661425051
-11.467554420468947 -0.8787471965603251;132.9457030364
-11.425555096078215 -0.878747188352089;131.88088427284
-11.384568795781188 -0.878747180338865;130.87392198519
-11.345098198195595 -0.8787471725140049;129.94430875328
-11.307389113849013 -0.8787471648730767;129.09718568947
-11.271432122408243 -0.8787471574116482;128.32601790089
-11.23701897873473 -0.8787471501275035;127.61715064119
-11.203814420873924 -0.8787471430156564;126.95377074173
-11.171416981802688 -0.8787471360711208;126.31834398608
-11.139400732332982 -0.8787471292905726;125.69370891791
-11.107341346032428 -0.8787471226701339;125.063379245
-11.074833940853214 -0.8787471162059264;124.4115865751
-11.041510286295159 -0.878747109894072;123.7234954843
-11.007061636747363 -0.8787471037312468;122.98595501587
-10.97127114504371 -0.8787470977135726;122.18907397954
-10.934055616456638 -0.8787470918377255;121.32868538663
-10.89550914449222 -0.8787470861009352;120.40924098508
-10.855931652936484 -0.8787470804987698;119.44587863700
-10.81581884478948 -0.8787470750295672;118.46385413821
-10.77579617434776 -0.8787470696894493;117.49417073833
-10.736503718869415 -0.878747064475092;116.56639681810
-10.698469560911734 -0.8787470593837252;115.70183985230
-10.662020331050487 -0.878747054413133;114.9101784552
-10.627255891325415 -0.8787470495594373;114.19023916290
-10.594079587566853 -0.8787470448204219;113.53324242655
-10.562254954750284 -0.8787470401927628;112.92634850408
-10.531462218221865 -0.8787470356747982;112.35525034743
-10.501341324171214 -0.8787470312626496;111.8055905208
-10.471519869330482 -0.8787470269552093;111.26350387965
-10.441630117072682 -0.8787470227502612;110.71569049289
-10.411320820190442 -0.8787470186439271;110.14936079798
-10.380269219195167 -0.8787470146345451;109.55232552021
-10.348197655872884 -0.878747010719899;108.91346894973
-10.314897853802252 -0.8787470068972189;108.22381405802
-10.280263394308763 -0.8787470031648426;107.47827874418
-10.244326352764531 -0.8787469995205541;106.67792666408
-10.207287408116462 -0.8787469959626916;105.83199687176
-10.169522515537112 -0.8787469924879308;104.95847525939
-10.131549381693787 -0.8787469890957177;104.08201728901
-10.093949515290793 -0.8787469857838363;103.22914855377
-10.057264224091895 -0.8787469825495164;102.42241852637
-10.021900487983801 -0.8787469793916503;101.67607064448
-9.988078904595413 -0.8787469763085756;100.99482503357
-9.955832576105822 -0.8787469732980765;100.37543431907
-9.925042180702947 -0.8787469703584909;99.80947637972
-9.895484070114179 -0.8787469674887107;99.28596922293
-9.8668739818303 -0.878746964685966;98.7931530895
-9.83889902118999 -0.8787469619502567;98.31941787107
-9.811237962061222 -0.8787469592782586;97.85362630382
-9.783573270590734 -0.8787469566699719;97.38511159634
-9.75559898777643 -0.8787469541231805;96.90357283378
-9.727028274393207 -0.8787469516356683;96.399041435
-9.697603846986738 -0.8787469492074353;95.86207129366
-9.667113836167557 -0.8787469468362656;95.28430057500
-9.635414413229352 -0.8787469445216051;94.65950448363
-9.602458227672328 -0.8787469422606836;93.9851423163
-9.568323790140427 -0.8787469400535013;93.26413795999
-9.533235922815095 -0.8787469378989501;92.50624359552
-9.497563821334943 -0.878746935794814;91.72804433047
-9.461785598629998 -0.8787469337399849;90.95087220952
-9.426419557837889 -0.8787469317344628;90.1968339753
-9.391939194071018 -0.8787469297754777;89.48434654985
-9.358699659830027 -0.8787469278624757;88.82500519699
-9.32689843772585 -0.8787469259949025;88.22279933360
-9.296575415178904 -0.8787469241716502;87.67535103856
-9.267640922391434 -0.8787469223916109;87.17606760141
-9.239914431746143 -0.8787469206542304;86.71619130591
-9.21316056010021 -0.8787469189572928;86.2862492180
-9.187116206042626 -0.8787469173002441;85.87685508608
-9.161508226121962 -0.8787469156825302;85.47902569719
-9.136063807992853 -0.8787469141030431;85.08420805519
-9.110516451358727 -0.8787469125606747;84.68417706608
-9.084610315451135 -0.8787469110543171;84.27092156725
-9.058105320674692 -0.8787469095839703;83.83661362659
-9.030785044689601 -0.8787469081479722;83.37375280132
-9.002469057559823 -0.8787469067457688;82.87558122765
-8.973030606314142 -0.8787469053773601;82.33685248187
-8.942419065499868 -0.8787469040410841;81.75496921089
-8.910683975873155 -0.8787469027363868;81.13134230011
-8.877994009923933 -0.8787469014621601;80.47257022246
-8.844641246344239 -0.87874690021785;79.79080397508
-8.811021479348577 -0.8787468990023485;79.10269145258
-8.77758754754228 -0.8787468978162096;78.42679091063
-8.744784012593975 -0.8787468966577714;77.78016087425
-8.712981742679498 -0.8787468955270337;77.17539427459
-8.682432231607809 -0.8787468944228886;76.61914839796
-8.653252049275567 -0.878746893345336;76.11237882780
-8.625434488541984 -0.8787468922927139;75.65170177757
-8.598876963364388 -0.8787468912644683;75.23107321175
-8.573412038789813 -0.8787468902611533;74.84320869466
-8.548834190414924 -0.8787468892811067;74.48052732445
-8.524919269946736 -0.8787468883237746;74.13565024006
-8.501436931116817 -0.878746887389711;73.80158050875
-8.478157735269216 -0.8787468864778079;73.47169418312
-8.45485696685737 -0.8787468855875112;73.13964242982
-8.431317011841212 -0.878746884717713;72.7992355489
-8.407329883584978 -0.8787468838689673;72.44436325565
-8.382701272723292 -0.8787468830401659;72.06900248587
-8.35725733680763 -0.8787468822307549;71.66736968849
-8.330855205577352 -0.8787468814407343;71.23427995380
-8.30339763889024 -0.8787468806689961;70.76576444621
-8.274851165719296 -0.8787468799155403;70.25994705302
-8.24526516919047 -0.8787468791798129;69.71806868813
-8.214786962927336 -0.8787468784612598;69.1453787241
-8.183665889520524 -0.878746877759881;68.55145952065
-8.15223964591908 -0.8787468770756767;67.94955869967
-8.12090010126809 -0.8787468764075387;67.3548053171
-8.090043505906468 -0.878746875754913;66.78171597356
-8.060017562698052 -0.8787468751172456;66.2418246623
-8.031080189691826 -0.8787468744950906;65.74224122447
-8.003379773859312 -0.8787468738873399;65.28545330752
-7.976957586321125 -0.8787468732939934;64.87011228891
-7.951765617743479 -0.8787468727144973;64.49225851668
-7.927690725205539 -0.8787468721488514;64.1465047403
-7.904577866140824 -0.8787468715959478;63.826924731755
-7.882248619101063 -0.8787468710563404;63.52759920969
-7.8605140671197375 -0.8787468705300294;63.242880805757
-7.839182757395717 -0.8787468700156297;62.96746914116
-7.818065060683166 -0.8787468695134182;62.6963758003
-7.79697528935909 -0.8787468690228409;62.42483690597
-7.775732755632908 -0.8787468685438979;62.1482125353
-7.754162759914275 -0.8787468680765892;61.861901759971
-7.732098369533492 -0.8787468676203606;61.5612995417
-7.709383779214329 -0.8787468671749352;61.241825273491
-7.685879985670484 -0.8787468667400361;60.89905933371
-7.66147336266947 -0.8787468663153862;60.52902812367
-7.6360873482073055 -0.8787468659004315;60.12867013808
-7.609696688355424 -0.878746865495449;59.69648200961
-7.582342420754052 -0.8787468650998848;59.23327158673
-7.554144156677876 -0.8787468647140156;58.74283809640
-7.525304814799152 -0.8787468643370108;58.2322972232
-7.4961028477004925 -0.878746863969147;57.711754759993
-7.46686929363769 -0.8787468636095935;57.19319031033
-7.4379517730254845 -0.8787468632586272;56.68873241785
-7.409672997046563 -0.878746862916248;56.208823554666
-7.382294284464132 -0.878746862581902;55.760859349094
-7.355992824758236 -0.8787468622550352;55.348659018216
-7.330855904782363 -0.8787468619362014;54.972743388656
-7.30688940204543 -0.8787468616248469;54.631115126276
-7.284034538000237 -0.8787468613206946;54.32017626919
-7.262186825982408 -0.8787468610237443;54.035524953962
-7.241213058460649 -0.8787468607337192;53.77252249523
-7.220964432127579 -0.8787468604506192;53.526630976590
-7.201285566142261 -0.8787468601744445;53.29357196348
-7.182020041085376 -0.8787468599046409;53.06936588021
-7.163013375062301 -0.8787468596412084;52.85030132695
-7.144114329625958 -0.878746859384147;52.632869057591
-7.125175301520897 -0.8787468591326257;52.41368334444
-7.10605241661679 -0.8787468588874756;52.18940598959
-7.086605845183784 -0.8787468586481426;51.95668518062
-7.066700810792982 -0.8787468584140727;51.712122007896
-7.04620975495722 -0.878746858185543;51.45228088474
-7.025016115399595 -0.8787468579628304;51.173765075208
-7.003020126888227 -0.8787468577451037;50.87338269351
-6.98014688523883 -0.8787468575329173;50.54842757114
-6.956356533670545 -0.8787468573254399;50.19708650223
-6.931655753807807 -0.8787468571226716;49.818951677197
-6.9061087732888025 -0.8787468569246125;49.41556085294
-6.879845038166381 -0.8787468567315395;48.99081827360
-6.853060030736189 -0.8787468565428985;48.55110025396
-6.82600614563816 -0.8787468563589667;48.10487254532
-6.79897259525608 -0.8787468561791899;47.66177821813
-6.77225673147785 -0.8787468560035683;47.231364684287
-6.746132560813224 -0.8787468558321017;46.82179626482
-6.720823693020699 -0.8787468556647902;46.43892231092
-6.6964864625749625 -0.8787468555013568;46.085914420957
-6.673205273337615 -0.8787468553420784;45.763451402208
-6.650998379684535 -0.8787468551861242;45.47025779458
-6.62983008304839 -0.8787468550340479;45.20375911857
-6.6096251155112755 -0.8787468548855728;44.960676051961
-6.590282104050152 -0.8787468547404218;44.73747152144
-6.571684485648754 -0.8787468545988718;44.53063818284
-6.553708434057447 -0.8787468544606459;44.33685297269
-6.536228065814149 -0.8787468543254671;44.15303693505
-6.519118490411999 -0.8787468541933353;43.97635498956
-6.5022573141260676 -0.8787468540648046;43.804181573043
-6.485525134757059 -0.878746853939321;43.6340494784
-6.468805461357057 -0.8787468538166073;43.463592745021
-6.451984402291042 -0.8787468536966638;43.290490438907
-6.4349504033630165 -0.8787468535797673;43.11241629842
-6.417594287636622 -0.878746853465918;42.92699911944
-6.399809845230402 -0.8787468533542846;42.73180010400
-6.3814952351741026 -0.8787468532454213;42.524315918767
-6.36255547676673 -0.8787468531393281;42.30201946692
-6.3429063001816415 -0.878746853035451;42.06245344794
-6.322479558328633 -0.8787468529340668;41.80339282931
-6.301230224970313 -0.8787468528351757;41.52308829694
-6.27914466602886 -0.8787468527385007;41.2205894563
-6.256249345332036 -0.8787468526443187;40.896120457287
-6.232618461596974 -0.8787468525520759;40.55144256404
-6.208378394012253 -0.878746852462049;40.190098328266
-6.183706598919464 -0.8787468523745151;39.81741305635
-6.158823150276001 -0.8787468522889204;39.4401590868
-6.133974658459074 -0.8787468522055416;39.06587956772
-6.109412537824687 -0.8787468521238249;38.70199509716
-6.0853696413017495 -0.8787468520443242;38.354914955277
-6.062040076090924 -0.8787468519664856;38.02938219807
-6.039566036283739 -0.878746851890309;37.728188922846
-6.018033198459813 -0.8787468518160715;37.45225937930
-5.997473770288963 -0.878746851743496;37.200989970476
-5.977874694657625 -0.8787468516725825;36.972698051834
-5.959188142828592 -0.878746851603608;36.76505687030
-5.941341974592985 -0.8787468515362956;36.57544660181
-5.924248750180619 -0.8787468514706452;36.40119998698
-5.907812714137457 -0.8787468514063799;36.239751639374
-5.891934742203155 -0.8787468513434995;36.08871298375
-5.876515540518224 -0.8787468512820042;35.94589612504
-5.861457487509962 -0.878746851221894;35.80930591214
-5.846665497900966 -0.8787468511634458;35.67711407064
-5.832047229535199 -0.8787468511061055;35.54762448912
-5.817512885413299 -0.8787468510504274;35.4192351918
-5.802974804292961 -0.8787468509958573;35.290400215220
-5.788346990465262 -0.8787468509426721;35.1595933129
-5.773544707925869 -0.878746850890595;35.02527492154
-5.758484254605261 -0.8787468508399029;34.88586396555
-5.743083036047458 -0.8787468507905959;34.73971678074
-5.727260071540192 -0.8787468507423969;34.585116648809
-5.710937084294687 -0.8787468506950289;34.42027910160
-5.6940403430251045 -0.8787468506490459;34.24338011018
-5.676503422615287 -0.8787468506041709;34.05261609744
-5.658271017493184 -0.878746850560127;33.84630554974
-5.639303847378619 -0.8787468505169141;33.62304039587
-5.619584513247954 -0.8787468504750863;33.381889266219
-5.599123872933011 -0.8787468504343664;33.12264224669
-5.577967123049877 -0.8787468503944775;32.84606725656
-5.556198369199613 -0.8787468503554197;32.55412488552
-5.533942191856177 -0.8787468503171929;32.25007031399
-5.511360784207741 -0.8787468502800742;31.938371529902
-5.488645836025336 -0.8787468502437864;31.624404523885
-5.466005473927525 -0.8787468502084682;31.313947892369
-5.443647955140874 -0.8787468501738425;31.012570315033
-5.421764905454307 -0.8787468501399093;30.725049782907
-5.400517158909759 -0.8787468501068071;30.454956161359
-5.380025518846998 -0.8787468500746745;30.20447051455
-5.360367341821494 -0.8787468500432343;29.97443644758
-5.341578375522289 -0.8787468500123481;29.764578176771
-5.323658303944358 -0.8787468499824315;29.57379739676
-5.306578164681002 -0.8787468499532074;29.400472518955
-5.290288063780761 -0.8787468499245373;29.242712273517
-5.274724134449061 -0.8787468498966983;29.098544371571
-5.2598142143149085 -0.8787468498692746;28.96604010496
-5.2454821157717095 -0.8787468498426821;28.843386050108
-5.231650604283956 -0.8787468498166436;28.728916946013
-5.218243308588945 -0.8787468497912976;28.621122604464
-5.205185809979569 -0.8787468497665055;28.518638894078
-5.192406135634013 -0.878746849742406;28.420229873003
-5.179834840975048 -0.8787468497187221;28.32476566678
-5.167404824233752 -0.8787468496957306;28.23119886081
-5.155050980352362 -0.8787468496730161;28.13854094431
-5.142709773790516 -0.8787468496509941;28.045839580199
-5.130318790881562 -0.8787468496295262;27.952157060285
-5.117816321336126 -0.8787468496086123;27.856550147627
-5.105141014272211 -0.8787468495881139;27.758051549988
-5.092231655807132 -0.8787468495681695;27.655653487168
-5.079027121920274 -0.8787468495487791;27.548294208441
-5.065466571031865 -0.8787468495296658;27.434848898637
-5.051489954148763 -0.8787468495109678;27.314127193687
-5.037038934111539 -0.8787468494926854;27.184880493216
-5.022058315324315 -0.8787468494749571;27.045823324111
-5.006498084708643 -0.8787468494576443;26.89567395997
-4.990316143637098 -0.8787468494407469;26.7332199158
-4.973481756351923 -0.8787468494242651;26.55741312684
-4.955979638842652 -0.8787468494081987;26.367496649920
-4.9378144534054 -0.8787468493924093;26.16315863689
-4.919015261713351 -0.878746849376897;25.944699687768
-4.899639252959545 -0.8787468493619386;25.713187497230
-4.879773870080707 -0.8787468493473958;25.47056132194
-4.859536407236003 -0.87874684933313;25.219644071950
-4.839070352458176 -0.8787468493191412;24.964028330518
-4.818538255096148 -0.8787468493055679;24.70782756485
-4.798111643442001 -0.8787468492922716;24.455320628849
-4.777959293671058 -0.8787468492792524;24.210553014181
-4.7582356639167385 -0.8787468492666486;23.97697563028
-4.739071324917101 -0.8787468492543218;23.757191516145
-4.720566710892792 -0.8787468492424105;23.55284706383
-4.70278968242454 -0.8787468492304993;23.364662905190
-4.685776557880232 -0.8787468492190036;23.19256788103
-4.669535699256491 -0.8787468492076463;23.035886631964
-4.65405253525393 -0.8787468491965661;22.893535883177
-4.639295010504962 -0.8787468491859014;22.764198690649
-4.62521872555492 -0.8787468491753752;22.64646164270
-4.611771342177067 -0.8787468491651259;22.538912265395
-4.598896087387366 -0.8787468491551537;22.440201163270
-4.586534365323536 -0.8787468491454584;22.349076454575
-4.574627583241455 -0.8787468491359017;22.264398322171
-4.563118336377039 -0.8787468491264835;22.185140375730
-4.551951098465576 -0.8787468491173422;22.11038294671
-4.541072547995094 -0.8787468491084781;22.039301927377
-4.530431636582116 -0.8787468490997524;21.97115553038
-4.519979481935291 -0.8787468490914423;21.905270427490
-4.509669146943304 -0.8787468490831322;21.84102808781
-4.499455349642077 -0.878746849075099;21.777851717082
-4.4892941361888195 -0.8787468490670659;21.715193939183
-4.479142540063856 -0.8787468490593098;21.652525212720
-4.468958244955184 -0.8787468490518306;21.589322903515
-4.458699265632336 -0.87874684904449;21.52506091678
-4.448323660175687 -0.8787468490374263;21.45919981836
-4.437789287920963 -0.8787468490305012;21.391177438873
-4.427053630235222 -0.8787468490237145;21.320400060733
-4.416073695665394 -0.8787468490170663;21.246234444166
-4.404806036983845 -0.8787468490105567;21.16800116608
-4.393206914995864 -0.878746849004324;21.08497003922
-4.381232652213312 -0.8787468489982299;20.99635875799
-4.36884022770644 -0.8787468489921357;20.90133638184
-4.355988170965279 -0.8787468489860416;20.799033789402
-4.342637814693295 -0.878746848980363;20.688563745754
-4.328754960042526 -0.8787468489746845;20.569053574902
-4.314311987356521 -0.8787468489692829;20.439693373756
-4.299290404523936 -0.8787468489640198;20.29980188789
-4.28368375752098 -0.8787468489587567;20.148910165152
-4.267500730939324 -0.8787468489534935;19.986859542824
-4.250768145382174 -0.878746848948369;19.813905356471
-4.233533431721889 -0.8787468489433828;19.630811610556
-4.215866064010791 -0.8787468489386737;19.43891635188
-4.197857411894914 -0.8787468489339646;19.240145233271
-4.179618579180347 -0.878746848929394;19.036954576550
-4.161276053985933 -0.8787468489249619;18.83219667305
-4.142965383489976 -0.8787468489205298;18.6289176111
-4.124823514843092 -0.8787468489163747;18.43011645982
-4.106980780646898 -0.8787468489122195;18.23850699357
-4.089553627448851 -0.878746848908203;18.056323681755
-4.072639034065951 -0.8787468489043249;17.88520168714
-4.056311191385613 -0.8787468489004467;17.726141012511
-4.040620546459853 -0.8787468488967072;17.579545433617
-4.025594899356249 -0.8787468488931061;17.445313882527
-4.011241983201958 -0.8787468488893665;17.322957902842
-3.9975528821584727 -0.8787468488859039;17.21172214898
-3.9845057112928037 -0.8787468488824414;17.110692125069
-3.9720691306112874 -0.8787468488791172;17.018881081341
-3.9602054312536294 -0.8787468488757931;16.935294130087
-3.948873074776277 -0.878746848872746;16.858971523210
-3.938028669497366 -0.8787468488695604;16.789014881632
-3.9276284306024873 -0.8787468488666519;16.724600591736
-3.917629201115844 -0.8787468488636048;16.664984203413
-3.9079891191716523 -0.8787468488606962;16.60949894233
-3.8986680123698334 -0.8787468488579262;16.55755067140
-3.889627589046692 -0.8787468488551562;16.5086109464
-3.8808314833527966 -0.8787468488525246;16.462209260800
-3.8722451985288338 -0.8787468488497546;16.417925163906
-3.8638359818597685 -0.8787468488472616;16.375380650605
-3.8555726558544707 -0.8787468488447686;16.33423302255
-3.847425423198352 -0.8787468488422756;16.29416829740
PointOptimal;ValeurOptimale
[-3.84742542 -0.87874685];16.29416829740189
Temps;Nb iteration
0.08865976333618164;1000
