Point;Valeur
-4.4195776570013265 -7.704892796503168;-1.651125387825
-4.419979477169252 -7.704539529414953;-1.6511421999759
-4.420380025395608 -7.704187299015556;-1.6511589092347
-4.420779305961951 -7.703836102401889;-1.6511755162385
-4.4211773231336835 -7.703485936678898;-1.6511920216198
-4.4215740811593705 -7.70313679895761;-1.6512084260075
-4.42196958427214 -7.7027886863581125;-1.6512247300264
-4.42236383668832 -7.702441596006983;-1.6512409342971
-4.422756842608615 -7.702095525037935;-1.6512570394367
-4.42314860621787 -7.701750470593174;-1.6512730460580
-4.423539131684213 -7.70140642982102;-1.65128895477
-4.423928423161199 -7.701063399877836;-1.6513047661782
-4.424316484785547 -7.70072137792708;-1.651320480883
-4.424703320678727 -7.700380361139795;-1.6513360994843
-4.425088934946658 -7.700040346693899;-1.6513516225736
-4.425473331680082 -7.699701331775308;-1.6513670507418
-4.425856514953738 -7.699363313576659;-1.6513823845751
-4.426238488827227 -7.699026289297459;-1.651397624656
-4.4266192573450525 -7.698690256145632;-1.651412771564
-4.426998824535522 -7.698355211334992;-1.6514278258737
-4.427377194412752 -7.698021152087052;-1.6514427881570
-4.427754370976135 -7.697688075631254;-1.6514576589820
-4.428130358208534 -7.697355979203076;-1.6514724389131
-4.428505160079485 -7.697024860046267;-1.6514871285112
-4.428878780542404 -7.696694715410424;-1.6515017283336
-4.4292512235367045 -7.696365542553147;-1.651516238934
-4.429622492986361 -7.696037338739097;-1.6515306608634
-4.429992592801383 -7.695710101240103;-1.6515449946680
-4.430361526876865 -7.695383827334565;-1.651559240891
-4.430729299092997 -7.695058514308319;-1.6515734000737
-4.431095913316225 -7.694734159454221;-1.6515874727515
-4.431461373397898 -7.694410760071923;-1.6516014594580
-4.431825683175774 -7.69408831346855;-1.6516153607231
-4.432188846472022 -7.693766816957757;-1.6516291770735
-4.432550867096129 -7.6934462678599935;-1.651642909032
-4.432911748842368 -7.693126663503486;-1.651656557119
-4.433271495491425 -7.692808001222993;-1.6516701218514
-4.433630110809866 -7.692490278359911;-1.6516836037421
-4.433987598550518 -7.692173492263079;-1.651697003301
-4.434343962451713 -7.691857640288164;-1.651710321036
-4.434699206238458 -7.691542719797139;-1.651723557451
-4.4350533336219815 -7.691228728159301;-1.6517367130460
-4.435406348299396 -7.690915662751038;-1.6517497883186
-4.435758253954223 -7.69060352095471;-1.6517627837634
-4.436109054257001 -7.690292300160712;-1.651775699871
-4.436458752864148 -7.689981997765404;-1.6517885371
-4.4368073534188355 -7.6896726111719795;-1.6518012960282
-4.437154859550983 -7.689364137791143;-1.6518139770438
-4.437501274876697 -7.689056575038883;-1.6518265806576
-4.437846602999625 -7.688749920339834;-1.6518391073455
-4.438190847508846 -7.688444171123951;-1.651851557580
-4.438534011981735 -7.6881393248284375;-1.6518639318334
-4.438876099981778 -7.687835378897367;-1.6518762305708
-4.4392171150592095 -7.687532330780588;-1.6518884542571
-4.439557060751998 -7.687230177936028;-1.6519006033537
-4.439895940584485 -7.6869289178272755;-1.6519126783192
-4.440233758068742 -7.686628547925091;-1.651924679609
-4.440570516703707 -7.686329065706012;-1.651936607676
-4.440906219975556 -7.686030468654463;-1.6519484629711
-4.4412408713574845 -7.685732754260382;-1.6519602459400
-4.44157447431034 -7.685435920020801;-1.651971957027
-4.441907032282591 -7.685139963438906;-1.651983596675
-4.442238548709382 -7.684844882024754;-1.651995165322
-4.442569027014454 -7.684550673295384;-1.652006663405
-4.442898470608304 -7.684257334773459;-1.652018091356
-4.443226882889571 -7.683964863989308;-1.6520294496065
-4.443554267244329 -7.683673258478503;-1.6520407385839
-4.443880627046038 -7.6833825157839035;-1.652051958713
-4.4442059656560104 -7.683092633454181;-1.65206311041
-4.44453028642404 -7.682803609045067;-1.652074194119
-4.444853592687279 -7.682515440118481;-1.652085210232
-4.445175887771063 -7.68222812424231;-1.6520961591726
-4.445497174988798 -7.681941658992102;-1.6521070413525
-4.445817457641247 -7.681656041948539;-1.6521178571816
-4.446136739017959 -7.681371270699627;-1.6521286070671
-4.446455022396634 -7.681087342838729;-1.6521392914134
-4.446772311042665 -7.680804255966308;-1.6521499106227
-4.447088608210118 -7.6805220076891665;-1.6521604650944
-4.447403917141624 -7.680240595619921;-1.6521709552256
-4.447718241067056 -7.679960017377869;-1.652181381410
-4.44803158320583 -7.679680270588651;-1.6521917440424
-4.4483439467655455 -7.679401352883568;-1.6522020435099
-4.448655334942027 -7.679123261901319;-1.6522122802005
-4.448965750919585 -7.678845995285852;-1.65222245449
-4.449275197871394 -7.678569550687417;-1.6522325667882
-4.4495836789593435 -7.678293925763324;-1.6522426174479
-4.449891197333356 -7.67801911817594;-1.652252606855
-4.450197756133086 -7.677745125594919;-1.6522625353876
-4.450503358486336 -7.677471945695085;-1.6522724034160
-4.450808007509773 -7.677199576158056;-1.6522822113119
-4.451111706309268 -7.676928014671492;-1.6522919594437
-4.451414457979142 -7.676657258929203;-1.6523016481775
-4.451716265603448 -7.676387306631154;-1.6523112778772
-4.45201713225431 -7.676118155483085;-1.652320848904
-4.452317060993435 -7.6758498031968125;-1.652330361618
-4.4526160548721485 -7.675582247490722;-1.652339816376
-4.452914116929923 -7.675315486089162;-1.6523492135340
-4.453211250195551 -7.67504951672222;-1.652358553442
-4.453507457688007 -7.674784337126098;-1.6523678364539
-4.453802742414528 -7.674519945043;-1.6523770629156
-4.454097107372839 -7.674256338221472;-1.6523862331740
-4.454390555548433 -7.673993514415455;-1.6523953475734
-4.454683089918086 -7.673731471385915;-1.6524044064555
-4.454974713446114 -7.673470206898422;-1.6524134101603
-4.4552654290877385 -7.673209718725075;-1.6524223590253
-4.455555239787723 -7.672950004644543;-1.6524312533863
-4.455844148480302 -7.672691062440513;-1.6524400935768
-4.456132158088156 -7.672432889902865;-1.6524488799282
-4.45641927152521 -7.672175484827819;-1.652457612770
-4.456705491694442 -7.671918845016654;-1.6524662924295
-4.456990821488752 -7.671662968277557;-1.6524749192321
-4.45727526379062 -7.6714078524234335;-1.6524834935012
-4.457558821472713 -7.671153495273793;-1.6524920155581
-4.457841497397656 -7.670899894653923;-1.652500485722
-4.458123294417355 -7.670647048394469;-1.6525089043108
-4.4584042153744665 -7.670394954332381;-1.6525172716394
-4.458684263101269 -7.670143610310084;-1.6525255880214
-4.45896344041992 -7.669893014175701;-1.6525338537684
-4.459241750143372 -7.66964316378362;-1.6525420691900
-4.459519195074344 -7.669394056993518;-1.6525502345938
-4.459795778005213 -7.669145691670693;-1.6525583502858
-4.460071501719147 -7.668898065686255;-1.6525664165697
-4.460346368990065 -7.668651176918113;-1.652574433747
-4.46062038258124 -7.668405023248172;-1.6525824021197
-4.460893545247 -7.668159602565023;-1.6525903219843
-4.461165859731519 -7.667914912762652;-1.652598193637
-4.461437328769346 -7.667670951740255;-1.6526060173750
-4.461707955086158 -7.667427717403747;-1.6526137934886
-4.461977741397591 -7.667185207663611;-1.6526215222696
-4.462246690409808 -7.666943420436217;-1.652629204007
-4.46251480482025 -7.666702353644166;-1.6526368389890
-4.462782087315979 -7.666462005215154;-1.6526444275005
-4.4630485405751115 -7.666222373082159;-1.6526519698257
-4.463314167266628 -7.665983455184089;-1.6526594662467
-4.463578970049882 -7.665745249465248;-1.652666917043
-4.463842951575548 -7.665507753875942;-1.652674322495
-4.464106114484672 -7.665270966371233;-1.6526816828799
-4.464368461409847 -7.6650348849123;-1.6526889984709
-4.464629994973133 -7.664799507465604;-1.6526962695427
-4.464890717789078 -7.664564832003346;-1.6527034963670
-4.4651506324614365 -7.664330856502254;-1.6527106792140
-4.465409741586486 -7.6640975789456265;-1.6527178183523
-4.46566804775088 -7.66386499732148;-1.6527249140488
-4.465925553532777 -7.663633109623718;-1.6527319665687
-4.46618226150045 -7.6634019138513425;-1.6527389761756
-4.466438174214767 -7.663171408009582;-1.6527459431315
-4.466693294225995 -7.6629415901074776;-1.652752867696
-4.466947624076772 -7.662712458160639;-1.6527597501301
-4.467201166301207 -7.662484010189923;-1.6527665906888
-4.467453923423745 -7.662256244221282;-1.6527733896284
-4.467705897960452 -7.662029158285876;-1.6527801472029
-4.467957092419352 -7.6618027504209465;-1.6527868636647
-4.468207509299072 -7.66157701866811;-1.6527935392649
-4.468457151090007 -7.661351961074722;-1.6528001742526
-4.468706020273759 -7.661127575693082;-1.6528067688758
-4.4689541193235875 -7.6609038605817945;-1.6528133233808
-4.469201450704146 -7.660680813803314;-1.6528198380123
-4.46944801687182 -7.660458433426436;-1.6528263130136
-4.469693820274541 -7.660236717524638;-1.6528327486265
-4.469938863351217 -7.660015664176907;-1.6528391450913
-4.470183148533624 -7.659795271467327;-1.6528455026469
-4.470426678244137 -7.659575537484926;-1.652851821530
-4.470669454897469 -7.659356460324622;-1.6528581019781
-4.470911480899689 -7.65913803808605;-1.6528643442242
-4.471152758648825 -7.658920268873792;-1.6528705485016
-4.471393290534525 -7.658703150797485;-1.6528767150421
-4.4716330789382095 -7.658486681972846;-1.652882844075
-4.471872126233824 -7.6582708605199326;-1.6528889358313
-4.472110434786216 -7.658055684564048;-1.652894990536
-4.472348006953288 -7.657841152235555;-1.65290100841
-4.472584845083922 -7.6576272616696475;-1.6529069896957
-4.4728209515188455 -7.657414011007408;-1.6529129345983
-4.473056328591878 -7.657201398394334;-1.652918843345
-4.473290978628346 -7.656989421981287;-1.6529247161580
-4.4735249039459895 -7.656778079924447;-1.6529305532546
-4.473758106853601 -7.656567370384035;-1.6529363548532
-4.473990589652877 -7.656357291525972;-1.6529421211702
-4.474222354638267 -7.65614784152101;-1.6529478524207
-4.474453404095539 -7.655939018545638;-1.652953548818
-4.474683740302947 -7.655730820779895;-1.6529592105757
-4.474913365530782 -7.655523246409933;-1.6529648379039
-4.47514228204235 -7.655316293626322;-1.6529704310127
-4.475370492092354 -7.655109960624314;-1.6529759901108
-4.475597997928474 -7.654904245605348;-1.6529815154053
-4.475824801790612 -7.654699146774715;-1.652987007102
-4.476050905911312 -7.654494662342501;-1.652992465406
-4.476276312514623 -7.654290790524378;-1.6529978905219
-4.476501023818519 -7.654087529540358;-1.653003282650
-4.476725042032139 -7.65388487761555;-1.6530086419923
-4.476948369358205 -7.653682832979894;-1.6530139687483
-4.477171007991361 -7.653481393868389;-1.653019263116
-4.477392960118854 -7.6532805585203745;-1.6530245252947
-4.47761422792053 -7.6530803251805875;-1.6530297554786
-4.477834813569331 -7.652880692098145;-1.6530349538632
-4.4780547192310225 -7.65268165752756;-1.653040120642
-4.478273947062691 -7.652483219726857;-1.6530452560084
-4.478492499215231 -7.652285376960328;-1.6530503601529
-4.4787103778324795 -7.652088127496074;-1.6530554332660
-4.478927585050571 -7.651891469607523;-1.6530604755366
-4.479144122998697 -7.651695401572552;-1.6530654871528
-4.47935999379895 -7.6514999216738;-1.653070468301
-4.4795751995655735 -7.651305028198695;-1.6530754191672
-4.4797897424060515 -7.651110719439045;-1.6530803399355
-4.480003624421679 -7.650916993691794;-1.6530852307893
-4.4802168477055595 -7.6507238492583385;-1.6530900919108
-4.480429414344455 -7.650531284445094;-1.6530949234810
-4.480641326417578 -7.6503392975626685;-1.6530997256801
-4.480852585997345 -7.650147886926425;-1.653104498686
-4.481063195149457 -7.64995705085671;-1.6531092426787
-4.481273155932137 -7.649766787677642;-1.6531139578327
-4.48148247039776 -7.649577095719345;-1.6531186443244
-4.481691140590847 -7.649387973315263;-1.653123302328
-4.481899168549278 -7.649199418804162;-1.6531279320178
-4.4821065563043625 -7.649011430528736;-1.6531325335654
-4.482313305880391 -7.648824006837074;-1.653137107142
-4.482519419295122 -7.64863714608157;-1.6531416529189
-4.482724898559068 -7.648450846618731;-1.6531461710645
-4.482929745676437 -7.64826510680986;-1.6531506617471
-4.483133962645322 -7.64807992502109;-1.6531551251341
-4.4833375514558504 -7.647895299622858;-1.6531595613916
-4.4835405140922235 -7.647711228989641;-1.6531639706848
-4.4837428525314715 -7.647527711500745;-1.6531683531777
-4.483944568745528 -7.647344745541027;-1.6531727090336
-4.484145664697721 -7.647162329497947;-1.6531770384145
-4.484346142346545 -7.64698046176429;-1.653181341481
-4.4845460036426825 -7.646799140737331;-1.6531856183952
-4.484745250531229 -7.646618364818949;-1.6531898693142
-4.484943884950447 -7.646438132415632;-1.6531940943971
-4.485141908832408 -7.64625844193764;-1.6531982938010
-4.485339324101824 -7.646079291799309;-1.6532024676822
-4.485536132678387 -7.645900680420677;-1.653206616196
-4.485732336474313 -7.645722606224952;-1.6532107394968
-4.485927937395817 -7.64554506764074;-1.6532148377381
-4.486122937342962 -7.645368063100234;-1.6532189110723
-4.486317338209318 -7.645191591040078;-1.6532229596511
-4.486511141882377 -7.645015649901637;-1.6532269836250
-4.4867043502430635 -7.6448402381304295;-1.653230983143
-4.486896965166035 -7.644665354176274;-1.6532349583563
-4.48708898851991 -7.64449099649303;-1.65323890941
-4.487280422167194 -7.644317163539236;-1.6532428364530
-4.4874712679641595 -7.644143853777209;-1.6532467396304
-4.487661527760704 -7.643971065674167;-1.6532506190876
-4.487851203401287 -7.643798797701223;-1.6532544749690
-4.488040296723197 -7.6436270483338635;-1.6532583074181
-4.488228809558549 -7.643455816052221;-1.6532621165774
-4.488416743732895 -7.643285099340012;-1.65326590258
-4.488604101066005 -7.643114896685182;-1.6532696655926
-4.488790883371312 -7.64294520658013;-1.6532734057292
-4.488977092456585 -7.64277602752137;-1.653277123137
-4.48916273012378 -7.642607358010247;-1.6532808179561
-4.48934779816825 -7.642439196550939;-1.6532844903220
-4.489532298380172 -7.642271541653094;-1.6532881403721
-4.48971623254293 -7.642104391829346;-1.6532917682420
-4.489899602434965 -7.641937745597685;-1.6532953740666
-4.490082409828375 -7.641771601479729;-1.6532989579800
-4.4902646564890665 -7.641605958000715;-1.6533025201155
-4.490446344178229 -7.64144081369102;-1.653306060605
-4.490627474650106 -7.641276167083959;-1.653309579582
-4.490808049653694 -7.641112016717946;-1.653313077175
-4.490988070931912 -7.640948361134905;-1.6533165535159
-4.491167540222318 -7.6407851988808755;-1.6533200087329
-4.491346459256773 -7.64062252850616;-1.6533234429547
-4.491524829760982 -7.64046034856499;-1.6533268563091
-4.491702653455819 -7.640298657616011;-1.6533302489230
-4.491879932055706 -7.640137454221305;-1.653333620922
-4.492056667269475 -7.639976736947407;-1.6533369724329
-4.492232860800409 -7.639816504364514;-1.65334030357
-4.4924085143470744 -7.639656755047429;-1.6533436144843
-4.492583629600903 -7.639497487574198;-1.6533469052722
-4.492758208249098 -7.6393387005276665;-1.6533501760650
-4.49293225197256 -7.639180392493771;-1.653353426984
-4.493105762446941 -7.639022562062564;-1.6533566581507
-4.4932787413424595 -7.638865207828893;-1.6533598696846
-4.493451190323935 -7.638708328390622;-1.6533630617052
-4.4936231110501454 -7.638551922349732;-1.6533662343313
-4.49379450517489 -7.638395988312507;-1.653369387680
-4.493965374346944 -7.638240524889081;-1.6533725218707
-4.494135720209384 -7.638085530693363;-1.653375637017
-4.494305544399625 -7.637931004343376;-1.6533787332377
-4.494474848550062 -7.637776944460239;-1.6533818106455
-4.494643634286898 -7.637623349669449;-1.6533848693556
-4.494811903232675 -7.637470218600881;-1.653387909481
-4.494979657003027 -7.637317549887281;-1.6533909311369
-4.495146897209059 -7.637165342166036;-1.653393934433
-4.4953136254565536 -7.637013594078045;-1.653396919482
-4.495479843346046 -7.636862304268019;-1.6533998863956
-4.495645552472899 -7.636711471384443;-1.6534028352827
-4.495810754427458 -7.636561094080294;-1.653405766253
-4.495975450793987 -7.636411171011419;-1.6534086794170
-4.4961396431520715 -7.636261700836986;-1.6534115748813
-4.496303333076655 -7.63611268222175;-1.653414452754
-4.496466522137132 -7.635964113832692;-1.6534173131421
-4.496629211898061 -7.63581599434106;-1.6534201561519
-4.4967914039181185 -7.635668322421877;-1.653422981889
-4.496953099752238 -7.635521096754617;-1.6534257904584
-4.497114300948676 -7.635374316021023;-1.6534285819645
-4.497275009051497 -7.635227978907025;-1.6534313565110
-4.497435225600123 -7.635082084102896;-1.6534341142010
-4.497594952128464 -7.634936630302116;-1.653436855136
-4.497754190165148 -7.634791616201753;-1.6534395794206
-4.497912941234382 -7.634647040503289;-1.6534422871534
-4.498071206855736 -7.634502901911416;-1.653444978435
-4.498228988542998 -7.634359199133808;-1.653447653367
-4.498386287805015 -7.634215930882743;-1.6534503120486
-4.498543106146521 -7.634073095873445;-1.6534529545773
-4.49869944506681 -7.633930692825554;-1.6534555810520
-4.498855306060538 -7.633788720461502;-1.6534581915701
-4.499010690617221 -7.633647177508291;-1.6534607862288
-4.499165600222078 -7.633506062695751;-1.6534633651243
-4.499320036354549 -7.63336537475715;-1.653465928352
-4.499474000490602 -7.633225112430019;-1.6534684760087
-4.499627494100394 -7.633085274455137;-1.6534710081875
-4.499780518649926 -7.6329458595769815;-1.6534735249828
-4.499933075599803 -7.632806866543616;-1.6534760264883
-4.500085166406404 -7.632668294106049;-1.6534785127968
-4.500236792520706 -7.632530141019251;-1.6534809840007
-4.500387955390141 -7.632392406041857;-1.6534834401918
-4.500538656456705 -7.63225508793616;-1.6534858814613
-4.500688897157863 -7.632118185467701;-1.6534883078999
-4.500838678926701 -7.6319816974058705;-1.6534907195978
-4.500988003190948 -7.63184562252274;-1.653493116644
-4.5011368713742534 -7.631709959594421;-1.6534954991291
-4.501285284895813 -7.631574707400947;-1.6534978671401
-4.501433245169801 -7.631439864724847;-1.6535002207653
-4.5015807536061665 -7.631305430352535;-1.6535025600923
-4.501727811610101 -7.631171403073975;-1.6535048852080
-4.501874420582039 -7.631037781682302;-1.653507196198
-4.502020581918944 -7.630904564975103;-1.6535094931500
-4.5021662970117005 -7.630771751751629;-1.653511776147
-4.502311567248136 -7.630639340816073;-1.65351404527
-4.502456394010492 -7.6305073309752345;-1.6535163006197
-4.502600778677122 -7.630375721039574;-1.6535185422623
-4.502744722622225 -7.630244509822873;-1.653520770287
-4.502888227214756 -7.6301136961421605;-1.6535229847770
-4.503031293819895 -7.629983278818164;-1.6535251858140
-4.503173923798176 -7.629853256674783;-1.6535273734800
-4.503316118505493 -7.629723628539049;-1.6535295478561
-4.50345787929389 -7.62959439324173;-1.6535317090233
-4.503599207511257 -7.629465549617067;-1.6535338570616
-4.503740104500049 -7.62933709650153;-1.6535359920509
-4.503880571599474 -7.6292090327362665;-1.6535381140705
-4.504020610144023 -7.629081357164654;-1.6535402231992
-4.504160221463845 -7.628954068634635;-1.6535423195153
-4.504299406884712 -7.6288271659959666;-1.6535444030966
-4.504438167728883 -7.628700648102556;-1.653546474020
-4.504576505313257 -7.628574513811482;-1.6535485323641
-4.504714420950998 -7.628448761982881;-1.6535505782036
-4.504851915951306 -7.628323391480286;-1.6535526116150
-4.50498899161885 -7.628198401170515;-1.653554632673
-4.505125649254222 -7.628073789923745;-1.6535566414552
-4.505261890153713 -7.627949556612833;-1.6535586380337
-4.505397715609498 -7.627825700114562;-1.6535606224834
-4.505533126910166 -7.627702219308396;-1.6535625948780
-4.505668125339172 -7.62757911307708;-1.6535645552908
-4.505802712176651 -7.627456380307477;-1.653566503794
-4.505936888698244 -7.627334019888108;-1.6535684404617
-4.506070656175743 -7.62721203071131;-1.653570365364
-4.50620401587641 -7.627090411672852;-1.6535722785730
-4.506336969064034 -7.626969161671788;-1.65357418015
-4.506469516997911 -7.626848279610041;-1.6535760701950
-4.50660166093364 -7.626727764392364;-1.6535779487486
-4.506733402122743 -7.626607614927174;-1.6535798158906
-4.506864741812134 -7.626487830125565;-1.6535816716902
-4.506995681245822 -7.626368408902256;-1.6535835162164
-4.50712622166261 -7.626249350174044;-1.6535853495375
-4.507256364297898 -7.6261306528623285;-1.6535871717218
-4.507386110383845 -7.626012315890511;-1.6535889828368
-4.5075154611478485 -7.625894338185617;-1.6535907829498
-4.507644417813461 -7.625776718677653;-1.6535925721276
-4.507772981600269 -7.625659456299343;-1.653594350436
-4.50790115372431 -7.625542549987149;-1.6535961179431
-4.508028935397584 -7.625425998679686;-1.6535978747124
-4.508156327827975 -7.625309801319794;-1.6535996208098
-4.508283332219518 -7.6251939568519;-1.6536013563003
-4.508409949772663 -7.625078464224432;-1.6536030812481
-4.508536181684535 -7.624963322389025;-1.653604795717
-4.508662029147355 -7.624848530299431;-1.6536064997719
-4.508787493349982 -7.624734086913099;-1.6536081934747
-4.5089125754782575 -7.624619991190611;-1.6536098768888
-4.509037276712547 -7.6245062420944;-1.6536115500766
-4.509161598230879 -7.624392838591163;-1.6536132131004
-4.509285541206861 -7.624279779650089;-1.6536148660218
-4.509409106810896 -7.624167064243161;-1.653616508902
-4.509532296209008 -7.62405469134572;-1.6536181418026
-4.509655110563971 -7.623942659935977;-1.6536197647836
-4.509777551034638 -7.623830968995012;-1.6536213779055
-4.5098996187762355 -7.623719617506282;-1.6536229812282
-4.510021314940555 -7.623608604457058;-1.6536245748112
-4.510142640675387 -7.623497928836874;-1.6536261587136
-4.510263597125012 -7.623387589638662;-1.6536277329943
-4.510384185430238 -7.623277585858035;-1.6536292977118
-4.51050440672738 -7.623167916493474;-1.6536308529240
-4.510624262149922 -7.6230585805459885;-1.6536323986888
-4.510743752827726 -7.6229495770204405;-1.653633935063
-4.51086287988733 -7.622840904923388;-1.653635462105
-4.51098164445078 -7.6227325632652025;-1.6536369798706
-4.511100047637369 -7.6226245510585215;-1.6536384884160
-4.5112180905626875 -7.6225168673194155;-1.6536399877974
-4.51133577433829 -7.622409511066259;-1.6536414780705
-4.511453100072257 -7.622302481320371;-1.653642959290
-4.511570068870062 -7.622195777106013;-1.653644431512
-4.511686681832578 -7.622089397449864;-1.6536458947915
-4.511802940057881 -7.621983341382189;-1.65364734918
-4.511918844640008 -7.621877607935103;-1.6536487947360
-4.512034396670357 -7.621772196144795;-1.653650231509
-4.512149597235906 -7.621667105049231;-1.6536516595548
-4.512264447420766 -7.621562333689094;-1.6536530789252
-4.512378948305575 -7.621457881108276;-1.6536544896733
-4.51249310096697 -7.621353746353272;-1.6536558918514
-4.512606906479246 -7.621249928474089;-1.6536572855117
-4.512720365912095 -7.621146426521792;-1.6536586707058
-4.5128334803329055 -7.621043239551745;-1.6536600474853
-4.512946250804875 -7.620940366621091;-1.6536614159011
-4.513058678388032 -7.6208378067901785;-1.6536627760042
-4.51317076413961 -7.620735559122452;-1.6536641278449
-4.513282509112692 -7.620633622683358;-1.6536654714736
-4.513393914357151 -7.6205319965410965;-1.6536668069400
-4.51350498092018 -7.620430679767002;-1.6536681342937
-4.513615709845123 -7.620329671434483;-1.6536694535841
-4.513726102172152 -7.6202289706204995;-1.6536707648600
-4.513836158937853 -7.620128576403595;-1.6536720681703
-4.5139458811754904 -7.620028487865975;-1.6536733635632
-4.514055269916329 -7.61992870409226;-1.6536746510868
-4.514164326186839 -7.619829224169411;-1.653675930789
-4.514273051010471 -7.61973004718692;-1.6536772027173
-4.514381445408559 -7.619631172237409;-1.6536784669188
-4.514489510397912 -7.61953259841607;-1.6536797234406
-4.514597246992655 -7.619434324820433;-1.6536809723292
-4.514704656204047 -7.6193363505509355;-1.6536822136310
-4.514811739039533 -7.619238674710657;-1.6536834473921
-4.514918496503273 -7.619141296404452;-1.653684673658
-4.5150249295969 -7.619044214741137;-1.6536858924752
-4.515131039318763 -7.618947428831077;-1.6536871038879
-4.515236826663698 -7.618850937787393;-1.6536883079415
-4.515342292623977 -7.618754740726565;-1.653689504680
-4.515447438187982 -7.618658836766393;-1.653690694149
-4.515552264341604 -7.618563225027926;-1.6536918763929
-4.515656772067602 -7.618467904635193;-1.6536930514542
-4.515760962344619 -7.6183728747137724;-1.653694219377
-4.515864836149451 -7.618278134392675;-1.653695380204
-4.515968394455266 -7.61818368280333;-1.6536965339809
-4.516071638232593 -7.618089519078712;-1.6536976807478
-4.516174568448111 -7.61799564235561;-1.6536988205482
-4.516277186066081 -7.61790205177236;-1.6536999534244
-4.516379492047519 -7.6178087464705815;-1.6537010794185
-4.516481487350722 -7.617715725593934;-1.6537021985722
-4.516583172930479 -7.617622988288151;-1.653703310927
-4.51668454973848 -7.6175305337025145;-1.653704416524
-4.516785618724079 -7.617438360988007;-1.6537055154057
-4.5168863808332285 -7.617346469298743;-1.6537066076111
-4.516986837009129 -7.61725485779046;-1.6537076931814
-4.517086988191618 -7.617163525621688;-1.6537087721569
-4.517186835317328 -7.617072471953751;-1.6537098445777
PointOptimal;ValeurOptimale
[-4.51718684 -7.61707247];-1.6537098445777123
Temps;Nb iteration
0.07678914070129395;968
