Point;Valeur
-0.5254197721629701 -0.03726353416115303;-0.9348035653051
-0.5072174994705492 -0.03311958402194823;-0.9314324362786
-0.5395620651127432 -0.03616328617631253;-0.9220124948543
-0.4857960380544625 -0.026640808149551637;-0.8981809807195
-0.5683055229389784 -0.0346291425103873;-0.8570333247708
-0.4725964820758627 -0.015309104156696611;-0.8619178483288
-0.5414904745173691 -0.01171404387445834;-0.9208266880131
-0.5339354818453069 -0.003834046779574463;-0.9298712058060
-0.4811038529110765 0.004437727214251758;-0.885219277942
-0.5583244013403912 0.015802112904626298;-0.887452712245
-0.5101221924982381 0.014977341715973959;-0.9329407639267
-0.49762207311548534 0.017441585115216204;-0.9194711965495
-0.5576832524010235 0.028554042967943186;-0.8877871922368
PointOptimal;ValeurOptimale
[-0.55768325  0.02855404];-0.8877871922368736
Temps;Nb iteration
0.09047770500183105;1000
