Point;Valeur
6.203445657612818 -1.338059997329215;42.2908258425
6.170586525949266 -1.3344195414411182;41.7852469056
6.137508112815433 -1.330678702965777;41.2770171518
6.104798867162628 -1.32682368120123;40.783655335153
6.073015675090176 -1.322839613287767;40.32027144482
6.042597202259622 -1.3187104270397623;39.896780276911
6.013813203315386 -1.3144186855196336;39.517039988643
5.986759803795541 -1.309945425102224;39.17978229972
5.961389452099773 -1.3052699904022969;38.88040542407
5.937555148350695 -1.3003698717835472;38.6127146234
5.9150523056950295 -1.295220554506277;38.37015141971
5.8936502169943195 -1.2897953932186195;38.14646526824
5.873111996192006 -1.2840655318769638;37.93597188213
5.853205210210173 -1.2779998977060283;37.73356580359
5.833706178867539 -1.271565308906073;37.534611463590
5.81440050300298 -1.264726749690455;37.334787374481
5.795081691820249 -1.257447882647351;37.129923072401
5.775549193730872 -1.2496918861543156;36.91584949956
5.7556067959624375 -1.2414227207362574;36.68827692641
5.7350622351385105 -1.2326069372188053;36.442716794000
5.713728904646599 -1.223216131870688;36.174472901068
5.69143068366265 -1.2132301155273872;35.87874146787
5.668011031091786 -1.2026407774831072;35.55087526679
5.6433473809944745 -1.1914564741838516;35.18687536306
5.617371215772685 -1.1797065518721443;34.784156843064
5.590092568179204 -1.167445343090352;34.342564528911
5.561624862839282 -1.1547547263140616;33.86546808751
5.53220241308854 -1.141744223997279;33.36056424986
5.50218036378135 -1.1285477789685607;32.83987235651
5.472008482359088 -1.1153168849061894;32.31852420393
5.442178175441925 -1.102210598296445;31.812430240553
5.413154304497513 -1.089383871618379;31.335540992015
5.385312330039435 -1.0769762404266179;30.897725075228
5.3588996955010835 -1.065102869531296;30.503952022032
5.334028669588335 -1.0538492966527722;30.1547630756
5.310694597317559 -1.0432701992937492;29.847488360672
5.288806783928354 -1.0333915769278148;29.577595062345
5.268220308745605 -1.0242151951444736;29.339781550901
5.248761998271874 -1.0157240479260683;29.12869900504
5.230248507768593 -1.0078878293903675;28.93934389784
5.212497259766026 -1.000667773025269;28.767218640250
5.195332017788355 -0.994020562170695;28.608351586359
5.178584886463489 -0.9879012661371115;28.459242008389
5.162096153934825 -0.9822654014327655;28.31677072555
5.145712973030224 -0.9770702794151662;28.178099016330
5.129287548344317 -0.9722758105748237;28.040567283638
5.112675285113214 -0.967844917140895;27.90159902934
5.0957332507468625 -0.9637436768914183;27.758613508425
5.078319281217582 -0.9599412915940873;27.608951067314
5.060292113953762 -0.9564099478396657;27.44981829608
5.041513027981844 -0.9531246175587704;27.2782657486
5.021849592617583 -0.9500628300763152;27.0912189847
5.001182214113582 -0.9472044363838417;26.885592928780
4.979414125048334 -0.9445313784687184;26.658526426677
4.95648512162341 -0.9420274711844763;26.40777051523
4.932388511421291 -0.9396782005831804;26.132237492446
4.90718923229629 -0.937470540324517;25.832654921894
4.881039064203703 -0.935392786333461;25.51216925050
4.8541829924533975 -0.9334344090155784;25.176643772101
4.826950511233548 -0.9315859218660408;24.83437716896
4.7997285169046 -0.9298387650768535;24.49511804407
4.772918608850451 -0.9281852026796852;24.168558107325
4.746888582496567 -0.9266182317837336;23.862781345533
4.721931320042631 -0.9251315025474328;23.583200107664
4.698241416214121 -0.9237192476297823;23.33225975624
4.675912396055928 -0.9223762199849518;23.109827839995
4.654950062513684 -0.9210976379844384;22.913951009753
4.635294065224912 -0.9198791369639229;22.741652776570
4.6168404793574105 -0.9187167264010938;22.58957238756
4.59946096904651 -0.9176067520253948;22.454384590106
4.583016896494877 -0.9165458622495871;22.333026342527
4.567368547501541 -0.9155309783902412;22.222786965659
4.552380447106023 -0.9145592682107333;22.121315671845
4.537923886243106 -0.9136281223824836;22.026585968609
4.523877620709727 -0.9127351335106894;21.936841649971
4.510127458622784 -0.9118780774165286;21.85053799429
4.4965652269285705 -0.9110548964078068;21.766284672016
4.483087436047976 -0.9102636843033389;21.68279278054
4.469593846243229 -0.9095026730078107;21.598826326790
4.455986070520801 -0.9087702204562954;21.513157603365
4.442166316483793 -0.9080647997749022;21.424525790226
4.428036365676913 -0.9073849895179131;21.331598546887
4.4134969087673985 -0.9067294648634447;21.2329373090
4.39844739564085 -0.9060969896608005;21.126968568441
4.382786618638817 -0.9054864092374468;21.01196577767
4.3664143194153135 -0.9048966438837973;20.88604985212
4.34923418226106 -0.9043266829438952;20.74722052265
4.331158621644789 -0.9037755794482274;20.59343544577
4.3121157386303155 -0.9032424452324044;20.422757298329
4.292058630992422 -0.9027264464923563;20.233587544797
4.270976796638754 -0.9022267997315586;20.0249935944
4.248908591170528 -0.9017427680611345;19.797107561427
4.225952620641692 -0.9012736578179006;19.55152812013
4.202274842683967 -0.900818815469466;19.291603226156
4.178107608745115 -0.9003776247790121;19.02244132450
4.153737683919658 -0.8999495042040796;18.750533763257
4.129482880036219 -0.8995339045085536;18.482991946542
4.105660778373953 -0.899130306566922;18.226569595210
4.082556358436247 -0.8987382193438652;17.986755785571
4.0603961805698905 -0.8983571780330591;17.767202769671
4.039334392320989 -0.8979867423404186;17.569601783751
4.019451565035454 -0.8976264948998829;17.393939908581
4.000763549469365 -0.8972760398091383;17.23896486183
3.98323575855686 -0.89693500127555;17.102682185067
3.966798592587434 -0.8966030223626289;16.982771195097
3.9513611603600864 -0.8962797638281235;16.87687724854
3.9368220071691784 -0.8959649030469379;16.782786551265
3.923076686816316 -0.8956581330109616;16.69851118589
3.910022612770789 -0.8953591613998322;16.622314882115
3.897561824659195 -0.8950677097170605;16.552704358314
3.885602284012577 -0.8947835124857177;16.48840340970
3.87405819880659 -0.8945063164999301;16.428320323704
3.8628497450260273 -0.8942358801265543;16.371514480528
3.851902438943704 -0.8939719726541622;16.31716497281
3.841146325970158 -0.8937143736847606;16.264542298067
3.830515089708037 -0.8934628725664305;16.212983210219
3.819945143401141 -0.8932172678617846;16.161868339498
3.8093747400827764 -0.892977366851364;16.110601993907
3.7987431231352913 -0.8927429850685163;16.058593514202
3.787989732663982 -0.892513945863643;16.005239601586
3.7770534831925286 -0.8922900799953551;15.9499071456
3.7658721338142875 -0.8920712252474535;15.891916250283
3.7543817829123163 -0.8918572260688292;15.830523412922
3.7425165362535338 -0.891647933235613;15.76490519834
3.7302084202521195 -0.8914432035333435;15.694143336870
3.7173876418647533 -0.8912428994581015;15.617213043373
3.7039833323150684 -0.8910468889352008;15.532977594451
3.68992495074878 -0.8908550450545288;15.44019386880
3.675144558800478 -0.8906672458208656;15.337535595836
3.659580193636357 -0.8904833739186241;15.223643160716
3.6431805410532743 -0.8903033164900443;15.097210205338
3.6259110060537054 -0.890126964925729;14.957116477148
3.6077610531851936 -0.8899542146668146;14.80261119810
3.5887523085196387 -0.8897849650182232;14.633539202790
3.568946386483462 -0.889619118971998;14.450582115169
3.548450823733654 -0.8894565830401344;14.255461897009
3.5274210920365556 -0.8892972670967931;14.051034028219
3.5060567499637476 -0.8891410842283962;13.841198294071
3.484590669134094 -0.8889879505919905;13.630590708724
3.46327193889332 -0.8888377852809972;13.424088655339
3.4423450327159104 -0.8886905101977323;13.22623605500
3.4220292411712023 -0.8885460499327572;13.040734892013
3.402502462948133 -0.8884043316501505;12.870126896624
3.383892073403251 -0.8882652849788759;12.715715806220
3.366273427303546 -0.8881288419091925;12.577698237801
3.3496746055718893 -0.8879949366946344;12.45542011757
3.3340849846770735 -0.8878635057586507;12.347668955134
3.3194651794482364 -0.887734487605789;12.252936648221
3.305756524295361 -0.8876078227372756;12.169620873864
3.292889057132925 -0.8874834535705824;12.096159879197
3.2807876444986475 -0.8873613243629805;12.03111053672
3.2693763211788522 -0.8872413811385809;11.973184706809
3.258581130700716 -0.887123571618923;11.921258280738
3.2483318132564154 -0.8870078451566995;11.874364195908
3.2385626639411766 -0.8868941526727052;11.831677280006
3.229212825895677 -0.886782446595512;11.792495903406
3.2202262185601995 -0.8866726808040748;11.75622332758
3.2115512441543217 -0.8865648105726835;11.722350251829
3.20314037011443 -0.8864587925188742;11.69043920664
3.1949496514835074 -0.8863545845530411;11.660110951035
3.18693823330348 -0.8862521458308333;11.631032769474
3.1790678566648936 -0.8861514367072516;11.60290844162
3.17130238118716 -0.8860524186930898;11.575469612549
3.163607329713871 -0.8859550544129302;11.548468287510
3.1559494567071336 -0.8858593075652491;11.521670190990
3.148296339362337 -0.8857651428840472;11.494848752083
3.14061598927314 -0.8856725261021499;11.467779502118
3.1328764821956 -0.8855814239161204;11.440234691967
3.1250456038900616 -0.8854918039525213;11.411977955851
3.1170905110876608 -0.8854036347356703;11.382758866573
3.1089774083539417 -0.8853168856567456;11.352307246481
3.1006712441259814 -0.8852315269441209;11.320327123275
3.0921354326712054 -0.885147529634874;11.286490256169
3.0833316134408126 -0.8850648655475556;11.250429214924
3.074219465610971 -0.8849835072558665;11.211730084825
3.064756603921747 -0.8849034280637126;11.169925012457
3.0548985926179513 -0.8848246019808756;11.124485023760
3.04459912762966 -0.884747003699827;11.074813866057
3.0338104530067755 -0.8846706085735085;11.020244080676
3.022484095235295 -0.8845953925938765;10.960037127336
3.0105720163076923 -0.8845213323713527;10.893390155969
2.9980282990992446 -0.8844484051148922;10.819452898998
2.9848114794741702 -0.8843765886131357;10.737358970839
2.970887617527203 -0.8843058612158545;10.64627626897
2.9562341406282355 -0.8842362018165679;10.545480595764
2.940844377107094 -0.8841675898353957;10.434454262350
2.924732519665978 -0.884100005202819;10.313006457538
2.9079385159165656 -0.884033428343734;10.181404174490
2.8905321148598135 -0.8839678401627082;10.040492342774
2.8726150816187523 -0.8839032220290306;9.89177245193
2.85432054776715 -0.883839555762759;9.737405479351
2.835808715387301 -0.8837768236211483;9.580112944640
2.8172587366050323 -0.8837150082856652;9.422971805002
2.7988574570762594 -0.8836540928491785;9.269129993148
2.780786580568809 -0.8835940608040876;9.1214975193
2.763210336154947 -0.883534896030275;8.9824791998
2.7462656584575282 -0.8834765827840552;8.853802434986
2.730056229211525 -0.8834191056871535;8.736462775667
2.7146507467238488 -0.8833624497161537;8.630776008722
2.700084871051323 -0.8833066001922674;8.536502280548
2.6863657234113707 -0.8832515427716024;8.453001199776
2.67347767713777 -0.8831972634356368;8.379383810583
2.661388364056381 -0.8831437484820137;8.314640449436
2.650054161971188 -0.8830909845157192;8.257736233401
2.639424777279531 -0.8830389584404639;8.207674885971
2.629446808351071 -0.882987657450446;8.163536281065
2.6200663475267865 -0.8829370690223496;8.124494503716
2.6112307657844243 -0.8828871809076053;8.089822754013
2.6028898505326463 -0.8828379811247992;8.05889015175
2.5949964588108534 -0.8827894579525782;8.031154100372
2.587506823976073 -0.8827415999225575;8.006150657378
2.5803806253201373 -0.8826943958124898;7.983484434104
2.5735809030830095 -0.8826478346398755;7.962818897576
2.567073878596333 -0.882601905655441;7.943867519329
2.5608287213781233 -0.8825565983369974;7.926385949522
2.554817291516987 -0.882511902383563;7.910165238870
2.5490138758735528 -0.8824678077095456;7.8950260468367
2.543394929681251 -0.8824243044391281;7.880813734894
2.537938830325649 -0.8823813829009345;7.867394230258
2.5326256468358292 -0.8823390336226213;7.854650546654
2.527436926482026 -0.8822972473260117;7.842479857213
2.5223554985036616 -0.8822560149219218;7.830791026195
2.517365294147687 -0.8822153275055883;7.81950251852
2.5124511817088777 -0.8821751763518457;7.808540617735
2.507598815006106 -0.882135552910789;7.7978378934436
2.5027944936206583 -0.8820964488033177;7.787331868181
2.498025033210303 -0.8820578558169146;7.776963841188
2.4932776442515947 -0.8820197659015573;7.76667783257
2.488539817636045 -0.8819821711657163;7.756419616213
2.4837992156317 -0.8819450638725304;7.746135813446
2.479043566815342 -0.8819084364359808;7.735773022237
2.4742605636757076 -0.8818722814172862;7.725276958489
2.469437761685305 -0.8818365915213556;7.714591587125
2.464562478740395 -0.8818013595933296;7.703658221050
2.4596216939793143 -0.8817665786152972;7.692414565889
2.4546019451191845 -0.8817322417030128;7.680793687685
2.449489223609547 -0.8816983421027016;7.668722879616
2.4442688671071697 -0.8816648731881277;7.65612240239
2.4389254490495027 -0.8816318284574579;7.6429040715163
2.4334426654721844 -0.8815992015304333;7.62896966310
2.4278032197197246 -0.881566986145628;7.61420910973
2.421988706382246 -0.8815351761575918;7.598498457931
2.415979496718574 -0.8815037655343287;7.581697562443
2.409754629075825 -0.8814727483545715;7.563647499177
2.403291709480182 -0.8814421188053331;7.544167691754
2.3965668297686302 -0.8814118711794896;7.523052768885
2.389554513482752 -0.8813819998733317;7.500069205425
2.382227703386412 -0.8813524993843225;7.47495185466
2.3745578090146338 -0.8813233643087821;7.447400560490
2.366514838172497 -0.8812945893397475;7.417077153738
2.3580676427232157 -0.8812661692647449;7.383603296734
2.34918431604775 -0.8812380989638551;7.3465598504444
2.3398327865696333 -0.8812103734075589;7.305488702207
2.3299816574740273 -0.8811829876548469;7.259898296876
2.3196013451444424 -0.8811559368512402;7.209274425799
2.308665564774783 -0.8811292162270027;7.15309807291
2.2971531968158367 -0.8811028210952505;7.090872167875
2.2850505372337655 -0.8810767468501932;7.022158762050
2.2723538829003775 -0.8810509889654188;6.946627183947
2.2590723277547937 -0.8810255429922084;6.86411191238
2.245230547882636 -0.8810004045578946;6.774676125903
2.230871245831712 -0.8809755693642645;6.678673362903
2.2160568303903063 -0.880951033186005;6.576796195698
2.2008698641006514 -0.8809267918691505;6.470098608256
2.185411858411514 -0.8809028413296309;6.359979522984
2.169800166008068 -0.8808791775518802;6.248119918828
2.1541630094769957 -0.8808557965873259;6.1363751312026
2.138633044516365 -0.8808326945530415;6.026635095681
2.123340188671311 -0.8808098676305146;5.920674674566
2.1084046428561387 -0.8807873120641381;5.8200198970308
2.093931016411687 -0.8807650241601395;5.725852102900
2.080004234688942 -0.8807430002852038;5.638961998430
2.0666875374227547 -0.8807212368653448;5.5597534500622
2.054022485946921 -0.8806997303846297;5.488286814774
2.042030596219064 -0.8806784773841096;5.42434641654
2.0307160599253247 -0.880657474460647;5.3675166566489
2.0200690051749146 -0.880636718265816;5.317254606808
2.010068838529736 -0.8806162055048479;5.272951639753
2.0006873464712296 -0.8805959329355458;5.233981012112
1.9918913717969664 -0.880575897367274;5.199731469556
1.9836449924482322 -0.8805560956600342;5.169628749783
1.975911207792416 -0.8805365247233224;5.143147574807
1.9686531826542304 -0.8805171815153231;5.119816733093
1.961835119829458 -0.8804980630419416;5.0992194952542
1.955422835753253 -0.8804791663558075;5.080991122328
1.9493841084685253 -0.8804604885554833;5.064814750809
1.9436888571077342 -0.8804420267845705;5.050416536755
1.9383092009667202 -0.8804237782308739;5.037560630463
1.93321943569579 -0.880405740125493;5.026044327422
1.9283959549844292 -0.8803879097420746;5.015693585656
1.9238171386263359 -0.8803702843960215;5.0063589970913
1.9194632219538412 -0.880352861443686;4.997912236457
1.9153161571263477 -0.8803356382816667;4.9902429733820
1.9113594733941282 -0.880318612345988;4.9832562129368
1.907578141001608 -0.8803017811114396;4.976870020608
1.9039584416283637 -0.8802851420908011;4.971013585156
1.9004878470235484 -0.8802686928342545;4.965625574238
1.8971549066299624 -0.8802524309286079;4.960652741163
1.893949144415302 -0.8802363539966511;4.9560487455030
1.8908609647497958 -0.8802204596965245;4.951773154967
1.8878815669327775 -0.8802047457211042;4.947790600356
1.8850028678337563 -0.8801892097973274;4.944070059530
1.8822174320433733 -0.8801738496856211;4.940584249999
1.8795184089067427 -0.8801586631793303;4.937309112887
1.8768994758161193 -0.8801436481040734;4.93422337379
1.8743547871656467 -0.8801288023171995;4.931308168386
1.8718789284052328 -0.8801141237072316;4.9285467225614
1.869466874672769 -0.880099610193354;4.92592407858
1.8671139535263148 -0.8800852597248257;4.923426860112
1.8648158113416027 -0.8800710702804525;4.921043070099
1.862568382981397 -0.8800570398681481;4.9187619165286
1.8603678643828785 -0.8800431665243763;4.91657366178
1.858210687744982 -0.8800294483136535;4.914469492132
1.8560934990307485 -0.8800158833280788;4.912441404226
1.8540131375301776 -0.8800024696868658;4.910482106272
1.8519666172559073 -0.8799892055359173;4.908584931578
1.8499511099677415 -0.8799760890472681;4.906743762751
1.8479639296446824 -0.8799631184188068;4.904952964999
1.8460025182410478 -0.8799502918736309;4.903207327216
1.84406443258116 -0.8799376076598416;4.901502009744
1.842147332261353 -0.8799250640499575;4.899832497847
1.8402489684419263 -0.8799126593406067;4.898194560083
1.8383671734221392 -0.8799003918520582;4.896584210841
1.836499850902751 -0.8798882599278842;4.894997676451
1.834644966848521 -0.8798762619345651;4.89343136430
1.8328005408707846 -0.8798643962610931;4.891881834528
1.8309646380574869 -0.8798526613186064;4.890345773771
1.8291353611829173 -0.879841055540022;4.8888199707571
1.82731084323491 -0.8798295773796849;4.887301293235
1.8254892402006508 -0.8798182253130596;4.885786666040
1.8236687240564637 -0.8798069978363495;4.88427304996
1.8218474759088805 -0.8797958934661593;4.88275742117
1.8200236792365445 -0.8797849107391583;4.881236750937
1.8181955131846277 -0.8797740482118167;4.879707985349
1.81636114586373 -0.8797633044599947;4.878168024904
1.814518727606115 -0.8797526780787525;4.876613703573
1.8126663841320982 -0.8797421676819102;4.875041767193
1.8108022095790128 -0.8797317719019014;4.873448850875
1.808924259344134 -0.8797214893893339;4.87183145515
1.8070305426913635 -0.8797113188127837;4.870185920600
1.8051190150702758 -0.8797012588585319;4.8685084004927
1.803187570092717 -0.8796913082302126;4.866794831312
1.8012340311105133 -0.8796814656486076;4.865040900538
1.799256142333342 -0.8796717298513539;4.863242011367
1.7972515594227678 -0.8796620995926936;4.8613932438282
1.7952178394936789 -0.8796525736431964;4.859489311732
1.7931524304498392 -0.8796431507895536;4.857524514812
1.7910526595741736 -0.8796338298342707;4.85549268531
1.7889157212891358 -0.8796246095954625;4.853387128180
1.7867386639960883 -0.8796154889066032;4.851200553926
1.7845183758950367 -0.8796064666162927;4.848925003003
1.7822515696797476 -0.8795975415880507;4.846551760469
1.77993476599537 -0.8795887127000533;4.8440712594568
1.777564275538669 -0.8795799788449279;4.841472971760
1.775136179672767 -0.879571338929577;4.8387452836070
1.772646309423068 -0.8795627918748998;4.83587535436
1.7700902227143598 -0.8795543366155582;4.8328489556134
1.7674631797055733 -0.879545972099917;4.829650287628
1.7647601160780961 -0.8795376972896938;4.826261769829
1.7619756141362157 -0.8795295111597815;4.822663801331
1.759103871586154 -0.8795214126981761;4.818834487109
1.7561386678777542 -0.8795134009056245;4.814749324702
1.7530733280185178 -0.8795054747955074;4.810380845709
1.749900683811927 -0.879497633393678;4.805698205625
1.746613032531998 -0.8794898757382862;4.800666714815
1.7432020931317425 -0.8794822008794706;4.795247302768
1.739658960202449 -0.8794746078793881;4.789395907100
1.7359740560627548 -0.8794670958118181;4.783062778380
1.7321370815744768 -0.8794596637622357;4.776191691723
1.7281369665717257 -0.8794523108274307;4.768719056523
1.7239618211694523 -0.8794450361154634;4.760572916923
1.7195988897107708 -0.87943783874546;4.7516718381606
1.7150345097459962 -0.8794307178474653;4.74192367816
1.7102540792396752 -0.8794236725622967;4.7312242507205
1.7052420362093677 -0.8794167020413973;4.719455896919
1.699981856242218 -0.879409805446631;4.706485997009
1.694456074840349 -0.8794029819502237;4.692165476486
1.6886463433272971 -0.8793962307344846;4.676327390387
1.6825335290929126 -0.8793895509918507;4.658785710138
1.676097873204119 -0.8793829419245786;4.639334489799
1.6693192207363048 -0.8793764027446419;4.61774765442
1.6621773413452063 -0.8793699326737171;4.593779731882
1.654652359215633 -0.8793635309428457;4.567167937638
1.6467253120061898 -0.879357196792508;4.537636110728
1.6383788569445883 -0.8793509294723445;4.504901073057
1.6295981377543713 -0.8793447282410972;4.46868201620
1.6203718173759225 -0.8793385923664633;4.428713472732
1.610693267215943 -0.8793325211249629;4.384762253091
1.600561882968936 -0.8793265138018512;4.336648371803
1.589984469754527 -0.8793205696909577;4.284269403859
1.5789766067581927 -0.8793146880946416;4.227626897633
1.5675638672994754 -0.879308868323587;4.166852484224
1.5557827404960385 -0.8793031096967147;4.1022303262032
1.5436810841205066 -0.8792974115411092;4.034211811991
1.531317944667493 -0.8792917731918867;3.9634182706753
1.5187626183497291 -0.8792861939920703;3.8906282767205
1.5060928988409108 -0.8792806732925025;3.816747979344
1.4933925585359893 -0.8792752104517274;3.742765646278
1.4807482241610037 -0.8792698048359033;3.669694692286
1.468245910874676 -0.8792644558186778;3.5985120353163
1.4559675457551808 -0.8792591627811073;3.5300998682675
1.443987822582732 -0.8792539251115615;3.465198392057
1.4323716800333306 -0.8792487422055993;3.404374848384
1.4211725964566122 -0.8792436134659025;3.348010989500
1.4104317708956784 -0.8792385383021952;3.2963078651997
1.400178140740254 -0.8792335161310826;3.2493043218767
1.3904290950107359 -0.8792285463760291;3.206904337916
1.3811916910502975 -0.8792236284672411;3.1689082580491
1.372464171356488 -0.8792187618415714;3.135043807135
1.3642375974353422 -0.8792139459424538;3.1049940119368
1.3564974560583138 -0.8792091802198;3.0784204424376
1.3492251379306572 -0.8792044641299118;3.0549812494330
1.3423992305818353 -0.8791997971354302;3.0343442190263
1.335996601258895 -0.8791951787052026;3.016195493654
1.3299932700835837 -0.8791906083142471;3.0002447878259
1.3243650892866923 -0.8791860854436422;2.9862279358815
1.3190882526392043 -0.8791816095804753;2.973907521547
1.3141396622538355 -0.8791771802177404;2.963072209149
1.3094971795576773 -0.8791727968542794;2.953535259153
1.305139784891501 -0.8791684589947013;2.945132585547
1.3010476669158697 -0.879164166149324;2.9377206079734
1.2972022594807735 -0.8791599178340566;2.9311740691933
1.2935862402484242 -0.8791557135703628;2.925383926621
1.2901835023564097 -0.8791515528852174;2.9202553820469
1.2869791078517276 -0.8791474353109593;2.9157060825940
1.2839592295197277 -0.8791433603852842;2.9116645051769
1.2811110860404344 -0.8791393276511861;2.908068523398
1.2784228740728405 -0.8791353366568474;2.904864147811
PointOptimal;ValeurOptimale
[ 1.27842287 -0.87913534];2.904864147811032
Temps;Nb iteration
0.07468461990356445;1000
