Point;Valeur
1.2225077580236812 2.174189258504575;10.96028797200
1.2225039916827292 2.157903540327629;10.769425054244
1.222500450647159 2.141210623144636;10.570037219114
1.2224971214280702 2.124296535010731;10.366622958948
1.2224939913453812 2.1073748237228376;10.164374017408
1.2224910484793101 2.090668097286189;9.968525778761
1.2224882816246163 2.0743868671764902;9.783668031068
1.2224856802473945 2.058710379940846;9.613212944196
1.2224832344449759 2.0437735505627903;9.459151303916
1.2224809349080377 2.02966195962853;9.322109010261
1.2224787728850586 2.016414310608699;9.20161537285
1.2224767401485 2.004029978000026;9.096457869563
1.2224748289634721 1.9924788047409603;9.00501984573
1.2224730320584707 1.981710841025363;8.925544764711
1.2224713425972862 1.9716646502887276;8.85631309654
1.2224697541528462 1.9622736594939694;8.79574316317
1.222468260682991 1.9534705934147432;8.74243644700
1.2224668565072825 1.9451903079016726;8.695187344903
1.22246553628485 1.9373714132949333;8.65297286771
1.2224642949949274 1.9299570488396995;8.614932772138
1.2224631279170448 1.9228950974913344;8.580346514316
1.222462030613153 1.9161380541180872;8.54861053907
1.2224609989107142 1.9096426946157095;8.519217593747
1.2224600288869656 1.903369643147234;8.491738686631
1.222459116853529 1.8972828986165144;8.465807732675
1.222458259342952 1.8913493567670723;8.441108648930
1.2224574530951806 1.8855383479907368;8.41736455003
1.2224566950451359 1.8798212005242165;8.394328670770
1.222455982310912 1.8741708323018347;8.371776661939
1.222455312183217 1.868561370966308;8.349499941495
1.2224546821147428 1.8629677994918292;8.327299822030
1.2224540897102973 1.8573656239437415;8.30498217141
1.2224535327182449 1.851730559713161;8.282352393658
1.2224530090213968 1.8460382329063714;8.259210541253
1.2224525166292115 1.8402638943491838;8.235346389899
1.2224520536702725 1.8343821448747388;8.21053432341
1.2224516183849718 1.82836667227916;8.184527894412
1.2224512091188848 1.8221900026943803;8.157053949742
1.222450824316627 1.815823272358466;8.127806245695
1.222450462515712 1.8092360301550388;8.096438537496
1.222450122341099 1.8023960872034885;8.06255722497
1.2224498025000854 1.7952694376235185;8.025713793113
1.2224495017771302 1.7878202847701945;7.985397530295
1.2224492190293337 1.7800112200191212;7.941029373023
1.222448953182262 1.771803616481493;7.891958251919
1.222448703225633 1.7631583170000178;7.837462028183
1.2224484682095897 1.754036712171135;7.776756009415
1.2224482472410079 1.7444023154305266;7.709013037271
1.2224480394801482 1.7342229405755787;7.633400019179
1.222447844137586 1.723473560491068;7.549136070383
1.2224476604710346 1.7121398584828311;7.455576379406
1.2224474877825522 1.7002223589016008;7.352322496335
1.2224473254159178 1.6877408320148357;7.239353023917
1.2224471727541817 1.6747384204020612;7.11715853271
1.2224470292172496 1.6612846794238563;6.986852714946
1.222446894259674 1.6474765600788843;6.850222945265
1.222446767368653 1.633436421137808;6.70968437246
1.2224466480620284 1.619306550739341;6.568118226459
1.2224465358864571 1.6052404076919917;6.42860660809
1.2224464304156855 1.5913916799272878;6.294112073777
1.2224463312489964 1.577902966306808;6.167173510396
1.2224462380095529 1.5648960846697;6.049686557137
1.2224461503430522 1.5524655705409482;5.942807671344
1.2224460679164144 1.5406760413604463;5.846980858304
1.2224459904164717 1.5295631434070434;5.76205408681
1.2224459175486908 1.5191371245970269;5.687439440568
1.2224458490362413 1.509387834815088;5.622276023733
1.2224457846187538 1.5002900809742155;5.565569122756
1.2224457240515256 1.4918085831334569;5.516294422153
1.222445667104417 1.4839021253268097;5.473467212493
1.222445613561023 1.4765267719177326;5.436182450152
1.2224455632179139 1.469638197003485;5.403633376848
1.2224455158838066 1.4631932623797048;5.3751158892568
1.2224454713788409 1.4571510060514046;5.350024350301
1.2224454295339577 1.4514731947045594;5.327842890774
1.2224453901901748 1.446124569290972;5.308134849327
1.2224453531979307 1.4410728847120822;5.290531950764
1.222445318416636 1.4362888185326617;5.274724103098
1.2224452857142598 1.431745802085498;5.260450232458
1.2224452549664668 1.4274198106369225;5.247490296975
1.2224452260564442 1.4232891369481566;5.235658464957
1.2224451988743503 1.4193341637591297;5.224797363621
1.2224451733170036 1.415537144607756;5.2147732716889
1.222445149287158 1.4118819982591801;5.205472122266
1.2224451266936065 1.4083541192895213;5.1967961891767
1.2224451054504222 1.4049402056185352;5.188661342981
1.2224450854768887 1.4016281027061361;5.180994778073
1.2224450666971898 1.3984066634953907;5.173733127150
1.2224450490399614 1.395265622848598;5.166820893102
1.2224450324381182 1.3921954850747087;5.160209140279
1.2224450168285088 1.3891874231167174;5.153854397315
1.2224450021518816 1.3862331880071364;5.1477177321620
1.22244498835247 1.3833250272785338;5.141763966993
1.2224449753778552 1.3804556111123072;5.135961006349
1.222444963178724 1.3776179651116658;5.130279256483
1.222444951708731 1.3748054086845396;5.1246911175966
1.2224449409242915 1.3720114981155789;5.119170533569
1.2224449307844778 1.369229973490606;5.113692586131
1.2224449212506745 1.3664547087107184;5.108233122192
1.2224449122866818 1.3636796638972737;5.1027684044117
1.2224449038584742 1.3608988395425565;5.097274776081
1.222444895934027 1.3581062318056154;5.091728332050
1.2224448884832488 1.355295788389313;5.086104587784
1.2224448814777389 1.3524613644640264;5.080378138805
1.2224448748909595 1.3495966781271782;5.07452230259
1.2224448686978922 1.3466952649076898;5.068508734712
1.222444862874967 1.3437504308422654;5.062307010284
1.222444857400064 1.3407552036685924;5.055884161206
1.222444852252374 1.3377022817032795;5.049204158344
1.2224448474123655 1.334583980001873;5.042227326742
1.2224448428616448 1.3313921734428356;5.0349096803539
1.2224448385829576 1.3281182364419193;5.0272021610822
1.2224448345599468 1.324752979100188;5.0190497651102
1.2224448307773939 1.3212865797289153;5.010390537562
1.2224448272209085 1.3177085138978053;5.001154414790
1.2224448238770325 1.3140074804409931;4.991261892179
1.2224448207330318 1.3101713252583933;4.980622494809
1.2224448177769665 1.306186964309121;4.969133029269
1.2224448149975522 1.3020403079555563;4.9566755983493
1.2224448123842637 1.2977161898471536;4.943115367786
1.222444809927128 1.2931983049035325;4.928298087810
1.2224448076168617 1.2884691627575358;4.912047394847
1.2224448054446657 1.2835100653455218;4.894161954547
1.2224448034022921 1.2783011202783259;4.87441256148
1.2224448014820455 1.2728213052661663;4.8525393899847
1.2224447996765408 1.2670486032193762;4.828249702168
1.2224447979789455 1.2609602326059715;4.801216470341
1.2224447963828406 1.2545330029101884;4.771078566697
1.2224447948821529 1.247743829968255;4.737443411058
1.2224447934711191 1.2405704494187955;4.6998932313
1.2224447921443906 1.232992366676891;4.6579963407771
1.222444790896998 1.2249920760710622;4.611324989472
1.2224447897241446 1.216556566597884;4.559481283616
1.2224447886214134 1.2076791032066077;4.502132191203
1.222444787584594 1.1983612271816673;4.439053573526
1.2224447866097181 1.1886148559326062;4.370181316645
1.2224447856931622 1.1784642852554619;4.29566499389
1.2224447848313373 1.1679478178950373;4.21591641022
1.2224447840209998 1.157118682884663;4.131642691161
1.2224447832591816 1.1460449005242095;4.043852564259
1.2224447825428117 1.1348078177791923;3.953826502232
1.2224447818693018 1.1234992037243017;3.863047166221
1.222444781236064 1.112217039420889;3.7730953606300
1.2224447806406649 1.1010604082079614;3.685525992956
1.2224447800808618 1.0901241102565882;3.6017448348277
1.2224447795544977 1.0794937118812844;3.5229074008017
1.2224447790596058 1.0692416581285162;3.44985552175
1.222444778594288 1.0594248505984403;3.3830974389
1.22244477815675 1.0500837969438228;3.3228272438772
1.2224447777454042 1.0412431655406644;3.2689725308951
1.222444777358663 1.0329133964268071;3.2212566271313
1.2224447769950084 1.0250929512261964;3.1792631495265
1.2224447766530944 1.017770813223057;3.1424942182818
1.2224447763315924 1.010928935499985;3.1104176917620
1.222444776029329 1.0045444406416555;3.0825021227793
1.2224447757451484 0.9985914718092469;3.0582403241004
1.2224447754779462 0.9930426681358611;3.0371635308596
1.222444775226687 0.9878702847505925;3.0188484523276
1.2224447749904737 0.9830470030927723;3.002919340136
1.22244477476834 0.9785464866387825;2.9890468218300
1.2224447745595095 0.9743437366583001;2.9769448227223
1.222444774363154 0.9704152967921265;2.966366512762
1.2224447741785314 0.9667393472644694;2.957099902845
1.2224447740049689 0.9632957213142722;2.9489634811052
1.2224447738417592 0.9600658689497783;2.941802114333
1.2224447736882809 0.9570327868089913;2.9354833284191
1.2224447735439992 0.95418092781929;2.929894010374
1.2224447734083448 0.9514961003918629;2.924937531258
1.2224447732808 0.9489653638918341;2.9205312650094
1.2224447731608987 0.946576924906367;2.9166044660937
1.222444773048141 0.9443200372223477;2.913096464471
1.2224447729421297 0.9421849072763128;2.909955136449
1.2224447728424508 0.940162606035127;2.907135612555
1.2224447727487247 0.9382449877150729;2.9045991873311
1.2224447726606062 0.9364246153793241;2.902312400097
1.2224447725777505 0.9346946932169442;2.900246259933
1.2224447724998466 0.9330490051617724;2.8983755919166
1.2224447724266014 0.9314818594287819;2.8966784851960
1.2224447723577045 0.9299880385082581;2.8951358264830
1.2224447722929659 0.9285627541497923;2.8937309051902
1.2224447722320921 0.9272016068784638;2.892449078677
1.2224447721748593 0.9259005496076911;2.8912774879649
1.2224447721210427 0.9246558549413719;2.890204815853
1.2224447720704354 0.9234640857898263;2.88922108073
1.222444772022865 0.9223220689562823;2.888317460462
1.2224447719781244 0.9212268713828715;2.887486141627
1.222444771936058 0.9201757787754702;2.886720190256
1.2224447718965108 0.919166276355213;2.886013440710
1.2224447718593274 0.9181960315110622;2.8853603999975
1.2224447718243698 0.9172628781517936;2.884756165192
1.2224447717915001 0.9163648025773603;2.884196352032
1.2224447717605975 0.9154999307095933;2.883677033036
1.222444771731541 0.9146665165394697;2.883194683786
1.22244477170421 0.91386293166383;2.8827461361878
1.2224447716785354 0.9130876557989277;2.8823285377321
1.2224447716543618 0.9123392681698674;2.8819393159153
1.2224447716316549 0.911616439686768;2.8815761471078
1.222444771610311 0.9109179258277484;2.8812369292638
1.222444771590227 0.9102425601578487;2.8809197579542
1.2224447715713505 0.90958924842057;2.8806229052812
1.2224447715535955 0.9089569631455202;2.880344801295
1.2224447715369278 0.908344738721849;2.8800840175882
1.2224447715212263 0.907751666892254;2.879839252787
1.222444771506491 0.9071768926274223;2.8796093197009
1.2224447714926012 0.9066196103447404;2.8793931339209
1.2224447714795568 0.9060790604390172;2.8791897036878
1.2224447714672888 0.9055545260961108;2.878998120876
1.2224447714557283 0.9050453303635588;2.8788175529576
1.2224447714448925 0.9045508334547878;2.878647235825
1.222444771434695 0.9040704302657412;2.878486467383
1.2224447714251017 0.9036035480851868;2.8783346018035
1.2224447714160602 0.9031496444813946;2.8781910443807
1.222444771407571 0.9027082053499945;2.878055246912
1.2224447713996167 0.9022787431088458;2.8779267035468
1.222444771392111 0.9018607950275753;2.877804947045
1.2224447713850883 0.901453921680247;2.877689545414
1.2224447713784625 0.9010577055107813;2.87758009886
1.2224447713722337 0.9006717495020419;2.8774762370872
1.2224447713663844 0.9002956759397103;2.8773776167237
1.2224447713608801 0.8999291252635775;2.8772839191676
1.2224447713556865 0.8995717549989832;2.8771948485011
1.2224447713508209 0.89922323876217;2.8771101296514
1.2224447713462656 0.89888326533365;2.8770295067096
1.2224447713419693 0.8985515377942599;2.8769527414034
1.2224447713379145 0.89822777271916;2.8768796117051
1.2224447713341184 0.8979116994252428;2.8768099105639
1.2224447713305469 0.8976030592679027;2.8767434447493
1.2224447713271822 0.8973016049835584;2.8766800337942
1.2224447713240247 0.8970071000744312;2.8766195090292
1.2224447713210569 0.8967193182325173;2.8765617126998
1.2224447713182616 0.896438042799882;2.8765064971565
1.222444771315639 0.8961630662626338;2.87645372411
1.2224447713131716 0.895894189776227;2.8764032639675
1.2224447713108424 0.8956312227198271;2.876354995174
1.222444771308651 0.8953739822776746;2.876308803674
1.2224447713065978 0.8951222930456953;2.8762645823619
1.2224447713046653 0.8948759866613638;2.8762222306025
1.2224447713028537 0.8946349014555657;2.8761816537826
1.2224447713011282 0.8943988821247131;2.876142762897
1.2224447712995234 0.8941677794218204;2.8761054741693
1.222444771298005 0.8939414498653376;2.876069708696
1.2224447712965902 0.8937197554645586;2.876035392125
1.2224447712952617 0.8935025634604239;2.8760024543553
1.222444771294002 0.8932897460808427;2.875970829252
1.2224447712928115 0.8930811803095557;2.8759404543974
1.2224447712917244 0.8928767476676561;2.875911270844
1.2224447712906892 0.8926763340070086;2.875883222900
1.2224447712897057 0.8924798293147674;2.8758562579182
1.2224447712887914 0.892287127528414;2.875830326104
1.2224447712879287 0.8920981263605013;2.8758053803460
1.2224447712871178 0.8919127271326788;2.875781376040
1.2224447712863586 0.8917308346183388;2.875758270943
1.222444771285634 0.8915523568933849;2.875736025029
1.2224447712849609 0.8913772051946753;2.8757146003528
1.2224447712843225 0.8912052937855921;2.875693960926
1.2224447712837185 0.8910365398285148;2.8756740726076
1.2224447712831492 0.8908708632635045;2.8756549029849
1.2224447712826316 0.8907081866931471;2.875636421282
1.2224447712821311 0.8905484352729869;2.875618598260
1.2224447712816653 0.8903915366073167;2.8756014061341
1.2224447712812339 0.890237420650051;2.875584818482
1.2224447712808024 0.8900860196103291;2.875568810177
1.2224447712803883 0.8899372678626122;2.8755533573096
1.222444771280026 0.889791101861091;2.875538437119
1.2224447712796809 0.8896474600580162;2.8755240279356
1.2224447712793531 0.8895062828259327;2.875510109114
1.2224447712790598 0.8893675123834484;2.8754966609826
1.222444771278801 0.8892310927244367;2.875483664789
1.222444771278525 0.8890969695504536;2.875471102650
1.222444771278249 0.8889650902062189;2.875458957509
1.2224447712780246 0.8888354036180054;2.8754472130878
1.2224447712778004 0.8887078602347409;2.8754358538466
1.2224447712775934 0.888582411971736;2.875424864948
1.2224447712774036 0.8884590121569002;2.8754142322218
1.2224447712772137 0.8883376154792686;2.875403942123
1.2224447712770412 0.8882181779397808;2.8753939817114
1.222444771276886 0.8881006568041815;2.875384338609
1.2224447712767135 0.887985010557903;2.875375000983
1.2224447712765754 0.8878711988629333;2.8753659575091
1.2224447712764546 0.8877591825163827;2.875357197352
1.2224447712763338 0.8876489234109054;2.875348710140
1.222444771276213 0.8875403844966429;2.875340485942
1.2224447712761095 0.8874335297448859;2.875332515245
1.222444771276006 0.8873283241131072;2.8753247889361
1.2224447712759026 0.8872247335114054;2.875317298281
1.222444771275799 0.8871227247704642;2.8753100349
1.2224447712757127 0.8870222656105966;2.8753029907927
1.2224447712756092 0.8869233246121614;2.8752961582323
PointOptimal;ValeurOptimale
[1.22244477 0.88692332];2.8752961582323056
Temps;Nb iteration
0.0668494701385498;879
