Point;Valeur
-0.0004985372088602462 0.00154010128133846;-0.5799392597245
-2.7650866497777333e-05 0.0006732993642015081;-0.5799890602184
0.00042611419745413 -0.00019803852091316502;-0.5799964536593
0.0008503578401179528 -0.0010317417844342598;-0.5799639799403
0.001233959854039259 -0.0017889310449679743;-0.5799010407855
0.0015673538393373742 -0.0024357808058011487;-0.5798217896777
0.001842746863156598 -0.0029449742378707417;-0.5797422980176
0.0020542805248096154 -0.003296790561788892;-0.5796775632357
0.0021981309010856726 -0.0034797864560234567;-0.5796389140627
0.002272546697880168 -0.003491054457988757;-0.5796322559042
PointOptimal;ValeurOptimale
[ 0.00227255 -0.00349105];-0.5796322559042983
Temps;Nb iteration
0.03596925735473633;538
